source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 510, 12323536, 13, 154, 162, 96, 10000000, 10000000, 1, 0.646023, 0.429154, 0, 0, 332, 1
154, 401, 660, 12331840, 14, 162, 96, 115, 10000000, 10000000, 0.860594, 0.750351, 1, 0, 0, 332, 1
115, 398, 510, 12332143, 15, 154, 162, 96, 10000000, 10000000, 1, 0.645425, 0.428758, 0, 0, 332, 1
154, 401, 660, 12340447, 16, 162, 96, 115, 10000000, 10000000, 0.859798, 0.749659, 1, 0, 0, 332, 1
115, 398, 510, 12340750, 17, 154, 162, 96, 10000000, 10000000, 1, 0.644828, 0.428363, 0, 0, 332, 1
27, 325, 198, 13299999, 1, 314, 310, 241, 10000000, 10000000, 0.952495, 1, 1, 0, 0, 94, 0
241, 351, 201, 13300200, 2, 239, 122, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
310, 379, 201, 13300200, 2, 41, 88, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
314, 421, 198, 13300200, 2, 88, 312, 117, 10000000, 10000000, 1, 0.861745, 1, 0, 0, 94, 1
117, 490, 198, 13300503, 3, 86, 287, 312, 10000000, 10000000, 1, 1, 0.947787, 0, 0, 94, 0
88, 539, 198, 13300503, 3, 86, 137, 380, 10000000, 10000000, 1, 1, 0.968632, 0, 0, 94, 1
312, 578, 201, 13300503, 3, 114, 206, 213, 10000000, 10000000, 1, 0.872493, 1, 0, 0, 94, 0
380, 587, 201, 13300806, 4, 114, 47, 316, 10000000, 10000000, 1, 0.862101, 1, 0, 0, 94, 0
86, 674, 201, 13300807, 4, 319, 250, 350, 10000000, 10000000, 0.972618, 0.861741, 1, 0, 0, 94, 1
137, 684, 198, 13300807, 4, 316, 350, 102, 10000000, 10000000, 1, 0.861483, 1, 0, 0, 94, 0
350, 787, 201, 13301110, 5, 58, 126, 40, 10000000, 10000000, 1, 1, 0.823616, 0, 0, 94, 1
40, 798, 286, 13309413, 6, 367, 111, 187, 10000000, 10000000, 0.970523, 0.861548, 1, 0, 0, 94, 0
126, 801, 288, 13309413, 6, 58, 187, 40, 10000000, 10000000, 1, 0.842486, 0.863545, 0, 0, 94, 1
40, 798, 286, 13313716, 7, 367, 111, 187, 10000000, 10000000, 0.970073, 0.861149, 1, 0, 0, 94, 0
187, 798, 321, 13313716, 7, 111, 398, 367, 10000000, 10000000, 0.968793, 1, 1, 0, 0, 94, 0
58, 801, 334, 13313716, 7, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
367, 787, 401, 13314020, 8, 111, 87, 146, 10000000, 10000000, 1, 0.959362, 0.752728, 0, 0, 94, 0
398, 787, 401, 13314020, 8, 146, 87, 111, 10000000, 10000000, 0.959948, 1, 0.968761, 0, 0, 94, 1
87, 798, 479, 13314323, 9, 261, 131, 334, 10000000, 10000000, 1, 0.967393, 1, 0, 0, 94, 0
111, 801, 506, 13314323, 9, 377, 334, 131, 10000000, 10000000, 1, 0.955064, 0.721843, 0, 0, 94, 0
146, 798, 519, 13314323, 9, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
261, 801, 650, 13314627, 10, 94, 171, 37, 10000000, 10000000, 1, 1, 0.961308, 0, 0, 94, 0
131, 801, 675, 13314627, 10, 94, 37, 171, 10000000, 10000000, 1, 0.968091, 1, 0, 0, 94, 1
37, 798, 683, 13318930, 11, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
171, 798, 721, 13318930, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
171, 798, 721, 13323233, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
270, 151, 1, 14299999, 1, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
266, 253, -1, 14300200, 2, 320, 7, 149, 10000000, 10000000, 0.886855, 1, 1, 0, 0, 280, 0
170, 300, -1, 14300200, 2, 288, 156, 373, 10000000, 10000000, 1, 0.874719, 0.845156, 0, 0, 280, 1
373, 401, 12, 14304503, 3, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
100, 398, 58, 14312806, 4, 378, 325, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
158, 401, 98, 14312807, 4, 116, 325, 260, 10000000, 10000000, 1, 1, 0.968174, 0, 0, 280, 0
48, 401, 132, 14312807, 4, 116, 118, 378, 10000000, 10000000, 1, 0.95854, 0.862584, 0, 0, 280, 1
378, 398, 186, 14313110, 5, 302, 41, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
116, 398, 289, 14313110, 5, 217, 300, 349, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
349, 401, 418, 14313414, 6, 166, 279, 24, 10000000, 10000000, 0.969202, 1, 0.751901, 0, 0, 280, 0
217, 401, 477, 14313414, 6, 166, 104, 24, 10000000, 10000000, 0.753824, 1, 0.537072, 0, 0, 280, 1
104, 401, 514, 14313717, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.322233, 0, 0, 0, 0, 280, 1
330, 234, -1, 15299999, 1, 7, 170, 149, 10000000, 10000000, 0.970941, 1, 1, 0, 0, 85, 0
149, 291, 1, 15300200, 2, 288, 156, 373, 10000000, 10000000, 1, 0.969133, 1, 0, 0, 85, 0
170, 313, -1, 15300200, 2, 61, 288, 373, 10000000, 10000000, 1, 0.953166, 0.861838, 0, 0, 85, 0
7, 342, -1, 15300200, 2, 288, 61, 373, 10000000, 10000000, 1, 1, 0.969567, 0, 0, 85, 1
373, 401, 14, 15300503, 3, 378, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
61, 449, 1, 15300503, 3, 338, 298, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
298, 531, 1, 15304806, 4, 291, 91, 155, 10000000, 10000000, 0.968789, 0.647418, 0.645378, 0, 0, 85, 0
338, 566, 1, 15304807, 4, 291, 155, 91, 10000000, 10000000, 1, 0.860504, 0.755321, 0, 0, 85, 1
129, 82, 201, 16299999, 1, 368, 159, 56, 10000000, 10000000, 1, 0.863055, 1, 0, 0, 243, 0
56, 167, 198, 16300200, 2, 197, 27, 313, 10000000, 10000000, 1, 0.876898, 1, 0, 0, 243, 1
313, 201, 247, 16308503, 3, 132, 23, 363, 10000000, 10000000, 1, 0.861291, 0.726306, 0, 0, 243, 1
197, 277, 201, 16308503, 3, 244, 356, 314, 10000000, 10000000, 1, 1, 0.966936, 0, 0, 243, 1
356, 420, 198, 16308807, 4, 118, 88, 117, 10000000, 10000000, 0.96787, 1, 1, 0, 0, 243, 0
314, 450, 198, 16308807, 4, 86, 88, 117, 10000000, 10000000, 1, 0.967635, 1, 0, 0, 243, 0
244, 479, 198, 16308807, 4, 312, 88, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
239, 521, 201, 16309110, 5, 380, 114, 312, 10000000, 10000000, 1, 0.538084, 1, 0, 0, 243, 0
312, 552, 201, 16309110, 5, 114, 47, 206, 10000000, 10000000, 0.860934, 0.863118, 0.377295, 0, 0, 243, 1
88, 580, 198, 16309110, 5, 47, 380, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
47, 598, 235, 16309413, 6, 85, 286, 347, 10000000, 10000000, 1, 0.861947, 0.862672, 0, 0, 243, 1
132, 201, 328, 16316806, 4, 113, 311, 399, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
23, 201, 365, 16316806, 4, 65, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
363, 201, 420, 16316807, 4, 274, 188, 18, 10000000, 10000000, 1, 0.860974, 1, 0, 0, 243, 0
399, 198, 387, 16317109, 5, 274, 18, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
311, 201, 441, 16317110, 5, 188, 274, 205, 10000000, 10000000, 0.753328, 0.8616, 1, 0, 0, 243, 1
205, 201, 527, 16321413, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.323542, 0, 0, 0, 0, 243, 1
313, 201, 260, 17299999, 1, 113, 132, 23, 10000000, 10000000, 1, 1, 0.862232, 0, 0, 240, 0
132, 201, 342, 17300200, 2, 222, 311, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
23, 201, 378, 17300200, 2, 65, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
113, 198, 447, 17300200, 2, 276, 65, 205, 10000000, 10000000, 0.96852, 1, 1, 0, 0, 240, 1
205, 201, 541, 17300503, 3, 178, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
65, 201, 581, 17308807, 4, 210, 276, 20, 10000000, 10000000, 0.966067, 1, 1, 0, 0, 240, 0
10, 198, 610, 17308807, 4, 210, 295, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
178, 198, 668, 17308807, 4, 67, 324, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
210, 201, 738, 17309110, 5, 67, 107, 324, 10000000, 10000000, 1, 0.215128, 0.962266, 0, 0, 240, 0
67, 201, 786, 17309110, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
95, 221, 801, 17309413, 6, 352, 3, 304, 10000000, 10000000, 1, 1, 0.970926, 0, 0, 240, 1
304, 342, 801, 17309717, 7, 181, 358, 141, 10000000, 10000000, 0.968085, 0.870423, 1, 0, 0, 240, 0
3, 373, 798, 17309717, 7, 257, 141, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
33, 440, 801, 17314020, 8, 387, 358, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
141, 461, 801, 17314020, 8, 337, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
257, 497, 801, 17314020, 8, 337, 240, 387, 10000000, 10000000, 1, 0.969101, 1, 0, 0, 240, 1
387, 587, 801, 17314324, 9, 240, 337, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 656, 798, 17314324, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
365, 237, -1, 18299999, 1, 61, 7, 170, 10000000, 10000000, 1, 0.969517, 1, 0, 0, 337, 0
170, 351, -1, 18300200, 2, 298, 373, 200, 10000000, 10000000, 1, 0.972819, 1, 0, 0, 337, 0
7, 380, -1, 18300200, 2, 320, 138, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
138, 398, 52, 18304503, 3, 48, 378, 158, 10000000, 10000000, 1, 0.969039, 1, 0, 0, 337, 0
320, 401, 67, 18304503, 3, 48, 158, 116, 10000000, 10000000, 1, 1, 0.77211, 0, 0, 337, 1
338, 532, 1, 18304503, 3, 291, 12, 46, 10000000, 10000000, 0.860687, 1, 1, 0, 0, 337, 1
158, 401, 157, 18304807, 4, 302, 224, 116, 10000000, 10000000, 1, 1, 0.93462, 0, 0, 337, 1
116, 398, 232, 18309110, 5, 388, 381, 395, 10000000, 10000000, 1, 0.969794, 0.96838, 0, 0, 337, 0
224, 398, 281, 18309110, 5, 300, 349, 115, 10000000, 10000000, 0.970423, 1, 0.970364, 0, 0, 337, 0
302, 398, 316, 18309110, 5, 300, 217, 349, 10000000, 10000000, 1, 0.968617, 1, 0, 0, 337, 1
349, 401, 453, 18309413, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
300, 401, 496, 18309414, 6, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
217, 401, 528, 18309717, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
104, 401, 561, 18309717, 7, 108, 79, 154, 10000000, 10000000, 1, 0.604361, 0.53754, 0, 0, 337, 1
108, 398, 621, 18310020, 8, 79, 154, 177, 10000000, 10000000, 1, 1, 0.430408, 0, 0, 337, 1
154, 401, 736, 18310323, 9, 79, 52, 10000000, 10000000, 10000000, 1, 0.919958, 0, 0, 0, 337, 1
12, 598, 12, 18312807, 4, 88, 91, 155, 10000000, 10000000, 1, 0.970208, 1, 0, 0, 337, 1
46, 613, 1, 18312807, 4, 183, 12, 207, 10000000, 10000000, 1, 0.910756, 1, 0, 0, 337, 0
79, 401, 787, 18314627, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1
52, 398, 824, 18314627, 10, 33, 79, 10000000, 10000000, 10000000, 0.879904, 0.958919, 0, 0, 0, 337, 0
33, 428, 801, 18314930, 11, 387, 82, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
358, 566, 801, 18315233, 12, 337, 240, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
82, 586, 798, 18315233, 12, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
155, 601, 157, 18317110, 5, 114, 290, 206, 10000000, 10000000, 1, 1, 0.914218, 0, 0, 337, 0
91, 601, 186, 18317110, 5, 114, 290, 206, 10000000, 10000000, 0.95528, 1, 1, 0, 0, 337, 0
393, 598, 787, 18319536, 13, 337, 240, 194, 10000000, 10000000, 1, 1, 0.645908, 0, 0, 337, 0
240, 705, 798, 18319537, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
206, 598, 251, 18321413, 6, 347, 114, 286, 10000000, 10000000, 0.970655, 1, 0.754594, 0, 0, 337, 0
290, 598, 288, 18321414, 6, 347, 85, 130, 10000000, 10000000, 1, 1, 0.844111, 0, 0, 337, 0
114, 601, 345, 18321414, 6, 332, 347, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
130, 598, 450, 18321717, 7, 19, 21, 179, 10000000, 10000000, 0.965687, 1, 1, 0, 0, 337, 0
347, 601, 471, 18321717, 7, 204, 19, 179, 10000000, 10000000, 1, 0.877137, 1, 0, 0, 337, 0
179, 601, 550, 18326020, 8, 309, 236, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
19, 598, 605, 18326021, 8, 186, 4, 309, 10000000, 10000000, 1, 0.968149, 1, 0, 0, 337, 0
204, 598, 661, 18326021, 8, 4, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 762, 18326324, 9, 337, 240, 194, 10000000, 10000000, 0.843526, 0.752549, 0.645436, 0, 0, 337, 0
393, 598, 787, 18326324, 9, 337, 240, 194, 10000000, 10000000, 1, 1, 0.645436, 0, 0, 337, 0
4, 601, 788, 18326324, 9, 337, 240, 10000000, 10000000, 10000000, 1, 0.231495, 0, 0, 0, 337, 0
240, 705, 798, 18326628, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
284, 1, 314, 19299999, 1, 201, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
32, 6, 398, 19300200, 2, 110, 221, 336, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
50, -1, 422, 19300200, 2, 214, 43, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
201, -1, 443, 19300200, 2, 374, 390, 43, 10000000, 10000000, 0.9703, 1, 1, 0, 0, 387, 1
43, 1, 591, 19300503, 3, 34, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
374, 1, 647, 19300504, 3, 163, 28, 259, 10000000, 10000000, 1, 0.968667, 0.753915, 0, 0, 387, 1
163, 1, 760, 19300807, 4, 396, 392, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
28, 1, 793, 19300807, 4, 95, 67, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
392, 12, 798, 19301110, 5, 233, 208, 308, 10000000, 10000000, 1, 0.862775, 1, 0, 0, 387, 0
396, 12, 798, 19301110, 5, 95, 67, 208, 10000000, 10000000, 1, 1, 0.970622, 0, 0, 387, 1
68, 6, 800, 19301110, 5, 233, 77, 67, 10000000, 10000000, 1, 0.862713, 0.773242, 0, 0, 387, 0
208, 162, 798, 19301414, 6, 136, 227, 352, 10000000, 10000000, 1, 1, 0.780721, 0, 0, 387, 1
227, 278, 801, 19309717, 7, 33, 79, 3, 10000000, 10000000, 0.970859, 1, 1, 0, 0, 387, 0
136, 356, 798, 19309717, 7, 317, 141, 257, 10000000, 10000000, 1, 1, 0.867087, 0, 0, 387, 1
141, 438, 801, 19310021, 8, 387, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 468, 801, 19310021, 8, 387, 384, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
