source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 425, 14300805, 3, 65, 205, 113, 10000000, 10000000, 1, 1, 0.968349, 0, 0, 133, 1
113, 198, 484, 14309410, 4, 276, 67, 210, 10000000, 10000000, 1, 0.755625, 0.754208, 0, 0, 133, 0
205, 201, 499, 14309410, 4, 10, 65, 276, 10000000, 10000000, 1, 1, 0.634746, 0, 0, 133, 0
65, 201, 539, 14309411, 4, 276, 210, 67, 10000000, 10000000, 1, 0.53872, 0.273875, 0, 0, 133, 1
276, 201, 650, 14310016, 5, 20, 67, 295, 10000000, 10000000, 1, 1, 0.914964, 0, 0, 133, 1
20, 262, 601, 14310621, 6, 16, 162, 96, 10000000, 10000000, 0.866923, 0.862165, 0.755146, 0, 0, 133, 1
295, 198, 741, 14310621, 6, 190, 271, 246, 10000000, 10000000, 1, 0.860615, 1, 0, 0, 133, 0
67, 201, 749, 14310621, 6, 246, 59, 324, 10000000, 10000000, 1, 1, 0.971745, 0, 0, 133, 1
324, 201, 825, 14315227, 7, 136, 271, 3, 10000000, 10000000, 0.966277, 1, 0.53872, 0, 0, 133, 0
246, 201, 858, 14315227, 7, 136, 271, 3, 10000000, 10000000, 0.751549, 0.860188, 0.430976, 0, 0, 133, 1
59, 198, 867, 14315227, 7, 190, 55, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
199, 198, 86, 15299999, 1, 249, 313, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
368, 201, 215, 15300200, 2, 159, 132, 193, 10000000, 10000000, 0.968918, 1, 1, 0, 0, 9, 1
193, 198, 281, 15308805, 3, 299, 311, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
132, 201, 314, 15308805, 3, 311, 299, 363, 10000000, 10000000, 1, 0.90996, 0.964643, 0, 0, 9, 1
363, 201, 415, 15313411, 4, 274, 188, 65, 10000000, 10000000, 1, 0.863242, 1, 0, 0, 9, 0
311, 201, 432, 15313411, 4, 274, 65, 188, 10000000, 10000000, 0.967667, 1, 0.755336, 0, 0, 9, 1
299, 201, 469, 15313411, 4, 274, 65, 205, 10000000, 10000000, 0.860149, 1, 1, 0, 0, 9, 0
65, 201, 553, 15314016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
369, 17, -1, 16299999, 1, 8, 153, 11, 10000000, 10000000, 0.968267, 1, 0.96846, 0, 0, 318, 0
153, 125, -1, 16300200, 2, 170, 149, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
8, 149, -1, 16300200, 2, 149, 266, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
62, 236, 1, 16300805, 3, 373, 7, 288, 10000000, 10000000, 0.969244, 1, 0.863371, 0, 0, 318, 0
149, 279, 1, 16300805, 3, 156, 373, 320, 10000000, 10000000, 0.969213, 0.969244, 0.864077, 0, 0, 318, 1
266, 279, -1, 16300805, 3, 7, 170, 320, 10000000, 10000000, 1, 1, 0.57072, 0, 0, 318, 0
170, 338, -1, 17299999, 1, 61, 100, 200, 10000000, 10000000, 1, 1, 0.878179, 0, 0, 146, 0
100, 398, 19, 17300200, 2, 48, 378, 158, 10000000, 10000000, 1, 0.97253, 1, 0, 0, 146, 0
61, 423, 1, 17300200, 2, 5, 156, 338, 10000000, 10000000, 1, 1, 0.970085, 0, 0, 146, 1
200, 475, 1, 17300200, 2, 207, 5, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
156, 545, -1, 17300805, 3, 225, 207, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
338, 545, 1, 17300805, 3, 225, 12, 207, 10000000, 10000000, 1, 1, 0.970206, 0, 0, 146, 0
12, 598, 20, 17305410, 4, 91, 155, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
285, 598, 97, 17314016, 5, 380, 91, 47, 10000000, 10000000, 0.966572, 1, 0.86115, 0, 0, 146, 0
155, 601, 143, 17314016, 5, 47, 88, 91, 10000000, 10000000, 0.915692, 1, 1, 0, 0, 146, 0
91, 601, 174, 17314016, 5, 290, 206, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
86, 619, 201, 17314621, 6, 345, 102, 385, 10000000, 10000000, 1, 1, 0.96966, 0, 0, 146, 1
206, 598, 265, 17314621, 6, 347, 114, 286, 10000000, 10000000, 1, 1, 0.751994, 0, 0, 146, 0
290, 598, 300, 17314621, 6, 347, 85, 286, 10000000, 10000000, 1, 1, 0.966849, 0, 0, 146, 1
85, 598, 428, 17315227, 7, 286, 347, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
347, 601, 458, 17319832, 8, 120, 35, 286, 10000000, 10000000, 0.644575, 0.322166, 1, 0, 0, 146, 0
130, 598, 463, 17319832, 8, 286, 347, 10000000, 10000000, 10000000, 1, 0.967721, 0, 0, 0, 146, 0
286, 601, 503, 17319832, 8, 120, 35, 10000000, 10000000, 10000000, 0.429716, 0.322166, 0, 0, 0, 146, 1
345, 737, 201, 17323226, 7, 319, 250, 126, 10000000, 10000000, 0.969457, 0.860764, 0.752976, 0, 0, 146, 1
102, 780, 198, 17323227, 7, 187, 40, 319, 10000000, 10000000, 1, 1, 0.861739, 0, 0, 146, 0
385, 812, 198, 17323227, 7, 187, 250, 319, 10000000, 10000000, 1, 0.968359, 1, 0, 0, 146, 0
249, 201, 306, 18299999, 1, 222, 18, 113, 10000000, 10000000, 1, 1, 0.913879, 0, 0, 4, 0
18, 210, 401, 18300200, 2, 395, 65, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
45, 384, 398, 18304805, 3, 349, 115, 279, 10000000, 10000000, 1, 1, 0.968347, 0, 0, 4, 1
65, 201, 594, 18304805, 3, 182, 276, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
182, 255, 601, 18309411, 4, 107, 96, 16, 10000000, 10000000, 1, 0.645193, 0.604704, 0, 0, 4, 1
276, 201, 698, 18309411, 4, 67, 210, 324, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
107, 379, 598, 18310016, 5, 173, 108, 162, 10000000, 10000000, 0.919725, 1, 0.725257, 0, 0, 4, 1
108, 398, 621, 18310621, 6, 79, 154, 52, 10000000, 10000000, 1, 1, 0.699334, 0, 0, 4, 1
173, 462, 601, 18310621, 6, 19, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
162, 564, 598, 18311227, 7, 19, 90, 96, 10000000, 10000000, 0.881191, 1, 1, 0, 0, 4, 0
96, 586, 598, 18311227, 7, 236, 204, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
115, 398, 443, 18313411, 4, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
349, 401, 453, 18313411, 4, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
279, 512, 398, 18313411, 4, 85, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
217, 401, 528, 18314016, 5, 154, 108, 104, 10000000, 10000000, 0.879585, 0.931221, 1, 0, 0, 4, 0
104, 401, 561, 18314016, 5, 79, 108, 154, 10000000, 10000000, 1, 1, 0.64475, 0, 0, 4, 0
210, 201, 752, 18314016, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 792, 18314016, 5, 352, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
324, 201, 867, 18314016, 5, 215, 271, 67, 10000000, 10000000, 0.768028, 0.645159, 1, 0, 0, 4, 0
136, 344, 798, 18314622, 6, 257, 141, 33, 10000000, 10000000, 1, 0.911511, 0.947654, 0, 0, 4, 0
352, 365, 801, 18314622, 6, 358, 82, 181, 10000000, 10000000, 1, 0.968327, 0.969029, 0, 0, 4, 1
154, 401, 736, 18315227, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 605, 18315832, 8, 186, 309, 4, 10000000, 10000000, 1, 0.968218, 0.861521, 0, 0, 4, 0
204, 598, 661, 18315832, 8, 4, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
236, 598, 682, 18315832, 8, 4, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
360, 598, 762, 18316437, 9, 4, 393, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
393, 598, 787, 18316437, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
108, 398, 621, 18318621, 6, 79, 154, 52, 10000000, 10000000, 1, 1, 0.698032, 0, 0, 4, 0
79, 401, 787, 18319832, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 428, 801, 18320437, 9, 82, 358, 384, 10000000, 10000000, 1, 1, 0.965329, 0, 0, 4, 0
24, 588, 398, 18322016, 5, 21, 179, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
85, 598, 417, 18322016, 5, 21, 179, 332, 10000000, 10000000, 0.970026, 1, 1, 0, 0, 4, 0
81, 622, 401, 18322016, 5, 347, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
332, 598, 526, 18322621, 6, 186, 204, 19, 10000000, 10000000, 0.860759, 0.959824, 1, 0, 0, 4, 0
179, 601, 550, 18322622, 6, 236, 204, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
154, 401, 737, 18323227, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
79, 401, 787, 18323227, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 428, 801, 18323832, 8, 82, 358, 384, 10000000, 10000000, 1, 1, 0.964934, 0, 0, 4, 0
358, 566, 801, 18324437, 9, 4, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
82, 586, 798, 18324437, 9, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
384, 587, 801, 18324437, 9, 4, 393, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
393, 598, 787, 18325042, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 605, 18327227, 7, 186, 309, 4, 10000000, 10000000, 1, 0.967033, 0.860465, 0, 0, 4, 0
204, 598, 661, 18327227, 7, 4, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
236, 598, 682, 18327227, 7, 4, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
360, 598, 762, 18327832, 8, 4, 393, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
393, 598, 787, 18327832, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
270, 87, 1, 19299999, 1, 365, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
62, 196, 1, 19300200, 2, 123, 170, 7, 10000000, 10000000, 1, 1, 0.968522, 0, 0, 130, 0
60, 198, 7, 19300200, 2, 100, 123, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
365, 248, -1, 19300200, 2, 100, 61, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
170, 364, -1, 19300805, 3, 138, 373, 200, 10000000, 10000000, 1, 0.970622, 0.934963, 0, 0, 130, 1
138, 398, 39, 19309411, 4, 116, 48, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
373, 401, 42, 19309411, 4, 116, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
200, 449, 1, 19309411, 4, 12, 156, 46, 10000000, 10000000, 1, 1, 0.963393, 0, 0, 130, 1
48, 401, 191, 19310016, 5, 351, 380, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
351, 398, 341, 19314622, 6, 372, 381, 349, 10000000, 10000000, 0.969106, 1, 1, 0, 0, 130, 1
380, 552, 201, 19314622, 6, 206, 290, 114, 10000000, 10000000, 1, 0.603987, 0.645401, 0, 0, 130, 1
381, 401, 433, 19315227, 7, 372, 339, 279, 10000000, 10000000, 1, 0.860688, 0.754967, 0, 0, 130, 1
349, 401, 466, 19315227, 7, 339, 144, 372, 10000000, 10000000, 0.860688, 0.773453, 0.969043, 0, 0, 130, 0
12, 598, 7, 19318016, 5, 155, 291, 91, 10000000, 10000000, 0.968314, 1, 0.862036, 0, 0, 130, 1
46, 607, 1, 19318016, 5, 155, 285, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
206, 598, 237, 19319227, 7, 85, 114, 347, 10000000, 10000000, 1, 1, 0.862872, 0, 0, 130, 1
114, 601, 356, 19319832, 8, 347, 24, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
24, 592, 398, 19324437, 9, 130, 85, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
347, 601, 484, 19324438, 9, 130, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 489, 19324438, 9, 130, 85, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
85, 598, 410, 19325043, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
