source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 114, -1, 13299999, 1, 266, 330, 365, 10000000, 10000000, 1, 1, 0.968078, 0, 0, 87, 0
365, 212, -1, 13300200, 2, 373, 7, 170, 10000000, 10000000, 0.876524, 1, 1, 0, 0, 87, 0
330, 219, -1, 13300200, 2, 149, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
170, 287, -1, 13304817, 3, 373, 320, 288, 10000000, 10000000, 0.960601, 0.938683, 0.930356, 0, 0, 87, 0
149, 316, 1, 13304817, 3, 156, 320, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
7, 318, -1, 13304817, 3, 61, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
373, 401, 12, 13305434, 4, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
320, 401, 19, 13305434, 4, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
100, 398, 73, 13310052, 5, 378, 325, 118, 10000000, 10000000, 1, 1, 0.863717, 0, 0, 87, 0
158, 401, 81, 13310052, 5, 325, 260, 138, 10000000, 10000000, 1, 0.96931, 0.970348, 0, 0, 87, 0
48, 401, 118, 13310052, 5, 118, 378, 260, 10000000, 10000000, 1, 0.753954, 0.861609, 0, 0, 87, 1
260, 398, 148, 13310669, 6, 41, 118, 314, 10000000, 10000000, 0.971184, 1, 1, 0, 0, 87, 0
378, 398, 187, 13310669, 6, 49, 41, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
49, 477, 201, 13315286, 7, 137, 287, 380, 10000000, 10000000, 0.970901, 0.970549, 1, 0, 0, 87, 1
41, 401, 326, 13315286, 7, 217, 300, 395, 10000000, 10000000, 1, 0.959057, 0.96009, 0, 0, 87, 1
380, 587, 201, 13315904, 8, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
287, 646, 198, 13315904, 8, 102, 316, 345, 10000000, 10000000, 1, 0.872234, 0.824945, 0, 0, 87, 1
395, 401, 412, 13319904, 8, 166, 24, 279, 10000000, 10000000, 1, 0.861916, 1, 0, 0, 87, 0
300, 401, 433, 13319904, 8, 166, 279, 24, 10000000, 10000000, 0.967151, 1, 0.754176, 0, 0, 87, 0
217, 401, 464, 13319904, 8, 166, 279, 24, 10000000, 10000000, 0.85969, 0.968711, 0.646437, 0, 0, 87, 1
102, 722, 198, 13320521, 9, 345, 319, 316, 10000000, 10000000, 1, 0.757454, 1, 0, 0, 87, 1
345, 777, 201, 13321138, 10, 58, 126, 40, 10000000, 10000000, 0.964964, 1, 0.862453, 0, 0, 87, 1
319, 801, 220, 13321138, 10, 58, 126, 187, 10000000, 10000000, 1, 1, 0.841299, 0, 0, 87, 0
316, 821, 198, 13321138, 10, 126, 250, 319, 10000000, 10000000, 0.969955, 1, 1, 0, 0, 87, 0
323, 201, 24, 14299999, 1, 313, 368, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
98, 201, 121, 14300200, 2, 193, 132, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
13, 198, 259, 14308817, 3, 299, 311, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
193, 198, 296, 14308817, 3, 205, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
299, 201, 456, 14309435, 4, 276, 65, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
222, 198, 514, 14314052, 5, 276, 210, 67, 10000000, 10000000, 1, 0.969211, 0.863139, 0, 0, 131, 0
65, 201, 539, 14314052, 5, 178, 276, 10, 10000000, 10000000, 1, 0.947946, 0.608703, 0, 0, 131, 1
276, 201, 650, 14318670, 6, 20, 107, 210, 10000000, 10000000, 1, 0.644208, 1, 0, 0, 131, 0
10, 198, 654, 14318670, 6, 210, 276, 67, 10000000, 10000000, 1, 0.967492, 0.970548, 0, 0, 131, 0
178, 198, 708, 14318670, 6, 210, 276, 136, 10000000, 10000000, 0.962779, 0.947117, 0.536622, 0, 0, 131, 1
210, 201, 698, 14319287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.536805, 0, 0, 0, 0, 131, 1
276, 201, 650, 14319287, 7, 20, 107, 210, 10000000, 10000000, 1, 0.644166, 1, 0, 0, 131, 0
160, 1, 110, 15299999, 1, 379, 176, 11, 10000000, 10000000, 0.93482, 0.70354, 1, 0, 0, 277, 0
11, 1, 148, 15300200, 2, 64, 346, 174, 10000000, 10000000, 1, 1, 0.87295, 0, 0, 277, 0
379, 1, 215, 15300200, 2, 32, 230, 176, 10000000, 10000000, 1, 0.970205, 1, 0, 0, 277, 1
230, 70, 198, 15300817, 3, 56, 238, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
176, 1, 320, 15300817, 3, 348, 32, 191, 10000000, 10000000, 1, 1, 0.567466, 0, 0, 277, 0
32, 1, 359, 15300817, 3, 201, 191, 43, 10000000, 10000000, 0.774738, 0.725634, 0.361881, 0, 0, 277, 1
201, -1, 489, 15301435, 4, 374, 328, 267, 10000000, 10000000, 1, 1, 0.97157, 0, 0, 277, 1
374, 1, 615, 15302052, 5, 259, 134, 103, 10000000, 10000000, 1, 0.861142, 0.922138, 0, 0, 277, 1
328, 1, 637, 15302052, 5, 259, 134, 34, 10000000, 10000000, 0.970919, 0.7535, 0.430097, 0, 0, 277, 0
103, 36, 601, 15302669, 6, 34, 107, 134, 10000000, 10000000, 1, 0.754605, 1, 0, 0, 277, 0
259, 70, 598, 15302669, 6, 34, 134, 189, 10000000, 10000000, 1, 1, 0.723934, 0, 0, 277, 1
189, 103, 601, 15303287, 7, 182, 107, 276, 10000000, 10000000, 1, 0.862348, 0.860026, 0, 0, 277, 0
134, 111, 598, 15303287, 7, 20, 34, 107, 10000000, 10000000, 1, 1, 0.215587, 0, 0, 277, 0
34, 136, 598, 15303287, 7, 182, 20, 107, 10000000, 10000000, 1, 0.909952, 0.319503, 0, 0, 277, 1
20, 249, 601, 15303904, 8, 107, 162, 182, 10000000, 10000000, 1, 0.755942, 1, 0, 0, 277, 0
182, 293, 601, 15303904, 8, 162, 96, 16, 10000000, 10000000, 0.863934, 0.75404, 0.755011, 0, 0, 277, 1
16, 440, 601, 15304522, 9, 273, 90, 96, 10000000, 10000000, 0.969818, 0.878746, 1, 0, 0, 277, 1
216, 106, 198, 15305434, 4, 197, 368, 56, 10000000, 10000000, 1, 0.846901, 1, 0, 0, 277, 0
238, 132, 201, 15305434, 4, 71, 159, 249, 10000000, 10000000, 1, 0.968373, 0.970776, 0, 0, 277, 0
56, 153, 198, 15305434, 4, 310, 27, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
197, 289, 201, 15306052, 5, 244, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
310, 364, 201, 15306052, 5, 88, 122, 239, 10000000, 10000000, 1, 1, 0.912982, 0, 0, 277, 1
122, 482, 201, 15306669, 6, 137, 380, 312, 10000000, 10000000, 0.971566, 1, 1, 0, 0, 277, 1
239, 534, 201, 15306670, 6, 137, 86, 287, 10000000, 10000000, 1, 1, 0.971991, 0, 0, 277, 0
312, 562, 201, 15311287, 7, 114, 137, 47, 10000000, 10000000, 0.970345, 1, 0.967246, 0, 0, 277, 0
380, 584, 201, 15311287, 7, 114, 359, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
96, 551, 598, 15313139, 10, 273, 90, 143, 10000000, 10000000, 0.964263, 1, 0.768706, 0, 0, 277, 1
102, 753, 198, 15315904, 8, 319, 192, 316, 10000000, 10000000, 0.824603, 1, 1, 0, 0, 277, 0
90, 643, 601, 15321756, 11, 371, 377, 318, 10000000, 10000000, 1, 0.968716, 1, 0, 0, 277, 0
273, 669, 598, 15321756, 11, 318, 377, 84, 10000000, 10000000, 1, 0.951626, 1, 0, 0, 277, 1
143, 699, 601, 15321757, 11, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
84, 749, 598, 15322374, 12, 277, 371, 334, 10000000, 10000000, 1, 0.970316, 1, 0, 0, 277, 0
318, 766, 601, 15322374, 12, 70, 277, 148, 10000000, 10000000, 1, 1, 0.967838, 0, 0, 277, 0
377, 784, 601, 15322374, 12, 277, 148, 70, 10000000, 10000000, 1, 1, 0.845395, 0, 0, 277, 0
70, 856, 601, 15322991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
319, 801, 235, 15324522, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.858985, 0, 0, 277, 0
316, 838, 198, 15324522, 9, 319, 126, 250, 10000000, 10000000, 1, 0.754194, 0.860606, 0, 0, 277, 0
192, 880, 201, 15324522, 9, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
187, 798, 291, 15325139, 10, 111, 87, 367, 10000000, 10000000, 0.968863, 0.966948, 0.968448, 0, 0, 277, 0
126, 801, 318, 15325139, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
58, 801, 366, 15325139, 10, 280, 146, 87, 10000000, 10000000, 1, 1, 0.932601, 0, 0, 277, 0
87, 798, 454, 15325756, 11, 334, 371, 280, 10000000, 10000000, 1, 0.969963, 1, 0, 0, 277, 0
146, 798, 497, 15325756, 11, 371, 334, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
44, 841, 201, 15329139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
280, 798, 525, 15330374, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 616, 15330374, 12, 70, 277, 148, 10000000, 10000000, 1, 0.967635, 0.967006, 0, 0, 277, 0
334, 801, 636, 15330374, 12, 277, 148, 371, 10000000, 10000000, 0.86012, 0.752116, 1, 0, 0, 277, 0
70, 856, 601, 15330991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
150, 78, 1, 16299999, 1, 149, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
330, 244, -1, 16300200, 2, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
149, 278, 1, 16308817, 3, 61, 373, 320, 10000000, 10000000, 0.964481, 1, 0.863329, 0, 0, 148, 0
170, 326, -1, 16308817, 3, 61, 373, 288, 10000000, 10000000, 1, 0.968409, 0.821532, 0, 0, 148, 0
7, 354, -1, 16308817, 3, 288, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
100, 398, 30, 16309435, 4, 378, 48, 325, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
61, 436, 1, 16309435, 4, 5, 338, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
156, 531, -1, 16314052, 5, 207, 46, 220, 10000000, 10000000, 1, 1, 0.90765, 0, 0, 148, 0
338, 556, 1, 16314052, 5, 291, 105, 220, 10000000, 10000000, 0.969943, 0.968085, 0.970173, 0, 0, 148, 0
5, 569, -1, 16314052, 5, 225, 207, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
12, 598, 32, 16314669, 6, 91, 285, 155, 10000000, 10000000, 1, 1, 0.969777, 0, 0, 148, 1
207, 678, 1, 16314669, 6, 247, 382, 357, 10000000, 10000000, 0.969621, 1, 1, 0, 0, 148, 1
357, 780, 1, 16319287, 7, 250, 232, 209, 10000000, 10000000, 1, 0.926663, 1, 0, 0, 148, 0
382, 787, 1, 16319287, 7, 232, 209, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
285, 598, 113, 16323287, 7, 114, 380, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
155, 601, 129, 16323287, 7, 206, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
91, 601, 162, 16323287, 7, 290, 206, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
47, 598, 235, 16323904, 8, 286, 114, 290, 10000000, 10000000, 0.968178, 1, 1, 0, 0, 148, 0
75, 798, 38, 16323904, 8, 319, 232, 126, 10000000, 10000000, 0.862447, 1, 0.751077, 0, 0, 148, 0
206, 598, 278, 16323904, 8, 130, 347, 286, 10000000, 10000000, 1, 1, 0.968178, 0, 0, 148, 1
209, 798, 76, 16323904, 8, 319, 250, 350, 10000000, 10000000, 0.970253, 0.859177, 0.858529, 0, 0, 148, 0
232, 798, 116, 16323904, 8, 250, 319, 126, 10000000, 10000000, 1, 1, 0.858374, 0, 0, 148, 1
319, 801, 246, 16324522, 9, 58, 126, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
250, 801, 285, 16324522, 9, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
126, 801, 332, 16325139, 10, 87, 398, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
58, 801, 381, 16325139, 10, 280, 87, 146, 10000000, 10000000, 1, 0.945344, 0.758232, 0, 0, 148, 1
87, 798, 442, 16325756, 11, 111, 334, 280, 10000000, 10000000, 1, 0.968394, 1, 0, 0, 148, 1
146, 798, 486, 16325756, 11, 371, 334, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
280, 798, 511, 16330374, 12, 371, 334, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
111, 801, 543, 16330374, 12, 371, 334, 94, 10000000, 10000000, 0.842876, 0.860367, 0.107352, 0, 0, 148, 1
334, 801, 648, 16330374, 12, 277, 148, 371, 10000000, 10000000, 0.753155, 0.64609, 1, 0, 0, 148, 0
371, 801, 621, 16330991, 13, 70, 148, 277, 10000000, 10000000, 1, 0.861396, 0.860691, 0, 0, 148, 1
334, 801, 648, 16330991, 13, 277, 148, 371, 10000000, 10000000, 0.753105, 0.646047, 1, 0, 0, 148, 0
11, 1, 174, 17299999, 1, 346, 348, 174, 10000000, 10000000, 0.965594, 0.797824, 0.93221, 0, 0, 371, 0
346, 1, 256, 17300200, 2, 32, 176, 348, 10000000, 10000000, 1, 1, 0.96123, 0, 0, 371, 1
174, -1, 257, 17300200, 2, 32, 176, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
348, -1, 338, 17300200, 2, 191, 43, 201, 10000000, 10000000, 1, 0.969876, 0.964505, 0, 0, 371, 0
348, -1, 338, 17300817, 3, 191, 43, 201, 10000000, 10000000, 1, 0.969811, 0.964433, 0, 0, 371, 0
176, 1, 350, 17300817, 3, 268, 201, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
50, -1, 443, 17305434, 4, 43, 390, 374, 10000000, 10000000, 1, 1, 0.970229, 0, 0, 371, 0
201, -1, 466, 17305434, 4, 43, 374, 328, 10000000, 10000000, 1, 0.970229, 0.967983, 0, 0, 371, 0
268, -1, 504, 17305435, 4, 374, 328, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
43, 1, 575, 17306052, 5, 103, 374, 328, 10000000, 10000000, 1, 1, 0.967919, 0, 0, 371, 0
374, 1, 628, 17306052, 5, 259, 103, 134, 10000000, 10000000, 0.859733, 0.951057, 0.644772, 0, 0, 371, 1
103, 14, 601, 17306669, 6, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
259, 97, 598, 17311286, 7, 20, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
134, 138, 598, 17311287, 7, 20, 182, 34, 10000000, 10000000, 1, 0.780791, 1, 0, 0, 371, 0
34, 160, 598, 17311287, 7, 182, 20, 65, 10000000, 10000000, 0.869535, 0.942529, 0.766826, 0, 0, 371, 1
65, 201, 581, 17311904, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
20, 223, 601, 17311904, 8, 107, 182, 162, 10000000, 10000000, 1, 1, 0.539831, 0, 0, 371, 0
182, 268, 601, 17311904, 8, 107, 16, 162, 10000000, 10000000, 1, 0.825196, 0.647798, 0, 0, 371, 1
107, 367, 598, 17312521, 9, 173, 16, 108, 10000000, 10000000, 0.905933, 1, 1, 0, 0, 371, 1
16, 417, 601, 17312521, 9, 96, 162, 273, 10000000, 10000000, 1, 1, 0.753116, 0, 0, 371, 0
108, 398, 635, 17313138, 10, 82, 16, 10000000, 10000000, 10000000, 0.215622, 0, 0, 0, 0, 371, 1
16, 417, 601, 17313138, 10, 96, 162, 273, 10000000, 10000000, 1, 1, 0.753066, 0, 0, 371, 0
173, 474, 601, 17313139, 10, 19, 96, 273, 10000000, 10000000, 1, 1, 0.860647, 0, 0, 371, 1
96, 577, 598, 17313756, 11, 318, 251, 273, 10000000, 10000000, 1, 1, 0.968164, 0, 0, 371, 0
19, 598, 611, 17313756, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
90, 619, 601, 17314373, 12, 84, 318, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
128, 728, 598, 17314990, 13, 371, 377, 84, 10000000, 10000000, 0.968834, 1, 1, 0, 0, 371, 1
20, 223, 601, 17320521, 9, 107, 182, 162, 10000000, 10000000, 1, 1, 0.53933, 0, 0, 371, 1
182, 268, 601, 17321138, 10, 107, 16, 162, 10000000, 10000000, 1, 0.824149, 0.647153, 0, 0, 371, 1
16, 416, 601, 17321756, 11, 96, 162, 273, 10000000, 10000000, 1, 1, 0.752369, 0, 0, 371, 0
377, 772, 601, 17323608, 14, 371, 37, 334, 10000000, 10000000, 1, 1, 0.97042, 0, 0, 371, 1
84, 774, 598, 17323608, 14, 371, 37, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
16, 416, 601, 17325755, 11, 96, 162, 273, 10000000, 10000000, 1, 1, 0.752046, 0, 0, 371, 1
37, 798, 635, 17328225, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
334, 801, 662, 17328225, 15, 371, 37, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
369, 32, -1, 18299999, 1, 149, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
62, 210, 1, 18300200, 2, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
170, 351, -1, 18304818, 3, 338, 298, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
373, 401, 32, 18309435, 4, 48, 158, 378, 10000000, 10000000, 1, 1, 0.948027, 0, 0, 280, 1
298, 494, 1, 18309435, 4, 12, 46, 220, 10000000, 10000000, 1, 1, 0.859523, 0, 0, 280, 1
12, 598, 12, 18314052, 5, 91, 155, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
46, 613, 1, 18314052, 5, 183, 362, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
291, 601, 115, 18314670, 6, 290, 206, 88, 10000000, 10000000, 1, 0.914899, 1, 0, 0, 280, 0
155, 601, 157, 18314670, 6, 206, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
91, 601, 186, 18314670, 6, 290, 206, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
47, 598, 212, 18315287, 7, 85, 114, 290, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
206, 598, 251, 18315287, 7, 347, 130, 114, 10000000, 10000000, 1, 0.933648, 1, 0, 0, 280, 0
290, 598, 288, 18315287, 7, 347, 85, 286, 10000000, 10000000, 1, 1, 0.862963, 0, 0, 280, 1
85, 598, 417, 18315905, 8, 124, 81, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
158, 401, 157, 18318052, 5, 118, 48, 224, 10000000, 10000000, 1, 1, 0.603758, 0, 0, 280, 0
378, 398, 161, 18318052, 5, 118, 302, 224, 10000000, 10000000, 1, 1, 0.952472, 0, 0, 280, 0
48, 401, 182, 18318052, 5, 224, 118, 49, 10000000, 10000000, 1, 0.861384, 1, 0, 0, 280, 1
49, 419, 201, 18318669, 6, 380, 117, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
224, 398, 281, 18318670, 6, 349, 381, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
118, 401, 350, 18318670, 6, 381, 395, 388, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
381, 401, 425, 18319287, 7, 339, 279, 166, 10000000, 10000000, 1, 0.859084, 0.755016, 0, 0, 280, 0
