source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 444, 798, 10338913, 13, 240, 387, 358, 10000000, 10000000, 1, 0.822395, 0.753147, 0, 0, 387, 0
317, 587, 801, 10341353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966368, 1, 0, 0, 387, 0
358, 587, 801, 10341353, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966368, 1, 0, 0, 387, 0
358, 587, 801, 10343523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966143, 1, 0, 0, 387, 0
240, 618, 798, 10343523, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10344133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96608, 1, 0, 0, 387, 0
358, 587, 801, 10344133, 15, 387, 384, 317, 10000000, 10000000, 1, 0.96608, 1, 0, 0, 387, 0
317, 587, 801, 10348743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 387, 0
384, 587, 801, 10348743, 16, 387, 358, 317, 10000000, 10000000, 0.965822, 1, 1, 0, 0, 387, 0
317, 587, 801, 10353353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965125, 1, 0, 0, 387, 0
358, 587, 801, 10353353, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965125, 1, 0, 0, 387, 0
317, 587, 801, 10357963, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964648, 1, 0, 0, 387, 0
384, 587, 801, 10357963, 18, 387, 358, 317, 10000000, 10000000, 0.964867, 1, 1, 0, 0, 387, 0
317, 587, 801, 10362573, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964171, 1, 0, 0, 387, 0
358, 587, 801, 10362573, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964171, 1, 0, 0, 387, 0
317, 587, 801, 10367183, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963695, 1, 0, 0, 387, 0
384, 587, 801, 10367183, 20, 387, 358, 317, 10000000, 10000000, 0.963914, 1, 1, 0, 0, 387, 0
317, 587, 801, 10371793, 21, 387, 384, 358, 10000000, 10000000, 1, 0.96322, 1, 0, 0, 387, 0
358, 587, 801, 10371793, 21, 387, 384, 317, 10000000, 10000000, 1, 0.96322, 1, 0, 0, 387, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 10000000, 10000000, 1, 0.796237, 1, 0, 0, 194, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 10000000, 10000000, 0.68678, 0.688671, 0.724775, 0, 0, 194, 0
98, 201, 87, 11300200, 2, 13, 263, 249, 10000000, 10000000, 1, 1, 0.799903, 0, 0, 194, 1
263, 198, 173, 11300810, 3, 23, 132, 229, 10000000, 10000000, 1, 1, 0.796429, 0, 0, 194, 1
249, 201, 224, 11300810, 3, 311, 229, 23, 10000000, 10000000, 1, 0.960422, 1, 0, 0, 194, 0
132, 201, 257, 11305420, 4, 299, 205, 366, 10000000, 10000000, 1, 0.910473, 0.753202, 0, 0, 194, 0
23, 201, 298, 11305420, 4, 305, 366, 229, 10000000, 10000000, 1, 0.968378, 1, 0, 0, 194, 1
229, 198, 371, 11306031, 5, 222, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
305, 198, 387, 11306031, 5, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
366, 198, 387, 11306031, 5, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
188, 261, 398, 11306641, 6, 349, 278, 18, 10000000, 10000000, 0.799053, 0.844564, 1, 0, 0, 194, 1
205, 201, 459, 11306641, 6, 222, 65, 113, 10000000, 10000000, 0.859726, 1, 0.684807, 0, 0, 194, 0
65, 201, 499, 11306641, 6, 222, 113, 210, 10000000, 10000000, 0.959063, 0.861042, 0.477821, 0, 0, 194, 1
113, 198, 520, 11307251, 7, 210, 67, 276, 10000000, 10000000, 1, 0.97009, 1, 0, 0, 194, 0
222, 198, 554, 11307251, 7, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
210, 201, 657, 11307252, 7, 324, 67, 107, 10000000, 10000000, 1, 1, 0.863851, 0, 0, 194, 0
276, 201, 623, 11307862, 8, 107, 67, 10, 10000000, 10000000, 0.971769, 1, 0.960928, 0, 0, 194, 0
210, 201, 657, 11307862, 8, 324, 67, 107, 10000000, 10000000, 1, 1, 0.863794, 0, 0, 194, 0
67, 201, 705, 11307862, 8, 295, 324, 246, 10000000, 10000000, 0.968709, 0.844019, 0.603937, 0, 0, 194, 1
295, 198, 773, 11308472, 9, 136, 271, 3, 10000000, 10000000, 0.969916, 1, 0.645234, 0, 0, 194, 1
324, 201, 812, 11308472, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860312, 1, 0, 0, 194, 0
271, 226, 798, 11309082, 10, 3, 352, 136, 10000000, 10000000, 0.967787, 0.699207, 1, 0, 0, 194, 1
18, 299, 401, 11311251, 7, 166, 300, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
278, 373, 401, 11311251, 7, 144, 104, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
349, 401, 412, 11311251, 7, 104, 115, 24, 10000000, 10000000, 1, 0.842749, 1, 0, 0, 194, 1
104, 401, 479, 11311862, 8, 115, 154, 79, 10000000, 10000000, 1, 0.687206, 0.137416, 0, 0, 194, 1
115, 398, 521, 11311862, 8, 79, 154, 108, 10000000, 10000000, 1, 1, 0.72524, 0, 0, 194, 0
115, 398, 521, 11312472, 9, 79, 154, 108, 10000000, 10000000, 1, 1, 0.725187, 0, 0, 194, 1
154, 401, 648, 11313082, 10, 79, 162, 96, 10000000, 10000000, 1, 1, 0.861221, 0, 0, 194, 0
79, 401, 693, 11313082, 10, 292, 108, 177, 10000000, 10000000, 0.755191, 0.863522, 0.362004, 0, 0, 194, 1
136, 259, 798, 11313692, 11, 95, 227, 304, 10000000, 10000000, 1, 0.7576, 0.722766, 0, 0, 194, 0
3, 290, 798, 11313692, 11, 352, 215, 304, 10000000, 10000000, 0.863136, 0.964031, 0.754794, 0, 0, 194, 1
108, 398, 715, 11313692, 11, 292, 177, 82, 10000000, 10000000, 1, 1, 0.64673, 0, 0, 194, 0
352, 387, 801, 11313693, 11, 337, 33, 141, 10000000, 10000000, 1, 1, 0.910302, 0, 0, 194, 1
292, 401, 827, 11313693, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.862306, 0, 0, 0, 194, 1
177, 401, 854, 11313693, 11, 181, 82, 292, 10000000, 10000000, 0.970134, 0.64673, 1, 0, 0, 194, 0
33, 508, 801, 11318303, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 0.970565, 0, 0, 194, 1
141, 538, 801, 11318303, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 623, 798, 11322913, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
199, 198, 126, 12299999, 1, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
249, 201, 233, 12300200, 2, 363, 229, 193, 10000000, 10000000, 1, 0.965268, 1, 0, 0, 69, 0
132, 201, 271, 12300200, 2, 299, 366, 205, 10000000, 10000000, 1, 0.843718, 0.699338, 0, 0, 69, 0
23, 201, 312, 12300200, 2, 305, 366, 386, 10000000, 10000000, 1, 0.97234, 0.970383, 0, 0, 69, 1
305, 198, 385, 12300810, 3, 222, 65, 188, 10000000, 10000000, 0.95981, 1, 1, 0, 0, 69, 1
366, 198, 387, 12300810, 3, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
386, 198, 387, 12300810, 3, 113, 65, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
65, 201, 512, 12301421, 4, 222, 276, 210, 10000000, 10000000, 0.964603, 0.431864, 0.412469, 0, 0, 69, 1
222, 198, 542, 12306031, 5, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
276, 201, 630, 12306031, 5, 67, 107, 10, 10000000, 10000000, 1, 0.862515, 0.965857, 0, 0, 69, 0
210, 201, 671, 12306031, 5, 324, 67, 295, 10000000, 10000000, 0.880507, 1, 0.688466, 0, 0, 69, 0
276, 201, 630, 12306641, 6, 67, 107, 10, 10000000, 10000000, 1, 0.862458, 0.965786, 0, 0, 69, 0
210, 201, 671, 12306641, 6, 324, 67, 295, 10000000, 10000000, 0.88027, 1, 0.688408, 0, 0, 69, 1
67, 201, 720, 12311251, 7, 324, 295, 246, 10000000, 10000000, 0.860488, 0.971733, 0.646385, 0, 0, 69, 1
295, 198, 763, 12311252, 7, 271, 136, 55, 10000000, 10000000, 1, 0.862128, 1, 0, 0, 69, 0
295, 198, 763, 12315862, 8, 271, 136, 55, 10000000, 10000000, 1, 0.8617, 1, 0, 0, 69, 0
324, 201, 815, 12315862, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753179, 0, 0, 69, 1
246, 201, 835, 12315862, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645582, 0, 0, 69, 0
271, 235, 798, 12316472, 9, 95, 3, 215, 10000000, 10000000, 1, 0.968309, 0.84501, 0, 0, 69, 1
95, 290, 801, 12321082, 10, 181, 82, 292, 10000000, 10000000, 1, 0.967226, 0.967109, 0, 0, 69, 1
3, 303, 798, 12321082, 10, 33, 304, 352, 10000000, 10000000, 1, 1, 0.860354, 0, 0, 69, 0
215, 328, 801, 12321082, 10, 181, 82, 177, 10000000, 10000000, 1, 0.859757, 0.968241, 0, 0, 69, 0
181, 472, 798, 12321693, 11, 384, 240, 358, 10000000, 10000000, 1, 0.909893, 0.86026, 0, 0, 69, 1
358, 587, 801, 12322303, 12, 6, 194, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
384, 587, 801, 12322303, 12, 6, 194, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
194, 670, 798, 12322913, 13, 301, 223, 6, 10000000, 10000000, 1, 0.948082, 1, 0, 0, 69, 0
112, 601, 885, 12322913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 713, 798, 12322914, 13, 248, 301, 223, 10000000, 10000000, 0.794348, 0.821956, 0.646942, 0, 0, 69, 1
301, 816, 798, 12323524, 14, 133, 69, 248, 10000000, 10000000, 1, 0.860284, 1, 0, 0, 69, 1
223, 839, 798, 12323524, 14, 248, 133, 69, 10000000, 10000000, 1, 0.860896, 0.645213, 0, 0, 69, 0
248, 801, 838, 12328134, 15, 69, 74, 133, 10000000, 10000000, 1, 0.959915, 1, 0, 0, 69, 1
133, 801, 870, 12336744, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.859719, 0, 0, 0, 69, 0
74, 798, 894, 12336744, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
394, 8, -1, 13299999, 1, 8, 11, 153, 10000000, 10000000, 1, 0.968222, 1, 0, 0, 85, 0
153, 82, -1, 13300200, 2, 62, 170, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
8, 114, -1, 13300200, 2, 266, 330, 323, 10000000, 10000000, 1, 1, 0.958868, 0, 0, 85, 1
11, 1, 121, 13300200, 2, 346, 176, 379, 10000000, 10000000, 1, 0.883256, 0.941063, 0, 0, 85, 1
323, 201, 18, 13300810, 3, 368, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
266, 241, -1, 13300810, 3, 7, 149, 62, 10000000, 10000000, 1, 0.968461, 1, 0, 0, 85, 1
62, 278, 1, 13301420, 4, 320, 373, 288, 10000000, 10000000, 1, 1, 0.972127, 0, 0, 85, 0
149, 316, 1, 13301421, 4, 156, 61, 320, 10000000, 10000000, 1, 0.959369, 1, 0, 0, 85, 0
7, 318, -1, 13301421, 4, 156, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
373, 401, 12, 13302031, 5, 48, 260, 158, 10000000, 10000000, 1, 0.844892, 1, 0, 0, 85, 1
288, 445, -1, 13302031, 5, 5, 254, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
156, 489, -1, 13302031, 5, 338, 46, 5, 10000000, 10000000, 0.962188, 1, 1, 0, 0, 85, 1
5, 529, -1, 13302641, 6, 338, 298, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
338, 580, 1, 13302641, 6, 155, 91, 291, 10000000, 10000000, 1, 0.863348, 1, 0, 0, 85, 1
291, 601, 44, 13303252, 7, 285, 91, 183, 10000000, 10000000, 1, 1, 0.862588, 0, 0, 85, 1
379, 1, 212, 13304810, 3, 216, 17, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
346, 1, 219, 13304810, 3, 32, 216, 348, 10000000, 10000000, 1, 0.972081, 0.912701, 0, 0, 85, 1
32, 1, 328, 13305421, 4, 348, 282, 43, 10000000, 10000000, 1, 0.969876, 0.635462, 0, 0, 85, 1
348, -1, 378, 13305421, 4, 221, 110, 191, 10000000, 10000000, 1, 0.755318, 1, 0, 0, 85, 0
282, -1, 356, 13306031, 5, 221, 191, 43, 10000000, 10000000, 0.860616, 1, 0.969313, 0, 0, 85, 0
348, -1, 378, 13306031, 5, 221, 110, 191, 10000000, 10000000, 1, 0.755268, 1, 0, 0, 85, 1
191, 1, 486, 13306641, 6, 221, 110, 10000000, 10000000, 10000000, 0.752989, 0.539442, 0, 0, 0, 85, 0
158, 401, 81, 13310641, 6, 325, 260, 48, 10000000, 10000000, 1, 0.969248, 1, 0, 0, 85, 0
260, 398, 148, 13310641, 6, 118, 351, 41, 10000000, 10000000, 1, 0.871524, 0.863277, 0, 0, 85, 0
183, 598, 107, 13311862, 8, 114, 312, 380, 10000000, 10000000, 1, 1, 0.96745, 0, 0, 85, 0
91, 601, 123, 13311862, 8, 114, 380, 285, 10000000, 10000000, 1, 1, 0.845229, 0, 0, 85, 0
285, 598, 154, 13311862, 8, 114, 206, 380, 10000000, 10000000, 1, 0.823928, 1, 0, 0, 85, 1
380, 587, 201, 13312472, 9, 114, 47, 206, 10000000, 10000000, 1, 0.861018, 0.726032, 0, 0, 85, 0
114, 601, 293, 13312472, 9, 286, 347, 290, 10000000, 10000000, 0.96558, 1, 0.863027, 0, 0, 85, 1
290, 598, 351, 13313083, 10, 85, 179, 21, 10000000, 10000000, 0.969993, 1, 1, 0, 0, 85, 0
347, 601, 419, 13313083, 10, 179, 85, 286, 10000000, 10000000, 1, 0.845981, 1, 0, 0, 85, 0
118, 401, 284, 13315252, 7, 300, 351, 224, 10000000, 10000000, 1, 0.963385, 0.962512, 0, 0, 85, 0
224, 398, 346, 13315862, 8, 104, 217, 279, 10000000, 10000000, 1, 1, 0.969133, 0, 0, 85, 0
351, 398, 387, 13315862, 8, 53, 166, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
300, 401, 433, 13315862, 8, 166, 24, 279, 10000000, 10000000, 0.967571, 0.754505, 1, 0, 0, 85, 0
286, 601, 445, 13317693, 11, 85, 179, 130, 10000000, 10000000, 1, 1, 0.538525, 0, 0, 85, 0
179, 601, 483, 13317693, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 274, 13321082, 10, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
114, 601, 293, 13321082, 10, 286, 347, 290, 10000000, 10000000, 0.964578, 1, 0.862227, 0, 0, 85, 0
290, 598, 351, 13321693, 11, 85, 179, 21, 10000000, 10000000, 0.969094, 1, 1, 0, 0, 85, 0
347, 601, 419, 13321693, 11, 179, 85, 286, 10000000, 10000000, 1, 0.845101, 1, 0, 0, 85, 0
286, 601, 445, 13321693, 11, 85, 179, 130, 10000000, 10000000, 1, 1, 0.538293, 0, 0, 85, 0
179, 601, 483, 13322303, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
130, 598, 514, 13322303, 12, 85, 179, 10000000, 10000000, 10000000, 1, 0.859546, 0, 0, 0, 85, 0
369, 9, -1, 14299999, 1, 8, 150, 11, 10000000, 10000000, 1, 0.959153, 1, 0, 0, 84, 0
150, 105, 1, 14300200, 2, 170, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
11, 1, 134, 14300200, 2, 174, 64, 346, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
330, 226, -1, 14304810, 3, 7, 149, 170, 10000000, 10000000, 0.968846, 0.969551, 1, 0, 0, 84, 0
266, 253, -1, 14304810, 3, 288, 7, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
346, 1, 225, 14308810, 3, 32, 176, 174, 10000000, 10000000, 1, 1, 0.95864, 0, 0, 84, 0
64, -1, 264, 14308810, 3, 191, 348, 43, 10000000, 10000000, 0.967976, 1, 0.863074, 0, 0, 84, 0
174, -1, 301, 14308811, 3, 191, 348, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
149, 303, 1, 14309420, 4, 156, 61, 288, 10000000, 10000000, 1, 0.963338, 1, 0, 0, 84, 0
7, 330, -1, 14309421, 4, 156, 373, 288, 10000000, 10000000, 1, 1, 0.936862, 0, 0, 84, 1
282, -1, 345, 14309421, 4, 201, 191, 50, 10000000, 10000000, 1, 1, 0.968471, 0, 0, 84, 0
348, -1, 371, 14309421, 4, 221, 43, 191, 10000000, 10000000, 0.971769, 1, 1, 0, 0, 84, 1
373, 401, 12, 14314031, 5, 48, 158, 260, 10000000, 10000000, 1, 1, 0.860485, 0, 0, 84, 1
156, 503, -1, 14314031, 5, 338, 46, 5, 10000000, 10000000, 0.965358, 0.780789, 1, 0, 0, 84, 1
191, 1, 500, 14314031, 5, 390, 221, 43, 10000000, 10000000, 0.965743, 0.647523, 1, 0, 0, 84, 1
5, 542, -1, 14314641, 6, 207, 46, 220, 10000000, 10000000, 1, 0.90656, 0.862534, 0, 0, 84, 0
338, 573, 1, 14314641, 6, 155, 291, 91, 10000000, 10000000, 1, 1, 0.75299, 0, 0, 84, 1
291, 601, 57, 14315252, 7, 285, 91, 155, 10000000, 10000000, 0.943726, 1, 1, 0, 0, 84, 1
158, 401, 98, 14318641, 6, 325, 260, 48, 10000000, 10000000, 1, 0.967566, 1, 0, 0, 84, 0
48, 401, 132, 14318641, 6, 118, 356, 378, 10000000, 10000000, 0.957775, 1, 0.862042, 0, 0, 84, 1
260, 398, 134, 14318641, 6, 118, 224, 356, 10000000, 10000000, 1, 0.869571, 1, 0, 0, 84, 0
378, 398, 186, 14319251, 7, 41, 118, 302, 10000000, 10000000, 1, 1, 0.874446, 0, 0, 84, 1
155, 601, 100, 14319862, 8, 47, 91, 285, 10000000, 10000000, 1, 1, 0.861161, 0, 0, 84, 0
91, 601, 135, 14319862, 8, 206, 47, 114, 10000000, 10000000, 1, 1, 0.903822, 0, 0, 84, 0
285, 598, 142, 14319862, 8, 114, 206, 380, 10000000, 10000000, 1, 0.844372, 1, 0, 0, 84, 1
380, 587, 201, 14320472, 9, 290, 114, 47, 10000000, 10000000, 0.939918, 1, 1, 0, 0, 84, 0
206, 598, 306, 14320472, 9, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
43, 1, 532, 14322641, 6, 374, 328, 267, 10000000, 10000000, 0.841619, 0.822946, 0.753649, 0, 0, 84, 0
390, -1, 587, 14322641, 6, 134, 259, 103, 10000000, 10000000, 0.967119, 1, 0.879547, 0, 0, 84, 1
103, 50, 601, 14323252, 7, 189, 34, 107, 10000000, 10000000, 1, 1, 0.723156, 0, 0, 84, 0
259, 58, 598, 14323252, 7, 34, 134, 189, 10000000, 10000000, 1, 1, 0.547298, 0, 0, 84, 1
347, 601, 426, 14325083, 10, 21, 243, 179, 10000000, 10000000, 1, 0.968593, 1, 0, 0, 84, 0
286, 601, 458, 14325083, 10, 243, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
118, 401, 297, 14327862, 8, 300, 351, 41, 10000000, 10000000, 1, 0.966341, 1, 0, 0, 84, 0
134, 98, 598, 14327862, 8, 34, 189, 107, 10000000, 10000000, 1, 0.957168, 0.240918, 0, 0, 84, 0
189, 113, 601, 14327862, 8, 182, 107, 276, 10000000, 10000000, 1, 0.858097, 0.966537, 0, 0, 84, 0
34, 125, 598, 14327862, 8, 182, 107, 210, 10000000, 10000000, 1, 0.378479, 0.21506, 0, 0, 84, 1
41, 401, 338, 14327862, 8, 217, 300, 372, 10000000, 10000000, 1, 0.962532, 1, 0, 0, 84, 1
372, 412, 398, 14328472, 9, 24, 144, 166, 10000000, 10000000, 0.965169, 0.954803, 1, 0, 0, 84, 0
300, 401, 442, 14328472, 9, 104, 115, 166, 10000000, 10000000, 1, 0.959463, 0.860118, 0, 0, 84, 0
217, 401, 477, 14328472, 9, 104, 166, 115, 10000000, 10000000, 1, 0.752603, 1, 0, 0, 84, 1
115, 398, 488, 14329082, 10, 154, 104, 79, 10000000, 10000000, 1, 1, 0.752343, 0, 0, 84, 1
104, 401, 514, 14329082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 542, 14329693, 11, 332, 10000000, 10000000, 10000000, 10000000, 0.969581, 0, 0, 0, 0, 84, 0
243, 598, 547, 14329693, 11, 273, 128, 332, 10000000, 10000000, 0.860398, 0.753176, 1, 0, 0, 84, 1
332, 598, 572, 14330303, 12, 128, 273, 84, 10000000, 10000000, 0.860716, 0.860341, 0.644802, 0, 0, 84, 1
104, 401, 515, 14337692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
154, 401, 686, 14337693, 11, 162, 96, 104, 10000000, 10000000, 0.752199, 0.537819, 0.601043, 0, 0, 84, 1
104, 401, 515, 14338304, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
313, 201, 236, 15299999, 1, 23, 132, 399, 10000000, 10000000, 0.969314, 1, 0.755553, 0, 0, 94, 0
132, 201, 314, 15300200, 2, 222, 113, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
23, 201, 352, 15300200, 2, 113, 311, 205, 10000000, 10000000, 1, 1, 0.685893, 0, 0, 94, 1
311, 201, 432, 15300810, 3, 65, 205, 222, 10000000, 10000000, 0.972664, 1, 1, 0, 0, 94, 0
113, 198, 472, 15300810, 3, 276, 65, 210, 10000000, 10000000, 0.860255, 0.972664, 0.753384, 0, 0, 94, 1
