source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 551, 801, 10339496, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 10000000, 10000000, 0.97176, 1, 1, 0, 0, 301, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 10000000, 10000000, 1, 0.911311, 0.864689, 0, 0, 301, 1
71, 311, 201, 11304761, 3, 88, 117, 244, 10000000, 10000000, 0.967536, 1, 1, 0, 0, 301, 0
241, 371, 201, 11304761, 3, 41, 118, 88, 10000000, 10000000, 1, 1, 0.967536, 0, 0, 301, 1
244, 424, 198, 11304762, 3, 312, 49, 88, 10000000, 10000000, 0.944745, 1, 1, 0, 0, 301, 0
118, 401, 257, 11305323, 4, 217, 224, 116, 10000000, 10000000, 0.874196, 0.950082, 0.962596, 0, 0, 301, 1
88, 510, 198, 11305323, 4, 102, 380, 312, 10000000, 10000000, 0.844523, 0.964517, 0.823202, 0, 0, 301, 1
116, 398, 333, 11309884, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
224, 398, 368, 11309884, 5, 115, 104, 217, 10000000, 10000000, 0.96295, 1, 1, 0, 0, 301, 1
312, 587, 201, 11313884, 5, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
380, 587, 201, 11313884, 5, 114, 47, 102, 10000000, 10000000, 1, 0.844407, 1, 0, 0, 301, 1
217, 401, 440, 11314445, 6, 115, 104, 24, 10000000, 10000000, 0.842425, 1, 0.859208, 0, 0, 301, 0
104, 401, 479, 11314445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686962, 0.137367, 0, 0, 301, 1
114, 601, 272, 11318445, 6, 290, 286, 179, 10000000, 10000000, 0.824667, 0.646121, 0.609611, 0, 0, 301, 1
47, 598, 301, 11318445, 6, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
102, 692, 198, 11318445, 6, 385, 350, 86, 10000000, 10000000, 0.878524, 0.792992, 1, 0, 0, 301, 1
115, 398, 521, 11319006, 7, 79, 154, 108, 10000000, 10000000, 1, 1, 0.724615, 0, 0, 301, 1
290, 598, 371, 11319007, 7, 21, 179, 85, 10000000, 10000000, 1, 1, 0.858622, 0, 0, 301, 1
286, 601, 426, 11319007, 7, 243, 21, 85, 10000000, 10000000, 1, 1, 0.965028, 0, 0, 301, 0
154, 401, 648, 11319007, 7, 96, 79, 162, 10000000, 10000000, 0.860672, 1, 0.96707, 0, 0, 301, 0
179, 601, 457, 11319007, 7, 243, 130, 21, 10000000, 10000000, 0.915402, 0.859756, 1, 0, 0, 301, 0
154, 401, 648, 11319568, 8, 96, 79, 162, 10000000, 10000000, 0.86062, 1, 0.967011, 0, 0, 301, 0
179, 601, 457, 11319568, 8, 243, 130, 21, 10000000, 10000000, 0.915246, 0.859704, 1, 0, 0, 301, 0
21, 601, 501, 11319568, 8, 19, 186, 332, 10000000, 10000000, 1, 1, 0.842593, 0, 0, 301, 1
108, 398, 715, 11319568, 8, 82, 292, 181, 10000000, 10000000, 0.64632, 1, 0.754071, 0, 0, 301, 0
186, 601, 659, 11320130, 9, 309, 360, 4, 10000000, 10000000, 0.967804, 0.964321, 1, 0, 0, 301, 1
79, 401, 694, 11324129, 9, 292, 108, 177, 10000000, 10000000, 0.942024, 0.862493, 0.482029, 0, 0, 301, 1
4, 601, 703, 11324691, 10, 309, 360, 393, 10000000, 10000000, 1, 0.965616, 0.859796, 0, 0, 301, 0
309, 598, 787, 11324691, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
360, 598, 787, 11324691, 10, 6, 194, 240, 10000000, 10000000, 0.969896, 1, 1, 0, 0, 301, 0
240, 623, 798, 11325252, 11, 6, 223, 194, 10000000, 10000000, 1, 0.759858, 1, 0, 0, 301, 0
194, 658, 798, 11325252, 11, 6, 301, 223, 10000000, 10000000, 1, 0.430167, 0.322955, 0, 0, 301, 1
86, 702, 201, 11327007, 7, 250, 319, 126, 10000000, 10000000, 1, 1, 0.861768, 0, 0, 301, 0
350, 787, 201, 11327007, 7, 58, 126, 40, 10000000, 10000000, 1, 1, 0.753175, 0, 0, 301, 0
385, 812, 198, 11327007, 7, 126, 250, 58, 10000000, 10000000, 1, 1, 0.752016, 0, 0, 301, 1
250, 801, 226, 11327568, 8, 187, 58, 126, 10000000, 10000000, 0.948332, 1, 1, 0, 0, 301, 0
126, 801, 259, 11327568, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823916, 0.604046, 0, 0, 301, 1
58, 801, 304, 11328129, 9, 187, 111, 40, 10000000, 10000000, 0.860436, 0.602469, 0.858149, 0, 0, 301, 1
40, 798, 310, 11328129, 9, 111, 367, 234, 10000000, 10000000, 1, 1, 0.967855, 0, 0, 301, 0
187, 798, 349, 11328129, 9, 111, 87, 398, 10000000, 10000000, 1, 0.823308, 1, 0, 0, 301, 0
108, 398, 714, 11328690, 10, 82, 292, 181, 10000000, 10000000, 0.645686, 1, 0.753331, 0, 0, 301, 0
40, 798, 310, 11328690, 10, 111, 367, 234, 10000000, 10000000, 1, 1, 0.967797, 0, 0, 301, 0
187, 798, 349, 11328690, 10, 111, 87, 398, 10000000, 10000000, 1, 0.823245, 1, 0, 0, 301, 1
292, 401, 827, 11328691, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.860914, 0, 0, 0, 301, 1
111, 801, 481, 11328691, 10, 261, 146, 280, 10000000, 10000000, 1, 0.859902, 0.752376, 0, 0, 301, 0
398, 787, 401, 11329252, 11, 146, 111, 87, 10000000, 10000000, 0.942099, 1, 0.752706, 0, 0, 301, 0
111, 801, 481, 11329252, 11, 261, 146, 280, 10000000, 10000000, 1, 0.85985, 0.752331, 0, 0, 301, 1
87, 798, 505, 11329252, 11, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
146, 798, 541, 11329813, 12, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
280, 798, 573, 11329813, 12, 94, 37, 131, 10000000, 10000000, 1, 0.862905, 1, 0, 0, 301, 0
261, 801, 629, 11329813, 12, 171, 37, 94, 10000000, 10000000, 1, 0.943942, 1, 0, 0, 301, 0
6, 699, 798, 11329813, 12, 248, 211, 301, 10000000, 10000000, 0.943153, 0.926326, 0.792825, 0, 0, 301, 0
223, 829, 798, 11329814, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
94, 801, 696, 11330375, 13, 248, 297, 171, 10000000, 10000000, 1, 0.969076, 1, 0, 0, 301, 0
37, 798, 707, 11330375, 13, 301, 297, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 744, 11330375, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 770, 11330936, 14, 301, 223, 211, 10000000, 10000000, 1, 1, 0.966106, 0, 0, 301, 0
56, 111, 198, 12299999, 1, 368, 159, 129, 10000000, 10000000, 0.950572, 0.759099, 0.951218, 0, 0, 131, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 10000000, 10000000, 0.968522, 0.970611, 0.971355, 0, 0, 131, 0
368, 201, 212, 12300200, 2, 399, 159, 23, 10000000, 10000000, 0.971094, 1, 0.969456, 0, 0, 131, 1
159, 266, 198, 12300200, 2, 244, 241, 27, 10000000, 10000000, 0.931975, 1, 1, 0, 0, 131, 0
159, 266, 198, 12300761, 3, 244, 241, 27, 10000000, 10000000, 0.931854, 1, 1, 0, 0, 131, 0
23, 201, 312, 12300761, 3, 205, 363, 305, 10000000, 10000000, 0.932329, 0.952894, 1, 0, 0, 131, 1
27, 309, 198, 12305322, 4, 49, 314, 310, 10000000, 10000000, 1, 0.942584, 1, 0, 0, 131, 0
241, 362, 201, 12305322, 4, 41, 117, 118, 10000000, 10000000, 0.967874, 1, 0.970101, 0, 0, 131, 0
244, 432, 198, 12305323, 4, 88, 49, 312, 10000000, 10000000, 1, 1, 0.794535, 0, 0, 131, 1
49, 489, 201, 12305884, 5, 137, 102, 287, 10000000, 10000000, 1, 0.96886, 0.968089, 0, 0, 131, 0
88, 524, 198, 12305884, 5, 86, 137, 380, 10000000, 10000000, 1, 1, 0.968276, 0, 0, 131, 1
312, 584, 201, 12305884, 5, 114, 213, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
380, 587, 201, 12306445, 6, 114, 47, 316, 10000000, 10000000, 1, 0.861846, 1, 0, 0, 131, 0
137, 672, 198, 12306445, 6, 319, 350, 345, 10000000, 10000000, 0.753233, 0.844192, 0.825945, 0, 0, 131, 1
305, 198, 384, 12309322, 4, 188, 65, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
363, 201, 412, 12309322, 4, 188, 65, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
345, 783, 201, 12311007, 7, 58, 126, 40, 10000000, 10000000, 0.967281, 1, 0.846869, 0, 0, 131, 0
350, 787, 201, 12311007, 7, 58, 126, 40, 10000000, 10000000, 0.967281, 1, 0.7943, 0, 0, 131, 1
274, 233, 398, 12313884, 5, 372, 349, 45, 10000000, 10000000, 1, 0.931825, 0.97071, 0, 0, 131, 1
65, 201, 512, 12313884, 5, 222, 276, 210, 10000000, 10000000, 0.963155, 0.431284, 0.411763, 0, 0, 131, 1
126, 801, 273, 12315568, 8, 58, 40, 187, 10000000, 10000000, 1, 0.846402, 0.647562, 0, 0, 131, 1
222, 198, 542, 12318445, 6, 276, 210, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
276, 201, 630, 12318445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861362, 0, 0, 0, 0, 131, 0
210, 201, 671, 12318445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753692, 0, 0, 0, 0, 131, 0
276, 201, 630, 12319006, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.86131, 0, 0, 0, 0, 131, 1
210, 201, 671, 12319006, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753646, 0, 0, 0, 0, 131, 0
67, 201, 720, 12319006, 7, 276, 210, 107, 10000000, 10000000, 1, 1, 0.538319, 0, 0, 131, 0
40, 798, 298, 12320129, 9, 111, 367, 234, 10000000, 10000000, 1, 0.967645, 0.8614, 0, 0, 131, 0
58, 801, 319, 12320129, 9, 87, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
187, 798, 336, 12320129, 9, 111, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
367, 787, 401, 12320690, 10, 87, 111, 146, 10000000, 10000000, 0.9519, 1, 0.722354, 0, 0, 131, 0
398, 787, 401, 12320690, 10, 146, 87, 111, 10000000, 10000000, 0.952572, 1, 1, 0, 0, 131, 0
87, 798, 492, 12320691, 10, 131, 261, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
261, 801, 638, 12321252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
45, 309, 398, 12322445, 6, 349, 335, 278, 10000000, 10000000, 1, 1, 0.96494, 0, 0, 131, 1
278, 364, 401, 12331006, 7, 24, 144, 166, 10000000, 10000000, 1, 0.860151, 1, 0, 0, 131, 0
335, 384, 401, 12331006, 7, 24, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
349, 401, 412, 12331006, 7, 24, 166, 104, 10000000, 10000000, 0.965909, 1, 1, 0, 0, 131, 1
104, 401, 491, 12331567, 8, 154, 115, 79, 10000000, 10000000, 0.72328, 1, 0.120527, 0, 0, 131, 1
115, 398, 510, 12340128, 9, 154, 79, 162, 10000000, 10000000, 1, 0.965753, 0.644871, 0, 0, 131, 1
154, 401, 660, 12344690, 10, 162, 96, 10000000, 10000000, 10000000, 0.859406, 0.749318, 0, 0, 0, 131, 1
368, 201, 212, 13299999, 1, 311, 23, 399, 10000000, 10000000, 1, 0.969904, 0.862345, 0, 0, 337, 0
23, 201, 325, 13300200, 2, 205, 363, 305, 10000000, 10000000, 0.945221, 0.959424, 1, 0, 0, 337, 1
305, 198, 381, 13304761, 3, 65, 205, 188, 10000000, 10000000, 1, 1, 0.968016, 0, 0, 337, 0
363, 201, 412, 13304761, 3, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
205, 201, 486, 13309322, 4, 276, 65, 222, 10000000, 10000000, 0.754482, 1, 0.860079, 0, 0, 337, 0
188, 290, 398, 13309322, 4, 144, 381, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
65, 201, 525, 13309323, 4, 276, 210, 67, 10000000, 10000000, 1, 0.483023, 0.323277, 0, 0, 337, 1
276, 201, 639, 13309884, 5, 67, 210, 107, 10000000, 10000000, 1, 1, 0.752344, 0, 0, 337, 1
210, 201, 685, 13310445, 6, 324, 246, 67, 10000000, 10000000, 0.915798, 0.936943, 1, 0, 0, 337, 0
67, 201, 734, 13310445, 6, 324, 246, 10000000, 10000000, 10000000, 0.968537, 1, 0, 0, 0, 337, 1
324, 201, 819, 13311007, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644689, 0, 0, 337, 1
246, 201, 846, 13311007, 7, 136, 271, 3, 10000000, 10000000, 0.968832, 0.969598, 0.537241, 0, 0, 337, 0
271, 246, 798, 13311568, 8, 227, 3, 95, 10000000, 10000000, 0.96367, 0.966976, 0.966669, 0, 0, 337, 1
95, 276, 801, 13316129, 9, 82, 181, 352, 10000000, 10000000, 0.96791, 1, 1, 0, 0, 337, 0
3, 317, 798, 13316129, 9, 33, 141, 304, 10000000, 10000000, 1, 0.778753, 1, 0, 0, 337, 0
227, 358, 801, 13316129, 9, 82, 181, 33, 10000000, 10000000, 1, 1, 0.700495, 0, 0, 337, 1
381, 401, 412, 13317884, 5, 115, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
339, 421, 398, 13317884, 5, 104, 217, 24, 10000000, 10000000, 0.968369, 1, 1, 0, 0, 337, 0
217, 401, 464, 13322445, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274674, 0, 0, 337, 0
115, 398, 499, 13322445, 6, 154, 79, 108, 10000000, 10000000, 0.969157, 0.861348, 0.644439, 0, 0, 337, 1
104, 401, 502, 13322445, 6, 154, 79, 10000000, 10000000, 10000000, 0.753789, 0.107669, 0, 0, 0, 337, 0
394, 8, -1, 14299999, 1, 343, 365, 8, 10000000, 10000000, 0.943755, 0.876905, 1, 0, 0, 146, 0
8, 126, -1, 14300200, 2, 62, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
330, 226, -1, 14308761, 3, 7, 149, 170, 10000000, 10000000, 1, 0.969139, 1, 0, 0, 146, 0
266, 253, -1, 14308761, 3, 61, 7, 149, 10000000, 10000000, 1, 1, 0.96527, 0, 0, 146, 0
62, 264, 1, 14308761, 3, 156, 288, 373, 10000000, 10000000, 0.971097, 1, 1, 0, 0, 146, 1
373, 401, 12, 14309323, 4, 48, 158, 260, 10000000, 10000000, 1, 1, 0.860921, 0, 0, 146, 1
158, 401, 98, 14317884, 5, 116, 325, 260, 10000000, 10000000, 1, 0.966949, 0.967645, 0, 0, 146, 0
48, 401, 132, 14317884, 5, 118, 116, 378, 10000000, 10000000, 0.821035, 0.779989, 0.969876, 0, 0, 146, 1
260, 398, 134, 14317884, 5, 224, 118, 116, 10000000, 10000000, 1, 1, 0.963623, 0, 0, 146, 0
378, 398, 186, 14318445, 6, 302, 41, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
116, 398, 289, 14318446, 6, 300, 349, 217, 10000000, 10000000, 1, 1, 0.967961, 0, 0, 146, 0
118, 401, 297, 14318446, 6, 381, 300, 351, 10000000, 10000000, 0.969358, 0.929982, 0.967441, 0, 0, 146, 1
351, 398, 384, 14319007, 7, 166, 279, 53, 10000000, 10000000, 0.968618, 1, 0.881085, 0, 0, 146, 0
381, 401, 412, 14319007, 7, 166, 53, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
300, 401, 442, 14319007, 7, 279, 24, 166, 10000000, 10000000, 0.96601, 0.6441, 0.75337, 0, 0, 146, 0
279, 454, 398, 14319568, 8, 81, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
53, 465, 401, 14319568, 8, 347, 120, 24, 10000000, 10000000, 0.969758, 0.860441, 1, 0, 0, 146, 1
24, 541, 398, 14324130, 9, 124, 120, 81, 10000000, 10000000, 1, 0.927168, 0.912663, 0, 0, 146, 1
81, 670, 401, 14332691, 10, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
306, 775, 401, 14341252, 11, 111, 87, 146, 10000000, 10000000, 0.966387, 1, 0.683522, 0, 0, 146, 0
367, 787, 401, 14341252, 11, 111, 146, 87, 10000000, 10000000, 1, 1, 0.961106, 0, 0, 146, 0
398, 787, 401, 14341252, 11, 111, 146, 87, 10000000, 10000000, 1, 0.96162, 1, 0, 0, 146, 1
87, 798, 466, 14341814, 12, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
111, 801, 518, 14341814, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
176, 1, 320, 15299999, 1, 201, 32, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
32, 1, 359, 15300200, 2, 201, 50, 191, 10000000, 10000000, 1, 1, 0.725688, 0, 0, 87, 1
348, -1, 361, 15300200, 2, 221, 191, 43, 10000000, 10000000, 0.860323, 1, 0.969458, 0, 0, 87, 0
201, -1, 489, 15300200, 2, 191, 259, 50, 10000000, 10000000, 1, 0.647408, 1, 0, 0, 87, 1
50, -1, 465, 15300761, 3, 191, 259, 134, 10000000, 10000000, 1, 0.431579, 0.215315, 0, 0, 87, 0
191, 1, 514, 15300761, 3, 221, 110, 10000000, 10000000, 10000000, 0.537669, 0.322648, 0, 0, 0, 87, 1
50, -1, 465, 15304761, 3, 191, 259, 134, 10000000, 10000000, 1, 0.431393, 0.215223, 0, 0, 87, 1
191, 1, 514, 15304761, 3, 221, 110, 10000000, 10000000, 10000000, 0.537438, 0.32251, 0, 0, 0, 87, 0
191, 1, 514, 15309322, 4, 221, 110, 10000000, 10000000, 10000000, 0.537175, 0.322351, 0, 0, 0, 87, 1
238, 118, 201, 16299999, 1, 27, 368, 313, 10000000, 10000000, 0.861232, 1, 0.972428, 0, 0, 204, 0
27, 382, 198, 17299999, 1, 380, 117, 239, 10000000, 10000000, 1, 0.970265, 1, 0, 0, 128, 0
239, 508, 201, 17300200, 2, 88, 380, 287, 10000000, 10000000, 1, 1, 0.864591, 0, 0, 128, 1
380, 572, 201, 17308761, 3, 206, 114, 47, 10000000, 10000000, 1, 0.860625, 1, 0, 0, 128, 0
88, 588, 198, 17308761, 3, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
206, 598, 265, 17309322, 4, 347, 286, 114, 10000000, 10000000, 1, 0.859911, 1, 0, 0, 128, 0
290, 598, 300, 17309323, 4, 286, 347, 85, 10000000, 10000000, 0.9674, 1, 1, 0, 0, 128, 0
114, 601, 334, 17309323, 4, 243, 347, 286, 10000000, 10000000, 1, 0.968816, 0.847004, 0, 0, 128, 1
347, 601, 457, 17309884, 5, 179, 21, 243, 10000000, 10000000, 1, 0.863603, 0.97107, 0, 0, 128, 1
286, 601, 503, 17309884, 5, 21, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
243, 598, 513, 17314445, 6, 21, 19, 332, 10000000, 10000000, 1, 0.967787, 1, 0, 0, 128, 0
179, 601, 537, 17314445, 6, 21, 19, 332, 10000000, 10000000, 1, 0.94161, 1, 0, 0, 128, 1
21, 601, 581, 17314445, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 539, 17315006, 7, 21, 19, 128, 10000000, 10000000, 1, 1, 0.537004, 0, 0, 128, 0
21, 601, 581, 17315006, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
19, 598, 611, 17315007, 7, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
90, 619, 601, 17315568, 8, 251, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
273, 694, 598, 17316129, 9, 251, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
251, 703, 601, 17316129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
251, 703, 601, 17324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
150, 52, 1, 18299999, 1, 330, 365, 8, 10000000, 10000000, 1, 0.96963, 1, 0, 0, 85, 0
8, 172, -1, 18300200, 2, 330, 149, 323, 10000000, 10000000, 1, 1, 0.972488, 0, 0, 85, 1
323, 201, 65, 18308761, 3, 98, 123, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
149, 253, 1, 18308761, 3, 100, 7, 288, 10000000, 10000000, 1, 1, 0.859903, 0, 0, 85, 0
330, 269, -1, 18308761, 3, 100, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
170, 351, -1, 18309322, 4, 298, 373, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
7, 380, -1, 18309323, 4, 320, 138, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
100, 398, 12, 18309323, 4, 48, 158, 378, 10000000, 10000000, 1, 1, 0.968537, 0, 0, 85, 1
378, 398, 161, 18309884, 5, 118, 224, 41, 10000000, 10000000, 0.96991, 1, 0.861217, 0, 0, 85, 1
263, 198, 104, 18317322, 4, 249, 313, 193, 10000000, 10000000, 0.967073, 0.970033, 1, 0, 0, 85, 0
224, 398, 281, 18318446, 6, 395, 388, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
41, 401, 388, 18318446, 6, 372, 53, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
388, 401, 412, 18323007, 7, 339, 279, 144, 10000000, 10000000, 1, 0.966084, 1, 0, 0, 85, 0
395, 401, 412, 18323007, 7, 339, 279, 144, 10000000, 10000000, 1, 0.966084, 1, 0, 0, 85, 1
381, 401, 425, 18323007, 7, 339, 279, 372, 10000000, 10000000, 0.970373, 0.858741, 1, 0, 0, 85, 0
144, 449, 401, 18323568, 8, 24, 166, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
339, 479, 398, 18323568, 8, 81, 166, 24, 10000000, 10000000, 1, 1, 0.858506, 0, 0, 85, 1
166, 539, 398, 18324129, 9, 85, 24, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
24, 588, 398, 18324130, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
81, 622, 401, 18324130, 9, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
24, 588, 398, 18324691, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
193, 198, 241, 18325884, 5, 23, 386, 366, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
313, 201, 273, 18325884, 5, 363, 23, 132, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
132, 201, 357, 18330445, 6, 18, 363, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
23, 201, 388, 18339006, 7, 18, 363, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
18, 210, 401, 18339006, 7, 395, 45, 388, 10000000, 10000000, 1, 1, 0.968275, 0, 0, 85, 0
363, 201, 435, 18339006, 7, 274, 18, 188, 10000000, 10000000, 0.857496, 1, 0.537665, 0, 0, 85, 0
165, -1, 21, 19299999, 1, 160, 11, 379, 10000000, 10000000, 1, 0.970013, 0.755318, 0, 0, 19, 0
160, 1, 171, 19300200, 2, 348, 282, 346, 10000000, 10000000, 1, 1, 0.952444, 0, 0, 19, 1
379, 1, 247, 19300200, 2, 201, 32, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
346, 1, 285, 19300761, 3, 50, 32, 176, 10000000, 10000000, 1, 0.967999, 1, 0, 0, 19, 0
