source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10308626, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 822, 798, 10308626, 13, 297, 171, 301, 10000000, 10000000, 1, 0.968854, 1, 0, 0, 297, 0
48, 401, 79, 10309004, 4, 378, 100, 260, 10000000, 10000000, 0.795755, 1, 0.752784, 0, 0, 297, 0
138, 398, 157, 10309005, 4, 41, 118, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
378, 398, 187, 10309005, 4, 41, 118, 88, 10000000, 10000000, 1, 1, 0.967234, 0, 0, 297, 0
171, 798, 755, 10309028, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
118, 401, 245, 10309407, 5, 300, 224, 116, 10000000, 10000000, 1, 0.937473, 0.95601, 0, 0, 297, 0
41, 401, 288, 10309407, 5, 116, 104, 388, 10000000, 10000000, 1, 0.758332, 0.798428, 0, 0, 297, 0
116, 398, 347, 10309809, 6, 115, 104, 217, 10000000, 10000000, 0.915449, 1, 1, 0, 0, 297, 0
388, 401, 412, 10309809, 6, 24, 104, 166, 10000000, 10000000, 1, 0.970935, 1, 0, 0, 297, 0
217, 401, 431, 10310212, 7, 115, 104, 24, 10000000, 10000000, 0.821343, 1, 0.861422, 0, 0, 297, 0
104, 401, 467, 10310212, 7, 115, 154, 79, 10000000, 10000000, 0.863346, 0.637533, 0.159349, 0, 0, 297, 0
197, 356, 201, 10313005, 4, 88, 118, 41, 10000000, 10000000, 0.966819, 0.968274, 0.861835, 0, 0, 297, 0
310, 387, 201, 10313005, 4, 381, 41, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
314, 412, 198, 10313005, 4, 41, 49, 88, 10000000, 10000000, 1, 0.947727, 1, 0, 0, 297, 0
41, 401, 288, 10313407, 5, 116, 104, 388, 10000000, 10000000, 1, 0.757757, 0.797919, 0, 0, 297, 0
88, 495, 198, 10313407, 5, 102, 312, 380, 10000000, 10000000, 0.82228, 0.794067, 0.751854, 0, 0, 297, 0
301, 812, 798, 10313431, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
115, 398, 533, 10314614, 8, 79, 154, 227, 10000000, 10000000, 0.967558, 1, 0.780354, 0, 0, 297, 0
154, 401, 637, 10315016, 9, 96, 162, 79, 10000000, 10000000, 0.863177, 0.969221, 0.967516, 0, 0, 297, 0
79, 401, 680, 10315016, 9, 292, 108, 177, 10000000, 10000000, 0.930534, 0.846809, 0.411571, 0, 0, 297, 0
108, 398, 728, 10315419, 10, 82, 181, 292, 10000000, 10000000, 0.72471, 0.753204, 1, 0, 0, 297, 0
292, 401, 820, 10315419, 10, 82, 181, 10000000, 10000000, 10000000, 0.96628, 1, 0, 0, 0, 297, 0
181, 444, 798, 10315821, 11, 240, 387, 358, 10000000, 10000000, 1, 0.825006, 0.755023, 0, 0, 297, 0
5, 488, -1, 10317005, 4, 200, 61, 298, 10000000, 10000000, 0.9593, 0.946527, 0.725166, 0, 0, 297, 0
61, 515, 1, 10317407, 5, 291, 105, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
200, 561, 1, 10317407, 5, 155, 91, 291, 10000000, 10000000, 1, 0.861507, 1, 0, 0, 297, 0
298, 580, 1, 10317407, 5, 91, 155, 12, 10000000, 10000000, 1, 1, 0.636818, 0, 0, 297, 0
291, 601, 19, 10317809, 6, 91, 183, 155, 10000000, 10000000, 1, 0.64421, 1, 0, 0, 297, 0
155, 601, 44, 10317809, 6, 91, 183, 12, 10000000, 10000000, 1, 0.723755, 0.752459, 0, 0, 297, 0
116, 398, 347, 10317809, 6, 115, 104, 217, 10000000, 10000000, 0.913219, 1, 1, 0, 0, 297, 0
388, 401, 412, 10317809, 6, 24, 104, 166, 10000000, 10000000, 1, 0.970098, 1, 0, 0, 297, 0
104, 401, 467, 10317810, 6, 115, 154, 79, 10000000, 10000000, 0.862639, 0.636762, 0.159156, 0, 0, 297, 0
171, 798, 755, 10317833, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
91, 601, 85, 10318211, 7, 183, 285, 12, 10000000, 10000000, 0.953989, 0.756411, 0.842026, 0, 0, 297, 0
12, 598, 110, 10318211, 7, 114, 312, 285, 10000000, 10000000, 0.970457, 0.967259, 1, 0, 0, 297, 0
183, 598, 147, 10318211, 7, 114, 380, 312, 10000000, 10000000, 0.970457, 1, 1, 0, 0, 297, 0
166, 445, 398, 10318212, 7, 144, 120, 24, 10000000, 10000000, 0.821265, 0.698019, 1, 0, 0, 297, 0
12, 598, 110, 10318613, 8, 114, 312, 285, 10000000, 10000000, 0.970415, 0.967217, 1, 0, 0, 297, 0
183, 598, 147, 10318613, 8, 114, 380, 312, 10000000, 10000000, 0.970415, 1, 1, 0, 0, 297, 0
285, 598, 179, 10318613, 8, 206, 114, 47, 10000000, 10000000, 0.932632, 1, 0.700033, 0, 0, 297, 0
312, 587, 201, 10319015, 9, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
380, 587, 201, 10319015, 9, 114, 102, 47, 10000000, 10000000, 1, 1, 0.646446, 0, 0, 297, 0
114, 601, 262, 10319016, 9, 179, 21, 286, 10000000, 10000000, 0.876674, 0.784249, 0.603373, 0, 0, 297, 0
286, 601, 419, 10319418, 10, 21, 85, 179, 10000000, 10000000, 0.968882, 0.752381, 1, 0, 0, 297, 0
179, 601, 445, 10319418, 10, 243, 21, 130, 10000000, 10000000, 1, 1, 0.752909, 0, 0, 297, 0
21, 601, 487, 10319820, 11, 332, 130, 243, 10000000, 10000000, 0.821025, 0.795325, 0.722043, 0, 0, 297, 0
130, 598, 552, 10319821, 11, 4, 186, 273, 10000000, 10000000, 1, 1, 0.966779, 0, 0, 297, 0
243, 598, 580, 10319821, 11, 204, 19, 4, 10000000, 10000000, 1, 1, 0.965707, 0, 0, 297, 0
4, 601, 690, 10320223, 12, 360, 204, 309, 10000000, 10000000, 0.962, 0.958203, 0.862195, 0, 0, 297, 0
19, 598, 711, 10320223, 12, 337, 240, 393, 10000000, 10000000, 1, 0.861428, 1, 0, 0, 297, 0
358, 587, 801, 10320223, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
312, 587, 201, 10321809, 6, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
380, 587, 201, 10321809, 6, 114, 102, 47, 10000000, 10000000, 1, 1, 0.646252, 0, 0, 297, 0
102, 677, 198, 10321810, 6, 86, 385, 213, 10000000, 10000000, 0.861532, 0.781304, 0.725132, 0, 0, 297, 0
86, 717, 201, 10322212, 7, 250, 319, 126, 10000000, 10000000, 1, 1, 0.85982, 0, 0, 297, 0
115, 398, 533, 10322212, 7, 79, 154, 227, 10000000, 10000000, 0.966768, 1, 0.775754, 0, 0, 297, 0
213, 754, 201, 10322212, 7, 126, 58, 250, 10000000, 10000000, 1, 0.860781, 1, 0, 0, 297, 0
154, 401, 638, 10322212, 7, 96, 162, 79, 10000000, 10000000, 0.862508, 0.968471, 0.966768, 0, 0, 297, 0
301, 812, 798, 10322235, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
319, 801, 212, 10322614, 8, 40, 58, 126, 10000000, 10000000, 0.941673, 0.968337, 1, 0, 0, 297, 0
154, 401, 638, 10322614, 8, 96, 162, 79, 10000000, 10000000, 0.86247, 0.968429, 0.966727, 0, 0, 297, 0
393, 598, 787, 10324625, 13, 6, 194, 240, 10000000, 10000000, 0.970218, 1, 1, 0, 0, 297, 0
24, 486, 398, 10326614, 8, 120, 144, 53, 10000000, 10000000, 1, 0.793784, 0.858237, 0, 0, 297, 0
144, 554, 401, 10326614, 8, 179, 286, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10326637, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
286, 601, 419, 10327016, 9, 21, 85, 179, 10000000, 10000000, 0.968091, 0.751767, 1, 0, 0, 297, 0
179, 601, 445, 10327016, 9, 243, 21, 130, 10000000, 10000000, 1, 1, 0.752294, 0, 0, 297, 0
126, 801, 246, 10327016, 9, 58, 40, 187, 10000000, 10000000, 0.967878, 0.795957, 0.54968, 0, 0, 297, 0
120, 643, 398, 10327016, 9, 306, 35, 139, 10000000, 10000000, 0.791143, 1, 0.769652, 0, 0, 297, 0
79, 401, 680, 10327016, 9, 292, 108, 177, 10000000, 10000000, 0.927944, 0.845582, 0.410895, 0, 0, 297, 0
58, 801, 289, 10327016, 9, 111, 187, 40, 10000000, 10000000, 0.862604, 0.843729, 0.861384, 0, 0, 297, 0
40, 798, 322, 10327017, 9, 111, 367, 234, 10000000, 10000000, 1, 1, 0.969034, 0, 0, 297, 0
21, 601, 488, 10327418, 10, 332, 130, 243, 10000000, 10000000, 0.820172, 0.794365, 0.721384, 0, 0, 297, 0
243, 598, 580, 10327419, 10, 204, 19, 4, 10000000, 10000000, 1, 1, 0.964921, 0, 0, 297, 0
367, 787, 401, 10327419, 10, 87, 111, 280, 10000000, 10000000, 0.928093, 1, 0.69633, 0, 0, 297, 0
111, 801, 467, 10327419, 10, 261, 87, 146, 10000000, 10000000, 1, 1, 0.843159, 0, 0, 297, 0
4, 601, 690, 10327821, 11, 360, 204, 309, 10000000, 10000000, 0.961122, 0.957207, 0.86149, 0, 0, 297, 0
19, 598, 711, 10327821, 11, 337, 240, 393, 10000000, 10000000, 1, 0.860724, 1, 0, 0, 297, 0
87, 798, 518, 10327821, 11, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
204, 598, 752, 10327821, 11, 240, 194, 337, 10000000, 10000000, 1, 0.860353, 0.967799, 0, 0, 297, 0
146, 798, 552, 10327821, 11, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
261, 801, 621, 10327821, 11, 37, 171, 94, 10000000, 10000000, 0.931328, 0.859427, 1, 0, 0, 297, 0
337, 612, 798, 10328223, 12, 6, 194, 301, 10000000, 10000000, 1, 1, 0.410087, 0, 0, 297, 0
94, 801, 683, 10328224, 12, 171, 297, 37, 10000000, 10000000, 1, 0.857809, 1, 0, 0, 297, 0
37, 798, 719, 10328224, 12, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10328224, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10328626, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10333028, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
35, 683, 398, 10335418, 10, 124, 367, 398, 10000000, 10000000, 1, 0.820095, 0.751632, 0, 0, 297, 0
108, 398, 728, 10335419, 10, 82, 181, 292, 10000000, 10000000, 0.722964, 0.751586, 1, 0, 0, 297, 0
306, 787, 401, 10335419, 10, 371, 111, 87, 10000000, 10000000, 0.750449, 1, 0.643848, 0, 0, 297, 0
292, 401, 821, 10335419, 10, 82, 181, 10000000, 10000000, 10000000, 0.963951, 1, 0, 0, 0, 297, 0
177, 401, 843, 10335419, 10, 181, 82, 292, 10000000, 10000000, 0.858956, 0.722964, 1, 0, 0, 297, 0
181, 444, 798, 10335821, 11, 240, 387, 358, 10000000, 10000000, 1, 0.822744, 0.753398, 0, 0, 297, 0
111, 801, 468, 10335821, 11, 261, 87, 146, 10000000, 10000000, 1, 1, 0.842306, 0, 0, 297, 0
87, 798, 518, 10335821, 11, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
194, 646, 798, 10336626, 13, 6, 301, 223, 10000000, 10000000, 1, 0.361007, 0.36142, 0, 0, 297, 0
6, 686, 798, 10336626, 13, 301, 211, 223, 10000000, 10000000, 0.941022, 0.90227, 0.548838, 0, 0, 297, 0
301, 812, 798, 10337028, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10337028, 14, 297, 171, 301, 10000000, 10000000, 1, 0.9659, 1, 0, 0, 297, 0
211, 849, 798, 10337028, 14, 297, 301, 171, 10000000, 10000000, 0.964125, 1, 0.858578, 0, 0, 297, 0
171, 798, 755, 10337430, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
87, 798, 518, 10340223, 12, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
146, 798, 552, 10340223, 12, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
358, 587, 801, 10340223, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
387, 587, 801, 10340223, 12, 194, 6, 240, 10000000, 10000000, 1, 0.860968, 1, 0, 0, 297, 0
301, 812, 798, 10341832, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
240, 618, 798, 10344626, 13, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
131, 801, 640, 10344626, 13, 171, 94, 37, 10000000, 10000000, 1, 1, 0.644525, 0, 0, 297, 0
194, 646, 798, 10344626, 13, 6, 301, 223, 10000000, 10000000, 1, 0.36066, 0.361072, 0, 0, 297, 0
94, 801, 683, 10344626, 13, 171, 297, 37, 10000000, 10000000, 1, 0.856303, 1, 0, 0, 297, 0
6, 686, 798, 10344626, 13, 301, 211, 223, 10000000, 10000000, 0.939607, 0.900104, 0.548237, 0, 0, 297, 0
6, 686, 798, 10345028, 14, 301, 211, 223, 10000000, 10000000, 0.939536, 0.899996, 0.548206, 0, 0, 297, 0
301, 812, 798, 10345430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10345430, 15, 297, 171, 301, 10000000, 10000000, 1, 0.96503, 1, 0, 0, 297, 0
211, 849, 798, 10345430, 15, 297, 301, 171, 10000000, 10000000, 0.963258, 1, 0.857805, 0, 0, 297, 0
171, 798, 755, 10345832, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
37, 798, 719, 10349028, 14, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10349028, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10349430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10353832, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10358234, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10362637, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10367039, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10371441, 20, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10375843, 21, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
249, 201, 224, 11300200, 2, 311, 229, 23, 10000000, 10000000, 1, 0.823288, 1, 0, 0, 33, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 10000000, 10000000, 1, 0.911918, 0.936469, 0, 0, 33, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 10000000, 10000000, 0.911918, 0.9441, 1, 0, 0, 33, 1
305, 198, 387, 11300602, 3, 276, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
363, 201, 412, 11300602, 3, 65, 276, 222, 10000000, 10000000, 1, 0.770389, 0.752749, 0, 0, 33, 0
205, 201, 459, 11300603, 3, 222, 65, 113, 10000000, 10000000, 0.860284, 1, 0.822449, 0, 0, 33, 1
65, 201, 499, 11301005, 4, 222, 113, 210, 10000000, 10000000, 0.959804, 0.861564, 0.478251, 0, 0, 33, 0
113, 198, 520, 11301005, 4, 210, 67, 276, 10000000, 10000000, 1, 0.970743, 1, 0, 0, 33, 0
222, 198, 554, 11301005, 4, 67, 210, 276, 10000000, 10000000, 0.970743, 1, 1, 0, 0, 33, 1
276, 201, 623, 11301407, 5, 67, 107, 10, 10000000, 10000000, 1, 0.972446, 0.96178, 0, 0, 33, 0
210, 201, 657, 11301407, 5, 324, 67, 10, 10000000, 10000000, 1, 1, 0.647211, 0, 0, 33, 1
10, 198, 697, 11305809, 6, 324, 246, 271, 10000000, 10000000, 1, 1, 0.860292, 0, 0, 33, 0
67, 201, 705, 11305809, 6, 295, 324, 190, 10000000, 10000000, 0.96895, 0.844227, 0.758414, 0, 0, 33, 0
324, 201, 812, 11305810, 6, 3, 136, 271, 10000000, 10000000, 0.968128, 1, 1, 0, 0, 33, 1
271, 226, 798, 11306212, 7, 352, 3, 227, 10000000, 10000000, 0.932901, 0.968086, 0.726715, 0, 0, 33, 0
136, 259, 798, 11306212, 7, 95, 227, 304, 10000000, 10000000, 1, 0.758675, 0.723418, 0, 0, 33, 0
3, 290, 798, 11306212, 7, 352, 215, 304, 10000000, 10000000, 0.863833, 0.964901, 0.755404, 0, 0, 33, 1
215, 342, 801, 11306614, 8, 82, 181, 292, 10000000, 10000000, 0.970835, 1, 1, 0, 0, 33, 0
304, 386, 801, 11306614, 8, 82, 33, 181, 10000000, 10000000, 1, 0.947506, 1, 0, 0, 33, 0
352, 387, 801, 11306614, 8, 33, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
181, 457, 798, 11307017, 9, 33, 82, 141, 10000000, 10000000, 1, 1, 0.725935, 0, 0, 33, 0
82, 497, 798, 11307017, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.961148, 0, 0, 0, 0, 33, 0
295, 198, 773, 11310212, 7, 136, 271, 3, 10000000, 10000000, 0.969734, 1, 0.645113, 0, 0, 33, 0
324, 201, 812, 11310212, 7, 3, 136, 271, 10000000, 10000000, 0.967669, 1, 1, 0, 0, 33, 0
235, 201, 32, 12299999, 1, 344, 98, 123, 10000000, 10000000, 0.968504, 1, 1, 0, 0, 223, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 10000000, 10000000, 1, 1, 0.84742, 0, 0, 223, 0
98, 201, 98, 12300200, 2, 344, 263, 249, 10000000, 10000000, 1, 1, 0.689583, 0, 0, 223, 1
263, 198, 164, 12304602, 3, 386, 23, 132, 10000000, 10000000, 1, 0.968997, 1, 0, 0, 223, 0
344, 198, 185, 12304602, 3, 13, 23, 27, 10000000, 10000000, 1, 0.968997, 0.968064, 0, 0, 223, 1
249, 201, 233, 12304602, 3, 363, 193, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
13, 198, 287, 12305004, 4, 205, 299, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
23, 201, 312, 12305004, 4, 205, 363, 305, 10000000, 10000000, 0.931408, 0.952252, 1, 0, 0, 223, 0
363, 201, 412, 12305407, 5, 188, 65, 113, 10000000, 10000000, 1, 1, 0.843364, 0, 0, 223, 0
299, 201, 434, 12305407, 5, 222, 65, 113, 10000000, 10000000, 1, 1, 0.938637, 0, 0, 223, 0
205, 201, 472, 12305407, 5, 276, 222, 65, 10000000, 10000000, 0.930723, 0.863517, 1, 0, 0, 223, 1
65, 201, 512, 12305809, 6, 222, 210, 276, 10000000, 10000000, 0.964093, 0.549627, 0.431659, 0, 0, 223, 0
222, 198, 542, 12305809, 6, 67, 210, 276, 10000000, 10000000, 0.971589, 1, 1, 0, 0, 223, 0
276, 201, 630, 12305809, 6, 107, 67, 210, 10000000, 10000000, 0.862535, 1, 1, 0, 0, 223, 1
210, 201, 671, 12306212, 7, 324, 107, 67, 10000000, 10000000, 0.880437, 0.754686, 1, 0, 0, 223, 0
67, 201, 720, 12306212, 7, 324, 295, 246, 10000000, 10000000, 0.860955, 0.972262, 0.646736, 0, 0, 223, 1
295, 198, 763, 12310614, 8, 271, 136, 3, 10000000, 10000000, 1, 0.862188, 0.538289, 0, 0, 223, 0
324, 201, 815, 12310614, 8, 136, 3, 271, 10000000, 10000000, 1, 0.861262, 1, 0, 0, 223, 1
246, 201, 835, 12310614, 8, 136, 271, 3, 10000000, 10000000, 0.969961, 1, 0.645946, 0, 0, 223, 0
271, 235, 798, 12311016, 9, 352, 95, 3, 10000000, 10000000, 0.944732, 1, 0.968878, 0, 0, 223, 1
95, 290, 801, 12319418, 10, 181, 82, 292, 10000000, 10000000, 1, 0.967399, 0.967281, 0, 0, 223, 0
3, 303, 798, 12319418, 10, 304, 352, 227, 10000000, 10000000, 1, 0.860508, 0.863042, 0, 0, 223, 0
352, 387, 801, 12319419, 10, 337, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
33, 496, 801, 12319821, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
82, 511, 798, 12319821, 11, 194, 337, 384, 10000000, 10000000, 1, 1, 0.962581, 0, 0, 223, 0
337, 614, 798, 12324223, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
240, 631, 798, 12324224, 12, 301, 6, 194, 10000000, 10000000, 0.934232, 1, 1, 0, 0, 223, 1
194, 671, 798, 12328626, 13, 301, 223, 6, 10000000, 10000000, 0.901701, 0.757645, 1, 0, 0, 223, 0
6, 713, 798, 12328626, 13, 301, 248, 211, 10000000, 10000000, 0.958199, 0.793628, 0.752311, 0, 0, 223, 1
301, 816, 798, 12333028, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12333028, 14, 223, 301, 248, 10000000, 10000000, 1, 1, 0.964906, 0, 0, 223, 0
326, 15, -1, 13299999, 1, 330, 8, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
8, 114, -1, 13300200, 2, 330, 62, 323, 10000000, 10000000, 1, 0.875721, 0.958868, 0, 0, 261, 1
330, 219, -1, 13304602, 3, 373, 149, 7, 10000000, 10000000, 0.93988, 1, 1, 0, 0, 261, 1
149, 316, 1, 13305005, 4, 156, 5, 61, 10000000, 10000000, 1, 0.968816, 0.958898, 0, 0, 261, 0
7, 318, -1, 13305005, 4, 288, 373, 156, 10000000, 10000000, 1, 1, 0.774442, 0, 0, 261, 0
373, 401, 12, 13305005, 4, 48, 260, 158, 10000000, 10000000, 1, 0.844589, 1, 0, 0, 261, 1
158, 401, 81, 13305407, 5, 325, 260, 138, 10000000, 10000000, 1, 0.969795, 0.970834, 0, 0, 261, 0
48, 401, 118, 13305407, 5, 118, 378, 260, 10000000, 10000000, 0.794234, 0.862093, 0.969795, 0, 0, 261, 1
260, 398, 148, 13305407, 5, 351, 118, 41, 10000000, 10000000, 1, 1, 0.863765, 0, 0, 261, 0
260, 398, 148, 13305809, 6, 351, 118, 41, 10000000, 10000000, 1, 1, 0.863727, 0, 0, 261, 0
378, 398, 187, 13305809, 6, 349, 302, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
41, 401, 326, 13310212, 7, 217, 300, 395, 10000000, 10000000, 1, 0.959724, 0.960759, 0, 0, 261, 1
395, 401, 412, 13318614, 8, 166, 104, 24, 10000000, 10000000, 1, 1, 0.862036, 0, 0, 261, 0
300, 401, 433, 13318614, 8, 104, 115, 24, 10000000, 10000000, 1, 0.862249, 0.754281, 0, 0, 261, 0
