source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 201, 62, 11299999, 1, 344, 368, 98, 10000000, 10000000, 0.826428, 0.686799, 1, 0, 0, 133, 0
98, 201, 87, 11300200, 2, 263, 344, 249, 10000000, 10000000, 1, 0.860433, 0.639923, 0, 0, 133, 0
344, 198, 187, 11300200, 2, 229, 71, 13, 10000000, 10000000, 0.912917, 1, 1, 0, 0, 133, 1
13, 198, 301, 11300559, 3, 205, 299, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
363, 201, 412, 11308919, 4, 65, 188, 276, 10000000, 10000000, 1, 1, 0.765484, 0, 0, 133, 0
299, 201, 425, 11308919, 4, 276, 65, 113, 10000000, 10000000, 1, 1, 0.918834, 0, 0, 133, 0
205, 201, 459, 11308919, 4, 222, 65, 113, 10000000, 10000000, 0.859516, 1, 0.821513, 0, 0, 133, 1
65, 201, 499, 11309278, 5, 222, 113, 67, 10000000, 10000000, 0.958717, 0.860797, 0.412093, 0, 0, 133, 0
113, 198, 520, 11309278, 5, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
222, 198, 554, 11309278, 5, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
276, 201, 623, 11309637, 6, 107, 67, 10, 10000000, 10000000, 0.971582, 1, 0.960693, 0, 0, 133, 0
210, 201, 657, 11309637, 6, 324, 67, 107, 10000000, 10000000, 1, 1, 0.863629, 0, 0, 133, 1
67, 201, 705, 11313997, 7, 295, 324, 246, 10000000, 10000000, 0.96799, 0.72291, 0.60349, 0, 0, 133, 0
324, 201, 812, 11313997, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859801, 1, 0, 0, 133, 1
271, 226, 798, 11314356, 8, 352, 3, 227, 10000000, 10000000, 0.931132, 0.967238, 0.725999, 0, 0, 133, 0
136, 259, 798, 11314356, 8, 95, 227, 304, 10000000, 10000000, 1, 0.757505, 0.722708, 0, 0, 133, 1
95, 304, 801, 11314715, 9, 82, 181, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
227, 375, 801, 11314716, 9, 387, 82, 181, 10000000, 10000000, 0.873022, 1, 1, 0, 0, 133, 0
304, 386, 801, 11314716, 9, 82, 181, 33, 10000000, 10000000, 1, 1, 0.756842, 0, 0, 133, 0
181, 457, 798, 11315075, 10, 240, 257, 358, 10000000, 10000000, 1, 0.966138, 0.863295, 0, 0, 133, 1
257, 572, 801, 11319434, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
358, 587, 801, 11319434, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
240, 623, 798, 11323793, 12, 6, 223, 194, 10000000, 10000000, 1, 0.760702, 1, 0, 0, 133, 0
194, 658, 798, 11323794, 12, 6, 301, 223, 10000000, 10000000, 1, 0.322676, 0.323005, 0, 0, 133, 0
6, 699, 798, 11323794, 12, 248, 301, 211, 10000000, 10000000, 0.944225, 0.952299, 0.927619, 0, 0, 133, 1
301, 813, 798, 11324153, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.966922, 0, 0, 133, 1
211, 862, 798, 11324153, 13, 248, 133, 301, 10000000, 10000000, 1, 0.858384, 1, 0, 0, 133, 0
248, 801, 829, 11328512, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
132, 201, 271, 12299999, 1, 205, 366, 386, 10000000, 10000000, 0.932494, 0.843738, 0.758846, 0, 0, 358, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
386, 198, 387, 12300200, 2, 113, 65, 222, 10000000, 10000000, 1, 1, 0.90949, 0, 0, 358, 0
188, 275, 398, 12304559, 3, 166, 372, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
205, 201, 472, 12304559, 3, 276, 222, 65, 10000000, 10000000, 0.930907, 0.863596, 1, 0, 0, 358, 0
65, 201, 512, 12304559, 3, 222, 276, 67, 10000000, 10000000, 0.964238, 0.431718, 0.362529, 0, 0, 358, 1
222, 198, 542, 12304918, 4, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
276, 201, 630, 12304919, 4, 67, 107, 10, 10000000, 10000000, 1, 0.862618, 0.965987, 0, 0, 358, 0
276, 201, 630, 12305278, 5, 67, 107, 10, 10000000, 10000000, 1, 0.862585, 0.965945, 0, 0, 358, 0
210, 201, 671, 12305278, 5, 324, 67, 59, 10000000, 10000000, 0.880799, 1, 1, 0, 0, 358, 1
45, 309, 398, 12308918, 4, 349, 335, 278, 10000000, 10000000, 1, 1, 0.966517, 0, 0, 358, 0
372, 412, 398, 12308919, 4, 115, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
67, 201, 720, 12309637, 6, 295, 324, 246, 10000000, 10000000, 0.971903, 0.753058, 0.538748, 0, 0, 358, 1
217, 401, 451, 12313278, 5, 104, 115, 154, 10000000, 10000000, 1, 0.85946, 0.318867, 0, 0, 358, 0
104, 401, 491, 12313278, 5, 115, 154, 79, 10000000, 10000000, 1, 0.604065, 0.120793, 0, 0, 358, 0
115, 398, 510, 12313278, 5, 79, 154, 182, 10000000, 10000000, 1, 1, 0.75271, 0, 0, 358, 1
79, 401, 707, 12313638, 6, 292, 177, 31, 10000000, 10000000, 0.794, 0.430674, 0.274549, 0, 0, 358, 1
295, 198, 763, 12313996, 7, 271, 136, 3, 10000000, 10000000, 1, 0.861874, 0.538093, 0, 0, 358, 1
246, 201, 835, 12313996, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645711, 0, 0, 358, 0
292, 401, 834, 12313997, 7, 82, 181, 10000000, 10000000, 10000000, 0.860412, 0.967484, 0, 0, 0, 358, 1
177, 401, 867, 12313997, 7, 181, 292, 82, 10000000, 10000000, 0.859986, 1, 0.645309, 0, 0, 358, 0
235, 201, 42, 13299999, 1, 344, 98, 249, 10000000, 10000000, 0.863916, 1, 0.699446, 0, 0, 236, 0
98, 201, 110, 13300200, 2, 193, 313, 344, 10000000, 10000000, 1, 0.959173, 1, 0, 0, 236, 0
344, 198, 181, 13300200, 2, 23, 132, 366, 10000000, 10000000, 1, 1, 0.775162, 0, 0, 236, 1
132, 201, 285, 13300559, 3, 299, 366, 205, 10000000, 10000000, 1, 0.860495, 0.756125, 0, 0, 236, 1
366, 198, 387, 13304919, 4, 18, 205, 65, 10000000, 10000000, 1, 1, 0.972031, 0, 0, 236, 0
299, 201, 444, 13304919, 4, 222, 65, 113, 10000000, 10000000, 1, 1, 0.950388, 0, 0, 236, 1
113, 198, 496, 13305278, 5, 210, 276, 67, 10000000, 10000000, 0.967346, 1, 0.862449, 0, 0, 236, 0
65, 201, 525, 13305278, 5, 276, 67, 210, 10000000, 10000000, 1, 0.323418, 0.24163, 0, 0, 236, 0
222, 198, 528, 13305278, 5, 67, 210, 276, 10000000, 10000000, 0.970255, 1, 1, 0, 0, 236, 1
276, 201, 639, 13305637, 6, 67, 107, 210, 10000000, 10000000, 1, 0.752688, 1, 0, 0, 236, 0
210, 201, 685, 13305638, 6, 67, 324, 107, 10000000, 10000000, 1, 0.917143, 0.645161, 0, 0, 236, 1
67, 201, 734, 13309997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
324, 201, 819, 13309997, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644759, 0, 0, 236, 1
271, 246, 798, 13314356, 8, 227, 3, 352, 10000000, 10000000, 0.963346, 0.966686, 0.794174, 0, 0, 236, 1
3, 317, 798, 13318715, 9, 304, 352, 227, 10000000, 10000000, 1, 0.860249, 0.861307, 0, 0, 236, 0
227, 358, 801, 13318716, 9, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
352, 387, 801, 13318716, 9, 384, 82, 33, 10000000, 10000000, 1, 1, 0.948036, 0, 0, 236, 0
33, 485, 801, 13319075, 10, 387, 358, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
181, 487, 798, 13319075, 10, 384, 257, 240, 10000000, 10000000, 0.950735, 1, 0.93143, 0, 0, 236, 0
358, 587, 801, 13323434, 11, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 13323434, 11, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
337, 619, 798, 13323434, 11, 236, 309, 204, 10000000, 10000000, 1, 1, 0.968928, 0, 0, 236, 0
393, 598, 787, 13323793, 12, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 780, 13323793, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
38, 51, 1, 14299999, 1, 170, 266, 330, 10000000, 10000000, 0.970432, 1, 1, 0, 0, 194, 0
170, 313, -1, 15299999, 1, 61, 373, 288, 10000000, 10000000, 1, 1, 0.79433, 0, 0, 243, 0
373, 401, 14, 15300200, 2, 378, 48, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
61, 449, 1, 15300200, 2, 338, 298, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
288, 470, -1, 15300200, 2, 5, 200, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
298, 531, 1, 15300559, 3, 291, 91, 155, 10000000, 10000000, 0.969232, 0.647715, 0.645673, 0, 0, 243, 0
5, 556, -1, 15300559, 3, 12, 338, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
338, 566, 1, 15300559, 3, 155, 291, 91, 10000000, 10000000, 0.96851, 1, 0.755667, 0, 0, 243, 1
160, 1, 125, 16299999, 1, 174, 346, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
64, -1, 237, 16300200, 2, 50, 32, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
174, -1, 272, 16300200, 2, 32, 191, 348, 10000000, 10000000, 1, 0.863183, 1, 0, 0, 128, 1
348, -1, 351, 16300559, 3, 191, 43, 50, 10000000, 10000000, 1, 0.968808, 0.970838, 0, 0, 128, 0
32, 1, 374, 16300559, 3, 370, 50, 43, 10000000, 10000000, 1, 1, 0.753517, 0, 0, 128, 1
50, -1, 454, 16300919, 4, 43, 390, 370, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
43, 1, 561, 16305278, 5, 374, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
370, -1, 580, 16305278, 5, 259, 103, 134, 10000000, 10000000, 0.97013, 0.950223, 0.753955, 0, 0, 128, 0
390, -1, 587, 16305278, 5, 189, 259, 134, 10000000, 10000000, 1, 1, 0.753955, 0, 0, 128, 0
374, 1, 621, 16305637, 6, 259, 103, 134, 10000000, 10000000, 1, 1, 0.753925, 0, 0, 128, 1
103, 22, 601, 16305996, 7, 34, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
189, 91, 601, 16310355, 8, 34, 276, 107, 10000000, 10000000, 1, 0.752149, 0.647588, 0, 0, 128, 0
134, 124, 598, 16310356, 8, 182, 20, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
34, 149, 598, 16310356, 8, 20, 182, 107, 10000000, 10000000, 1, 0.878552, 0.275224, 0, 0, 128, 1
20, 236, 601, 16310715, 9, 107, 162, 182, 10000000, 10000000, 1, 0.753904, 1, 0, 0, 128, 1
182, 280, 601, 16310715, 9, 107, 162, 16, 10000000, 10000000, 1, 0.753904, 0.797472, 0, 0, 128, 0
182, 280, 601, 16311074, 10, 107, 162, 16, 10000000, 10000000, 1, 0.753875, 0.797427, 0, 0, 128, 0
107, 353, 598, 16311074, 10, 173, 16, 162, 10000000, 10000000, 1, 1, 0.484184, 0, 0, 128, 1
16, 427, 601, 16311434, 11, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
173, 485, 601, 16311434, 11, 143, 273, 128, 10000000, 10000000, 1, 1, 0.967013, 0, 0, 128, 1
270, 113, 1, 17299999, 1, 170, 330, 365, 10000000, 10000000, 0.968341, 1, 1, 0, 0, 148, 0
330, 256, -1, 17300200, 2, 7, 170, 266, 10000000, 10000000, 0.96985, 1, 1, 0, 0, 148, 1
266, 291, -1, 17304559, 3, 373, 7, 61, 10000000, 10000000, 0.950826, 1, 0.784833, 0, 0, 148, 0
170, 338, -1, 17304559, 3, 200, 61, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
373, 401, 24, 17308918, 4, 48, 158, 378, 10000000, 10000000, 1, 1, 0.93598, 0, 0, 148, 1
61, 423, 1, 17308919, 4, 207, 5, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
200, 475, 1, 17308919, 4, 5, 338, 156, 10000000, 10000000, 0.971325, 1, 1, 0, 0, 148, 1
156, 545, -1, 17309278, 5, 225, 207, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
338, 545, 1, 17309278, 5, 220, 357, 207, 10000000, 10000000, 1, 0.881787, 0.96932, 0, 0, 148, 0
5, 580, -1, 17309278, 5, 183, 225, 315, 10000000, 10000000, 1, 1, 0.88074, 0, 0, 148, 1
183, 598, 53, 17309637, 6, 91, 155, 47, 10000000, 10000000, 1, 0.969616, 0.725442, 0, 0, 148, 1
225, 704, 1, 17309637, 6, 331, 247, 73, 10000000, 10000000, 1, 0.966805, 0.966573, 0, 0, 148, 1
315, 745, 1, 17309638, 6, 75, 247, 185, 10000000, 10000000, 1, 1, 0.961846, 0, 0, 148, 0
91, 601, 174, 17309997, 7, 290, 206, 47, 10000000, 10000000, 1, 0.91376, 0.936776, 0, 0, 148, 1
47, 598, 223, 17310356, 8, 114, 347, 290, 10000000, 10000000, 1, 0.861074, 1, 0, 0, 148, 0
206, 598, 265, 17310356, 8, 347, 286, 114, 10000000, 10000000, 1, 0.859816, 1, 0, 0, 148, 0
290, 598, 300, 17310356, 8, 179, 347, 286, 10000000, 10000000, 0.970592, 1, 0.967293, 0, 0, 148, 1
73, 854, 1, 17313997, 7, 342, 269, 293, 10000000, 10000000, 1, 1, 0.538023, 0, 0, 148, 0
331, 855, -1, 17313997, 7, 342, 185, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
185, 875, 1, 17314356, 8, 293, 161, 342, 10000000, 10000000, 0.645603, 0.431653, 1, 0, 0, 148, 0
125, 945, -1, 17314356, 8, 78, 342, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
342, 946, 1, 17314356, 8, 161, 293, 135, 10000000, 10000000, 0.863307, 0.860804, 0.637836, 0, 0, 148, 1
158, 401, 143, 17317278, 5, 302, 116, 378, 10000000, 10000000, 1, 1, 0.970739, 0, 0, 148, 0
48, 401, 170, 17317278, 5, 224, 116, 118, 10000000, 10000000, 1, 1, 0.751998, 0, 0, 148, 1
116, 398, 245, 17317637, 6, 349, 381, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
224, 398, 293, 17317637, 6, 300, 349, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
118, 401, 337, 17317638, 6, 115, 300, 388, 10000000, 10000000, 1, 0.958858, 1, 0, 0, 148, 0
381, 401, 419, 17317997, 7, 144, 339, 279, 10000000, 10000000, 1, 1, 0.968402, 0, 0, 148, 0
349, 401, 441, 17317997, 7, 339, 166, 108, 10000000, 10000000, 1, 0.754171, 1, 0, 0, 148, 0
300, 401, 481, 17317997, 7, 104, 217, 166, 10000000, 10000000, 1, 1, 0.538694, 0, 0, 148, 1
217, 401, 516, 17318356, 8, 104, 108, 166, 10000000, 10000000, 1, 1, 0.430938, 0, 0, 148, 1
104, 401, 549, 17318356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
104, 401, 549, 17322715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
108, 398, 634, 17322716, 9, 104, 82, 16, 10000000, 10000000, 0.941795, 0.215399, 0, 0, 0, 148, 1
16, 416, 601, 17327075, 10, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
104, 401, 549, 17327075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
173, 473, 601, 17335434, 11, 273, 19, 128, 10000000, 10000000, 0.965911, 1, 0.857326, 0, 0, 148, 0
162, 551, 598, 17335434, 11, 318, 143, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
96, 577, 598, 17335434, 11, 318, 143, 251, 10000000, 10000000, 1, 1, 0.904006, 0, 0, 148, 1
143, 677, 601, 17335794, 12, 277, 202, 371, 10000000, 10000000, 0.960506, 0.904872, 0.96667, 0, 0, 148, 1
251, 703, 601, 17335794, 12, 277, 202, 70, 10000000, 10000000, 0.965884, 0.954747, 1, 0, 0, 148, 0
153, 149, -1, 18299999, 1, 330, 149, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
62, 210, 1, 18300200, 2, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
149, 253, 1, 18300200, 2, 7, 373, 170, 10000000, 10000000, 1, 0.864728, 1, 0, 0, 143, 0
330, 269, -1, 18300200, 2, 61, 7, 170, 10000000, 10000000, 1, 0.969496, 1, 0, 0, 143, 1
170, 351, -1, 18300559, 3, 298, 373, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
7, 380, -1, 18300559, 3, 320, 138, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
138, 398, 52, 18304918, 4, 224, 48, 378, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
320, 401, 67, 18304919, 4, 116, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
158, 401, 157, 18305278, 5, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
48, 401, 182, 18305278, 5, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
116, 398, 232, 18309637, 6, 349, 381, 388, 10000000, 10000000, 0.971008, 0.969739, 0.971344, 0, 0, 143, 0
224, 398, 281, 18309637, 6, 300, 349, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
302, 398, 316, 18309637, 6, 300, 349, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
115, 398, 443, 18309997, 7, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
300, 401, 496, 18318356, 8, 104, 108, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
217, 401, 529, 18318356, 8, 104, 108, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
104, 401, 561, 18318356, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
16, 410, 601, 18318715, 9, 162, 96, 173, 10000000, 10000000, 1, 0.966823, 1, 0, 0, 143, 1
173, 462, 601, 18319074, 10, 90, 21, 19, 10000000, 10000000, 0.965494, 1, 1, 0, 0, 143, 0
162, 564, 598, 18319075, 10, 143, 251, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
21, 601, 589, 18319434, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.768086, 0, 0, 0, 0, 143, 0
251, 690, 601, 18319434, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
8, 182, -1, 19299999, 1, 266, 323, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
323, 201, 79, 19300200, 2, 193, 13, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
330, 281, -1, 19300200, 2, 200, 100, 7, 10000000, 10000000, 1, 1, 0.968522, 0, 0, 301, 0
266, 317, -1, 19300200, 2, 200, 100, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
7, 392, -1, 19300559, 3, 378, 254, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
100, 398, 8, 19300559, 3, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
200, 449, 1, 19300559, 3, 12, 156, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
338, 520, 1, 19300919, 4, 207, 12, 220, 10000000, 10000000, 0.972854, 1, 0.864649, 0, 0, 301, 0
156, 571, -1, 19300919, 4, 315, 183, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
12, 598, 7, 19300919, 4, 86, 155, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
291, 601, 130, 19301278, 5, 86, 88, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
56, 191, 198, 19304559, 3, 132, 366, 310, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
13, 199, 203, 19304559, 3, 48, 18, 310, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
310, 317, 201, 19308919, 4, 314, 244, 122, 10000000, 10000000, 1, 0.970297, 1, 0, 0, 301, 1
91, 601, 199, 19309638, 6, 290, 385, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
88, 593, 200, 19309638, 6, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
86, 607, 201, 19309638, 6, 114, 290, 102, 10000000, 10000000, 1, 1, 0.968498, 0, 0, 301, 1
290, 598, 275, 19309997, 7, 85, 24, 347, 10000000, 10000000, 1, 1, 0.863732, 0, 0, 301, 0
114, 601, 356, 19309997, 7, 332, 243, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
102, 791, 198, 19309997, 7, 87, 250, 319, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
347, 601, 484, 19310356, 8, 90, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
243, 598, 489, 19310356, 8, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
332, 598, 513, 19310357, 8, 251, 90, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
90, 608, 601, 19310716, 9, 84, 128, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
19, 599, 602, 19310716, 9, 128, 318, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
128, 753, 598, 19315075, 10, 371, 37, 256, 10000000, 10000000, 0.966888, 1, 1, 0, 0, 301, 1
122, 430, 201, 19317278, 5, 88, 91, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
314, 485, 198, 19317278, 5, 272, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
244, 518, 198, 19317278, 5, 272, 213, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
47, 598, 205, 19317638, 6, 114, 290, 350, 10000000, 10000000, 0.967787, 1, 1, 0, 0, 301, 0
86, 607, 201, 19317638, 6, 114, 290, 102, 10000000, 10000000, 1, 1, 0.967665, 0, 0, 301, 0
319, 801, 286, 19318356, 8, 146, 126, 58, 10000000, 10000000, 1, 1, 0.859412, 0, 0, 301, 0
250, 801, 329, 19318357, 8, 280, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
37, 798, 612, 19319435, 11, 74, 131, 261, 10000000, 10000000, 1, 1, 0.968608, 0, 0, 301, 0
371, 801, 648, 19319435, 11, 131, 261, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
334, 801, 692, 19319794, 12, 74, 94, 131, 10000000, 10000000, 1, 0.966677, 1, 0, 0, 301, 0
