source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10376286, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10380735, 21, 393, 360, 10000000, 10000000, 10000000, 0.959584, 1, 0, 0, 0, 393, 0
394, 8, -1, 11299999, 1, 365, 343, 29, 10000000, 10000000, 1, 0.870328, 1, 0, 0, 301, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
365, 212, -1, 11300200, 2, 62, 7, 123, 10000000, 10000000, 0.964231, 1, 1, 0, 0, 301, 1
123, 201, 62, 11300649, 3, 344, 199, 98, 10000000, 10000000, 0.826354, 0.724736, 1, 0, 0, 301, 1
7, 293, -1, 11300649, 3, 149, 288, 320, 10000000, 10000000, 1, 0.793147, 0.755517, 0, 0, 301, 0
62, 305, 1, 11300649, 3, 156, 158, 254, 10000000, 10000000, 1, 0.972192, 1, 0, 0, 301, 1
156, 460, -1, 11301099, 4, 338, 5, 298, 10000000, 10000000, 1, 1, 0.648084, 0, 0, 301, 1
5, 501, -1, 11301548, 5, 200, 220, 298, 10000000, 10000000, 0.966005, 0.724693, 0.756061, 0, 0, 301, 1
338, 587, 1, 11301548, 5, 285, 183, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
91, 601, 98, 11301998, 6, 183, 285, 12, 10000000, 10000000, 0.962442, 0.797205, 0.860486, 0, 0, 301, 0
183, 598, 134, 11301998, 6, 114, 380, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
200, 551, 1, 11305997, 6, 155, 91, 291, 10000000, 10000000, 1, 0.861347, 1, 0, 0, 301, 1
298, 574, 1, 11305997, 6, 91, 155, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
291, 601, 25, 11306446, 7, 91, 183, 155, 10000000, 10000000, 1, 0.846429, 1, 0, 0, 301, 1
312, 587, 201, 11306447, 7, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
380, 587, 201, 11306447, 7, 114, 47, 345, 10000000, 10000000, 1, 0.845165, 1, 0, 0, 301, 1
379, 1, 212, 11308649, 3, 64, 32, 56, 10000000, 10000000, 0.971328, 1, 0.971176, 0, 0, 301, 0
284, 1, 225, 11308649, 3, 191, 64, 32, 10000000, 10000000, 0.86739, 0.968455, 1, 0, 0, 301, 0
176, 1, 259, 11308649, 3, 64, 32, 282, 10000000, 10000000, 1, 1, 0.549242, 0, 0, 301, 1
98, 201, 87, 11309098, 4, 263, 249, 344, 10000000, 10000000, 1, 0.798766, 0.85961, 0, 0, 301, 0
32, 1, 297, 11309098, 4, 282, 348, 191, 10000000, 10000000, 0.966851, 0.863647, 0.70144, 0, 0, 301, 0
64, -1, 305, 11309099, 4, 43, 191, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
199, 198, 140, 11309099, 4, 23, 132, 159, 10000000, 10000000, 1, 1, 0.969041, 0, 0, 301, 0
344, 198, 187, 11309099, 4, 71, 229, 13, 10000000, 10000000, 1, 0.910452, 1, 0, 0, 301, 1
348, -1, 386, 11309548, 5, 370, 110, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
191, 1, 459, 11309548, 5, 267, 390, 201, 10000000, 10000000, 1, 0.947096, 1, 0, 0, 301, 0
43, 1, 488, 11309548, 5, 390, 370, 268, 10000000, 10000000, 1, 0.963408, 0.95894, 0, 0, 301, 1
13, 198, 301, 11309548, 5, 205, 299, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
268, -1, 573, 11309997, 6, 134, 34, 259, 10000000, 10000000, 0.969734, 0.859976, 1, 0, 0, 301, 0
370, -1, 587, 11309997, 6, 103, 34, 134, 10000000, 10000000, 1, 0.967473, 1, 0, 0, 301, 0
390, -1, 587, 11309997, 6, 103, 34, 134, 10000000, 10000000, 1, 0.967473, 1, 0, 0, 301, 1
134, 55, 598, 11310447, 7, 103, 34, 189, 10000000, 10000000, 0.965931, 1, 0.688453, 0, 0, 301, 0
103, 95, 601, 11310447, 7, 107, 276, 210, 10000000, 10000000, 1, 1, 0.860842, 0, 0, 301, 1
114, 601, 272, 11310896, 8, 179, 290, 347, 10000000, 10000000, 0.916526, 0.825523, 0.602559, 0, 0, 301, 1
107, 286, 598, 11310896, 8, 162, 20, 182, 10000000, 10000000, 0.919923, 1, 0.63477, 0, 0, 301, 1
47, 598, 301, 11310896, 8, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
20, 300, 601, 11311345, 9, 96, 162, 154, 10000000, 10000000, 1, 1, 0.862206, 0, 0, 301, 1
182, 344, 601, 11311346, 9, 96, 162, 79, 10000000, 10000000, 0.969055, 1, 0.964975, 0, 0, 301, 0
290, 598, 371, 11311346, 9, 21, 179, 85, 10000000, 10000000, 1, 1, 0.859329, 0, 0, 301, 1
155, 601, 57, 11314896, 8, 114, 285, 12, 10000000, 10000000, 1, 0.795569, 0.965421, 0, 0, 301, 0
91, 601, 98, 11314896, 8, 183, 285, 12, 10000000, 10000000, 0.960738, 0.795569, 0.859294, 0, 0, 301, 1
183, 598, 134, 11314896, 8, 114, 380, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
12, 598, 98, 11315345, 9, 114, 312, 285, 10000000, 10000000, 1, 0.966684, 1, 0, 0, 301, 0
183, 598, 134, 11315345, 9, 114, 380, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
285, 598, 172, 11315345, 9, 114, 206, 137, 10000000, 10000000, 1, 0.756763, 0.969673, 0, 0, 301, 0
162, 460, 598, 11315795, 10, 84, 96, 16, 10000000, 10000000, 1, 1, 0.795813, 0, 0, 301, 0
96, 497, 598, 11315795, 10, 128, 173, 273, 10000000, 10000000, 1, 0.755026, 0.481998, 0, 0, 301, 1
173, 542, 601, 11316244, 11, 84, 128, 186, 10000000, 10000000, 0.968551, 1, 1, 0, 0, 301, 0
128, 654, 598, 11316245, 11, 277, 334, 371, 10000000, 10000000, 1, 0.933658, 0.911641, 0, 0, 301, 1
334, 801, 612, 11316694, 12, 37, 94, 171, 10000000, 10000000, 0.968745, 1, 0.845138, 0, 0, 301, 1
371, 801, 612, 11316694, 12, 171, 94, 131, 10000000, 10000000, 0.954248, 1, 1, 0, 0, 301, 0
363, 201, 412, 11317998, 6, 45, 65, 188, 10000000, 10000000, 0.970919, 1, 1, 0, 0, 301, 0
299, 201, 425, 11317998, 6, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
94, 801, 696, 11321143, 13, 248, 297, 171, 10000000, 10000000, 1, 0.97004, 1, 0, 0, 301, 0
37, 798, 707, 11321143, 13, 301, 297, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
171, 798, 744, 11321144, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 770, 11321593, 14, 301, 223, 211, 10000000, 10000000, 1, 1, 0.967076, 0, 0, 301, 1
248, 801, 829, 11321593, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
205, 201, 459, 11322447, 7, 222, 65, 45, 10000000, 10000000, 0.858268, 1, 0.754797, 0, 0, 301, 0
65, 201, 499, 11322447, 7, 222, 113, 210, 10000000, 10000000, 0.956991, 0.859579, 0.476622, 0, 0, 301, 1
113, 198, 520, 11322896, 8, 210, 67, 276, 10000000, 10000000, 1, 0.968456, 1, 0, 0, 301, 0
222, 198, 554, 11322896, 8, 67, 210, 276, 10000000, 10000000, 0.968456, 1, 1, 0, 0, 301, 1
276, 201, 623, 11323345, 9, 107, 67, 10, 10000000, 10000000, 1, 1, 0.95889, 0, 0, 301, 0
210, 201, 658, 11323345, 9, 107, 67, 324, 10000000, 10000000, 0.862353, 1, 0.775956, 0, 0, 301, 0
67, 201, 706, 11323346, 9, 324, 295, 246, 10000000, 10000000, 0.842446, 0.966896, 0.60281, 0, 0, 301, 1
295, 198, 773, 11323795, 10, 136, 271, 3, 10000000, 10000000, 0.968317, 1, 0.644172, 0, 0, 301, 0
324, 201, 812, 11323795, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858896, 1, 0, 0, 301, 1
246, 201, 826, 11323795, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751534, 0, 0, 301, 0
271, 226, 798, 11324244, 11, 3, 352, 136, 10000000, 10000000, 0.966212, 0.696745, 1, 0, 0, 301, 0
136, 259, 798, 11324244, 11, 95, 227, 304, 10000000, 10000000, 1, 0.756089, 0.721849, 0, 0, 301, 1
95, 304, 801, 11324693, 12, 82, 181, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
227, 375, 801, 11324693, 12, 384, 387, 82, 10000000, 10000000, 1, 0.869236, 1, 0, 0, 301, 0
304, 386, 801, 11324694, 12, 393, 360, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
181, 457, 798, 11325143, 13, 240, 257, 358, 10000000, 10000000, 1, 0.964965, 0.862358, 0, 0, 301, 0
257, 572, 801, 11329592, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
240, 624, 798, 11334041, 15, 6, 223, 194, 10000000, 10000000, 1, 0.754817, 1, 0, 0, 301, 0
194, 658, 798, 11334041, 15, 6, 211, 301, 10000000, 10000000, 1, 0.375017, 0.32232, 0, 0, 301, 0
6, 699, 798, 11334042, 15, 301, 248, 211, 10000000, 10000000, 0.950753, 0.942401, 0.694065, 0, 0, 301, 0
211, 862, 798, 11334491, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 0.968647, 0, 0, 301, 0
223, 830, 798, 11342940, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 10000000, 10000000, 1, 0.970663, 0.569496, 0, 0, 57, 0
282, -1, 367, 12300200, 2, 201, 43, 50, 10000000, 10000000, 1, 1, 0.959812, 0, 0, 57, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 10000000, 10000000, 0.971768, 1, 1, 0, 0, 57, 1
43, 1, 503, 12300649, 3, 390, 370, 268, 10000000, 10000000, 1, 0.968267, 0.964922, 0, 0, 57, 1
268, -1, 564, 12309098, 4, 259, 28, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
370, -1, 587, 12309098, 4, 103, 134, 34, 10000000, 10000000, 1, 1, 0.861739, 0, 0, 57, 0
390, -1, 587, 12309098, 4, 103, 134, 34, 10000000, 10000000, 1, 1, 0.861739, 0, 0, 57, 1
134, 68, 598, 12309548, 5, 34, 189, 103, 10000000, 10000000, 1, 0.726238, 0.969695, 0, 0, 57, 0
103, 80, 601, 12309548, 5, 107, 276, 189, 10000000, 10000000, 0.969961, 0.970842, 1, 0, 0, 57, 1
189, 135, 601, 12309997, 6, 107, 276, 210, 10000000, 10000000, 1, 1, 0.968649, 0, 0, 57, 1
7, 318, -1, 13299999, 1, 373, 156, 320, 10000000, 10000000, 1, 0.777456, 0.822623, 0, 0, 146, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
320, 401, 19, 13300200, 2, 48, 325, 158, 10000000, 10000000, 1, 0.844396, 1, 0, 0, 146, 0
100, 398, 73, 13300649, 3, 378, 325, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
158, 401, 81, 13300649, 3, 325, 260, 138, 10000000, 10000000, 1, 0.970292, 0.971332, 0, 0, 146, 0
48, 401, 118, 13300649, 3, 118, 260, 378, 10000000, 10000000, 1, 0.970292, 0.754718, 0, 0, 146, 1
260, 398, 148, 13301098, 4, 41, 118, 116, 10000000, 10000000, 1, 1, 0.823585, 0, 0, 146, 1
378, 398, 187, 13301098, 4, 41, 49, 117, 10000000, 10000000, 0.972188, 1, 1, 0, 0, 146, 0
326, 21, -1, 14299999, 1, 8, 153, 165, 10000000, 10000000, 1, 1, 0.954161, 0, 0, 377, 0
153, 97, -1, 14300200, 2, 330, 343, 365, 10000000, 10000000, 1, 0.966558, 0.863558, 0, 0, 377, 0
8, 126, -1, 14300200, 2, 266, 330, 323, 10000000, 10000000, 1, 1, 0.964536, 0, 0, 377, 1
323, 201, 24, 14300649, 3, 98, 123, 263, 10000000, 10000000, 1, 1, 0.799817, 0, 0, 377, 1
123, 201, 99, 14309098, 4, 132, 313, 344, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
98, 201, 121, 14309098, 4, 193, 368, 313, 10000000, 10000000, 1, 1, 0.963618, 0, 0, 377, 1
263, 198, 144, 14309099, 4, 132, 23, 249, 10000000, 10000000, 1, 0.967987, 1, 0, 0, 377, 0
368, 201, 212, 14309548, 5, 159, 23, 132, 10000000, 10000000, 1, 0.96794, 1, 0, 0, 377, 0
313, 201, 227, 14309548, 5, 23, 132, 305, 10000000, 10000000, 0.96794, 1, 0.844514, 0, 0, 377, 0
193, 198, 296, 14309548, 5, 299, 205, 311, 10000000, 10000000, 1, 0.971604, 1, 0, 0, 377, 1
311, 201, 425, 14309997, 6, 188, 274, 65, 10000000, 10000000, 0.970853, 1, 1, 0, 0, 377, 0
299, 201, 456, 14309998, 6, 188, 274, 65, 10000000, 10000000, 0.86298, 0.967436, 1, 0, 0, 377, 1
65, 201, 539, 14310447, 7, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1
276, 201, 650, 14318896, 8, 20, 107, 10000000, 10000000, 10000000, 1, 0.751558, 0, 0, 0, 377, 1
20, 261, 601, 14319345, 9, 162, 96, 107, 10000000, 10000000, 0.861355, 0.754436, 1, 0, 0, 377, 1
107, 327, 598, 14319795, 10, 16, 162, 10000000, 10000000, 10000000, 1, 0.637954, 0, 0, 0, 377, 1
16, 454, 601, 14328244, 11, 273, 128, 96, 10000000, 10000000, 1, 0.860907, 1, 0, 0, 377, 1
96, 538, 598, 14328693, 12, 128, 90, 273, 10000000, 10000000, 1, 1, 0.957325, 0, 0, 377, 1
273, 656, 598, 14337143, 13, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
128, 691, 598, 14337143, 13, 377, 371, 251, 10000000, 10000000, 1, 0.950621, 0.960968, 0, 0, 377, 1
251, 745, 601, 14337592, 14, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
371, 801, 613, 14337592, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 773, 601, 14342041, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
150, 91, 1, 15299999, 1, 170, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
60, 198, 17, 16299999, 1, 368, 344, 98, 10000000, 10000000, 0.971923, 1, 1, 0, 0, 84, 0
98, 201, 143, 16300200, 2, 229, 193, 368, 10000000, 10000000, 1, 0.883759, 1, 0, 0, 84, 1
368, 201, 220, 16308649, 3, 132, 23, 159, 10000000, 10000000, 1, 0.861278, 0.86225, 0, 0, 84, 0
193, 198, 267, 16308649, 3, 299, 311, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
363, 201, 420, 16313099, 4, 274, 18, 65, 10000000, 10000000, 0.969718, 1, 0.970098, 0, 0, 84, 1
18, 232, 401, 16321548, 5, 395, 388, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
65, 201, 567, 16321548, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.783673, 0, 0, 0, 0, 84, 1
388, 401, 412, 16325998, 6, 144, 279, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
395, 401, 412, 16325998, 6, 279, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
279, 484, 398, 16326447, 7, 81, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
217, 401, 503, 16326447, 7, 104, 154, 24, 10000000, 10000000, 1, 0.377516, 0.321834, 0, 0, 84, 1
166, 516, 398, 16326896, 8, 124, 81, 24, 10000000, 10000000, 1, 0.912007, 1, 0, 0, 84, 0
24, 569, 398, 16326896, 8, 306, 234, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
