source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
380, 587, 201, 11313962, 5, 114, 47, 206, 10000000, 10000000, 1, 0.844399, 0.638408, 0, 0, 112, 1
217, 401, 440, 11314549, 6, 115, 104, 154, 10000000, 10000000, 0.842415, 1, 0.379257, 0, 0, 112, 0
104, 401, 479, 11314549, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549562, 0.137365, 0, 0, 112, 0
114, 601, 272, 11314549, 6, 290, 286, 179, 10000000, 10000000, 0.825108, 0.646393, 0.610336, 0, 0, 112, 1
47, 598, 301, 11314549, 6, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
115, 398, 521, 11314550, 6, 79, 154, 182, 10000000, 10000000, 1, 1, 0.863468, 0, 0, 112, 1
206, 598, 347, 11314550, 6, 21, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
290, 598, 371, 11315137, 7, 21, 179, 85, 10000000, 10000000, 1, 1, 0.858979, 0, 0, 112, 1
154, 401, 648, 11315137, 7, 79, 108, 31, 10000000, 10000000, 1, 0.647498, 0.273808, 0, 0, 112, 0
179, 601, 457, 11315137, 7, 243, 130, 21, 10000000, 10000000, 1, 0.860114, 1, 0, 0, 112, 0
179, 601, 457, 11315724, 8, 243, 130, 21, 10000000, 10000000, 1, 0.86006, 1, 0, 0, 112, 0
21, 601, 501, 11315724, 8, 332, 243, 130, 10000000, 10000000, 0.842983, 0.752231, 0.823876, 0, 0, 112, 1
85, 598, 503, 11315724, 8, 4, 186, 332, 10000000, 10000000, 0.966317, 1, 1, 0, 0, 112, 0
130, 598, 540, 11316311, 9, 4, 186, 19, 10000000, 10000000, 1, 1, 0.793563, 0, 0, 112, 0
243, 598, 574, 11316311, 9, 204, 19, 4, 10000000, 10000000, 0.936725, 1, 0.966256, 0, 0, 112, 0
332, 598, 587, 11316311, 9, 204, 4, 186, 10000000, 10000000, 0.951111, 1, 1, 0, 0, 112, 1
186, 601, 659, 11316899, 10, 309, 360, 4, 10000000, 10000000, 0.96814, 0.844109, 1, 0, 0, 112, 0
204, 598, 740, 11316899, 10, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 1
384, 587, 801, 11317486, 11, 112, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 11317486, 11, 112, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
79, 401, 693, 11319724, 8, 292, 108, 177, 10000000, 10000000, 0.942807, 0.862903, 0.482285, 0, 0, 112, 0
108, 398, 715, 11319724, 8, 177, 292, 352, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
108, 398, 715, 11320311, 9, 177, 292, 352, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
292, 401, 827, 11320312, 9, 181, 82, 177, 10000000, 10000000, 1, 0.861691, 1, 0, 0, 112, 0
177, 401, 854, 11320899, 10, 181, 82, 10000000, 10000000, 10000000, 0.969381, 0.646228, 0, 0, 0, 112, 0
358, 587, 801, 11322073, 12, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
384, 587, 801, 11322073, 12, 112, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11326660, 13, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 11326660, 13, 112, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11331247, 14, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
384, 587, 801, 11331247, 14, 112, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11335834, 15, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 11335834, 15, 112, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11340421, 16, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
384, 587, 801, 11340421, 16, 112, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11345008, 17, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 11345008, 17, 112, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11349595, 18, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
384, 587, 801, 11349595, 18, 112, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11354182, 19, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 11354182, 19, 112, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11358769, 20, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
384, 587, 801, 11358769, 20, 112, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
358, 587, 801, 11363356, 21, 112, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 11363356, 21, 112, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
8, 103, -1, 12299999, 1, 323, 330, 365, 10000000, 10000000, 1, 1, 0.963683, 0, 0, 358, 0
323, 201, 14, 12300200, 2, 98, 123, 60, 10000000, 10000000, 1, 1, 0.843389, 0, 0, 358, 1
365, 212, -1, 12300200, 2, 373, 60, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
330, 215, -1, 12300200, 2, 123, 149, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
60, 198, 73, 12300787, 3, 132, 23, 249, 10000000, 10000000, 1, 0.969395, 1, 0, 0, 358, 0
123, 201, 75, 12300787, 3, 13, 313, 263, 10000000, 10000000, 1, 0.939295, 1, 0, 0, 358, 0
98, 201, 98, 12300787, 3, 344, 263, 249, 10000000, 10000000, 1, 1, 0.827433, 0, 0, 358, 1
263, 198, 164, 12301374, 4, 229, 23, 132, 10000000, 10000000, 0.886458, 0.969333, 1, 0, 0, 358, 0
344, 198, 185, 12301374, 4, 311, 229, 23, 10000000, 10000000, 1, 0.932979, 1, 0, 0, 358, 1
249, 201, 233, 12301375, 4, 363, 193, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
346, 1, 219, 13299999, 1, 32, 174, 176, 10000000, 10000000, 1, 0.95341, 1, 0, 0, 393, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 10000000, 10000000, 1, 0.646948, 0.646812, 0, 0, 393, 0
174, -1, 315, 13300200, 2, 191, 43, 50, 10000000, 10000000, 1, 0.969922, 0.797451, 0, 0, 393, 0
32, 1, 328, 13300200, 2, 348, 282, 191, 10000000, 10000000, 1, 0.970422, 0.47862, 0, 0, 393, 1
282, -1, 356, 13300787, 3, 191, 201, 43, 10000000, 10000000, 1, 0.949707, 0.969861, 0, 0, 393, 0
348, -1, 378, 13300787, 3, 43, 191, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
191, 1, 486, 13300787, 3, 267, 390, 268, 10000000, 10000000, 0.914784, 0.96279, 0.965145, 0, 0, 393, 0
191, 1, 486, 13301374, 4, 267, 390, 268, 10000000, 10000000, 0.91462, 0.962712, 0.965067, 0, 0, 393, 0
43, 1, 517, 13301374, 4, 2, 328, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
390, -1, 587, 13301962, 5, 134, 103, 259, 10000000, 10000000, 1, 0.885501, 1, 0, 0, 393, 0
328, 1, 621, 13301962, 5, 134, 259, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
259, 45, 598, 13306549, 6, 34, 189, 134, 10000000, 10000000, 1, 0.794669, 1, 0, 0, 393, 1
28, 1, 727, 13306549, 6, 34, 142, 275, 10000000, 10000000, 0.431709, 0.379629, 0.645126, 0, 0, 393, 1
134, 83, 598, 13311136, 7, 34, 189, 107, 10000000, 10000000, 1, 0.647714, 0.274542, 0, 0, 393, 0
34, 114, 598, 13311136, 7, 189, 107, 210, 10000000, 10000000, 1, 0.234325, 0.241459, 0, 0, 393, 1
189, 125, 601, 13311136, 7, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
189, 125, 601, 13311723, 8, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
275, 1, 846, 13315137, 7, 208, 233, 308, 10000000, 10000000, 0.86018, 0.971363, 1, 0, 0, 393, 1
270, 151, 1, 14299999, 1, 170, 7, 123, 10000000, 10000000, 1, 0.969348, 0.970888, 0, 0, 297, 0
170, 300, -1, 14300200, 2, 61, 373, 288, 10000000, 10000000, 1, 1, 0.755456, 0, 0, 297, 1
373, 401, 12, 14300787, 3, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
288, 457, -1, 14300788, 3, 5, 156, 200, 10000000, 10000000, 1, 1, 0.863466, 0, 0, 297, 0
100, 398, 59, 14305374, 4, 325, 378, 260, 10000000, 10000000, 1, 0.971185, 1, 0, 0, 297, 0
158, 401, 98, 14305375, 4, 325, 260, 48, 10000000, 10000000, 1, 0.968948, 1, 0, 0, 297, 0
48, 401, 132, 14305375, 4, 118, 378, 325, 10000000, 10000000, 0.822443, 0.863276, 0.753083, 0, 0, 297, 1
325, 398, 172, 14305962, 5, 41, 118, 224, 10000000, 10000000, 0.971604, 1, 0.755091, 0, 0, 297, 0
378, 398, 187, 14305962, 5, 302, 41, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
118, 401, 297, 14310549, 6, 381, 351, 41, 10000000, 10000000, 0.970183, 0.968366, 1, 0, 0, 297, 1
41, 401, 338, 14319136, 7, 217, 300, 388, 10000000, 10000000, 1, 0.963543, 1, 0, 0, 297, 0
351, 398, 384, 14319137, 7, 104, 115, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
381, 401, 412, 14319137, 7, 104, 115, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
115, 398, 488, 14319724, 8, 79, 154, 104, 10000000, 10000000, 0.968271, 0.97073, 1, 0, 0, 297, 0
104, 401, 514, 14319724, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.431436, 0, 0, 0, 297, 1
108, 398, 674, 14320312, 9, 79, 154, 82, 10000000, 10000000, 1, 1, 0.429596, 0, 0, 297, 1
154, 401, 686, 14320899, 10, 79, 96, 162, 10000000, 10000000, 1, 0.538793, 0.645908, 0, 0, 297, 1
79, 401, 734, 14320899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
79, 401, 734, 14325486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
216, 106, 198, 15299999, 1, 197, 368, 56, 10000000, 10000000, 0.778535, 0.847458, 1, 0, 0, 377, 0
56, 153, 198, 15300200, 2, 27, 241, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
368, 201, 215, 15300200, 2, 159, 132, 193, 10000000, 10000000, 0.968918, 1, 0.964246, 0, 0, 377, 1
193, 198, 281, 15304787, 3, 311, 299, 363, 10000000, 10000000, 1, 0.971936, 1, 0, 0, 377, 0
132, 201, 314, 15304787, 3, 311, 366, 305, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
305, 198, 368, 15309374, 4, 274, 65, 205, 10000000, 10000000, 0.968088, 0.971765, 0.96889, 0, 0, 377, 0
366, 198, 384, 15309374, 4, 274, 18, 188, 10000000, 10000000, 1, 1, 0.863618, 0, 0, 377, 0
311, 201, 432, 15309375, 4, 188, 274, 65, 10000000, 10000000, 0.863618, 0.968087, 1, 0, 0, 377, 1
65, 201, 553, 15309962, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.240872, 0, 0, 0, 0, 377, 1
238, 118, 201, 16299999, 1, 159, 368, 71, 10000000, 10000000, 0.970936, 1, 0.823235, 0, 0, 280, 0
249, 201, 293, 17299999, 1, 222, 113, 299, 10000000, 10000000, 1, 1, 0.875759, 0, 0, 128, 0
113, 198, 447, 17300200, 2, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
299, 201, 497, 17304787, 3, 65, 205, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
205, 201, 541, 17304787, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.241528, 0, 0, 0, 128, 0
65, 201, 581, 17304787, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
20, 224, 601, 17305375, 4, 107, 162, 182, 10000000, 10000000, 1, 0.648255, 0.96738, 0, 0, 128, 1
182, 268, 601, 17305962, 5, 16, 107, 162, 10000000, 10000000, 0.963516, 1, 0.648214, 0, 0, 128, 0
107, 366, 598, 17305962, 5, 173, 16, 162, 10000000, 10000000, 0.907731, 0.913698, 0.648214, 0, 0, 128, 1
16, 417, 601, 17306549, 6, 90, 96, 273, 10000000, 10000000, 1, 1, 0.861258, 0, 0, 128, 0
173, 474, 601, 17306549, 6, 273, 19, 96, 10000000, 10000000, 0.968915, 1, 1, 0, 0, 128, 1
162, 551, 598, 17306550, 6, 318, 273, 90, 10000000, 10000000, 1, 0.968672, 1, 0, 0, 128, 0
96, 576, 598, 17307137, 7, 143, 273, 251, 10000000, 10000000, 1, 0.968854, 0.870962, 0, 0, 128, 0
19, 598, 611, 17307137, 7, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
90, 619, 601, 17311724, 8, 128, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
21, 601, 581, 17311724, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
251, 703, 601, 17312311, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
318, 744, 601, 17312311, 9, 128, 251, 10000000, 10000000, 10000000, 1, 0.970172, 0, 0, 0, 128, 0
369, 32, -1, 18299999, 1, 8, 153, 365, 10000000, 10000000, 0.969307, 1, 0.887245, 0, 0, 37, 0
7, 392, -1, 19299999, 1, 158, 320, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
320, 401, 81, 19300200, 2, 302, 116, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
338, 520, 1, 19300200, 2, 12, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
158, 401, 170, 19300200, 2, 224, 302, 116, 10000000, 10000000, 1, 0.879212, 1, 0, 0, 223, 1
116, 398, 222, 19300787, 3, 388, 381, 41, 10000000, 10000000, 1, 0.972854, 0.971488, 0, 0, 223, 0
224, 398, 268, 19300787, 3, 349, 381, 115, 10000000, 10000000, 1, 1, 0.970153, 0, 0, 223, 1
302, 398, 303, 19300788, 3, 300, 349, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
115, 398, 432, 19301375, 4, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
381, 401, 433, 19301375, 4, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
349, 401, 466, 19301375, 4, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
300, 401, 511, 19301962, 5, 16, 104, 108, 10000000, 10000000, 1, 1, 0.883389, 0, 0, 223, 0
217, 401, 542, 19301962, 5, 16, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
104, 401, 572, 19301962, 5, 16, 108, 154, 10000000, 10000000, 1, 0.957879, 0.323298, 0, 0, 223, 1
16, 407, 601, 19302550, 6, 21, 162, 96, 10000000, 10000000, 1, 0.971349, 0.864511, 0, 0, 223, 1
108, 398, 608, 19302550, 6, 173, 79, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
154, 401, 749, 19302550, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
96, 592, 598, 19303137, 7, 377, 318, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
5, 592, -1, 19308787, 3, 155, 291, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
12, 598, 7, 19308787, 3, 88, 155, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
46, 607, 1, 19308787, 3, 155, 285, 357, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
155, 601, 171, 19309375, 4, 290, 206, 114, 10000000, 10000000, 1, 0.935945, 0.702565, 0, 0, 223, 1
318, 718, 601, 19311725, 8, 148, 202, 371, 10000000, 10000000, 0.971203, 1, 0.967236, 0, 0, 223, 1
273, 719, 598, 19311725, 8, 256, 37, 70, 10000000, 10000000, 1, 1, 0.937464, 0, 0, 223, 0
206, 598, 237, 19313962, 5, 24, 114, 347, 10000000, 10000000, 1, 1, 0.755442, 0, 0, 223, 0
290, 598, 275, 19313962, 5, 347, 85, 24, 10000000, 10000000, 0.971283, 1, 1, 0, 0, 223, 1
114, 601, 356, 19313962, 5, 332, 347, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
24, 592, 398, 19314549, 6, 179, 332, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
85, 598, 410, 19314550, 6, 21, 96, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
202, 832, 601, 19316312, 9, 341, 256, 277, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
179, 601, 563, 19319137, 7, 309, 236, 90, 10000000, 10000000, 1, 0.907041, 1, 0, 0, 223, 1
256, 883, 601, 19320899, 10, 151, 255, 341, 10000000, 10000000, 0.610218, 0.536832, 1, 0, 0, 223, 0
341, 911, 601, 19320899, 10, 255, 145, 54, 10000000, 10000000, 0.644199, 0.539232, 0.323252, 0, 0, 223, 1
277, 927, 598, 19320899, 10, 341, 256, 131, 10000000, 10000000, 1, 0.956714, 0.214632, 0, 0, 223, 0
90, 608, 601, 19327724, 8, 84, 128, 318, 10000000, 10000000, 1, 0.966987, 1, 0, 0, 223, 0
236, 598, 671, 19327724, 8, 4, 186, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
309, 598, 713, 19327725, 8, 4, 186, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
186, 601, 773, 19328312, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
393, 598, 787, 19328312, 9, 337, 240, 194, 10000000, 10000000, 1, 0.857979, 0.538813, 0, 0, 223, 0
4, 601, 792, 19328312, 9, 74, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
240, 719, 798, 19328899, 10, 196, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
74, 798, 799, 19328899, 10, 329, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
301, 885, 798, 19329487, 11, 329, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
329, 917, 801, 19329487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
329, 917, 801, 19338074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
