source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 381, 801, 10319578, 10, 387, 309, 82, 10000000, 10000000, 1, 0.870544, 1, 0, 0, 387, 0
304, 387, 801, 10319578, 10, 33, 82, 181, 10000000, 10000000, 0.932406, 1, 1, 0, 0, 387, 0
352, 387, 801, 10319578, 10, 33, 360, 141, 10000000, 10000000, 1, 0.87763, 0.869001, 0, 0, 387, 1
33, 520, 801, 10320000, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
317, 587, 801, 10320423, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968545, 1, 0, 0, 387, 0
358, 587, 801, 10320423, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968545, 1, 0, 0, 387, 0
317, 587, 801, 10324845, 13, 387, 384, 358, 10000000, 10000000, 1, 0.968084, 1, 0, 0, 387, 0
384, 587, 801, 10324845, 13, 387, 358, 317, 10000000, 10000000, 0.968305, 1, 1, 0, 0, 387, 0
317, 587, 801, 10329267, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967624, 1, 0, 0, 387, 0
358, 587, 801, 10329267, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967624, 1, 0, 0, 387, 0
317, 587, 801, 10333689, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967164, 1, 0, 0, 387, 0
384, 587, 801, 10333689, 15, 387, 358, 317, 10000000, 10000000, 0.967385, 1, 1, 0, 0, 387, 0
317, 587, 801, 10338111, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966705, 1, 0, 0, 387, 0
358, 587, 801, 10338111, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966705, 1, 0, 0, 387, 0
317, 587, 801, 10342533, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966246, 1, 0, 0, 387, 0
384, 587, 801, 10342533, 17, 387, 358, 317, 10000000, 10000000, 0.966466, 1, 1, 0, 0, 387, 0
317, 587, 801, 10346955, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965787, 1, 0, 0, 387, 0
358, 587, 801, 10346955, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965787, 1, 0, 0, 387, 0
317, 587, 801, 10351377, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965329, 1, 0, 0, 387, 0
384, 587, 801, 10351377, 19, 387, 358, 317, 10000000, 10000000, 0.965549, 1, 1, 0, 0, 387, 0
317, 587, 801, 10355799, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964872, 1, 0, 0, 387, 0
358, 587, 801, 10355799, 20, 387, 384, 317, 10000000, 10000000, 1, 0.964872, 1, 0, 0, 387, 0
317, 587, 801, 10360221, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964414, 1, 0, 0, 387, 0
384, 587, 801, 10360221, 21, 387, 358, 317, 10000000, 10000000, 0.964634, 1, 1, 0, 0, 387, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 10000000, 10000000, 1, 0.823288, 0.954518, 0, 0, 377, 1
23, 201, 298, 11308622, 3, 113, 205, 363, 10000000, 10000000, 1, 0.909589, 0.942601, 0, 0, 377, 1
13, 198, 301, 11308622, 3, 65, 205, 299, 10000000, 10000000, 0.968966, 1, 1, 0, 0, 377, 0
229, 198, 371, 11308622, 3, 188, 65, 274, 10000000, 10000000, 0.967487, 1, 1, 0, 0, 377, 0
363, 201, 412, 11309045, 4, 188, 45, 65, 10000000, 10000000, 1, 0.863873, 1, 0, 0, 377, 1
188, 261, 398, 11317467, 5, 372, 349, 18, 10000000, 10000000, 1, 0.797673, 1, 0, 0, 377, 1
65, 201, 499, 11317467, 5, 222, 210, 67, 10000000, 10000000, 0.957643, 0.476999, 0.41163, 0, 0, 377, 0
18, 299, 401, 11317889, 6, 166, 279, 372, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
349, 401, 412, 11317889, 6, 24, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
372, 412, 398, 11317889, 6, 144, 24, 166, 10000000, 10000000, 0.916468, 0.966252, 1, 0, 0, 377, 1
166, 457, 398, 11318311, 7, 347, 144, 24, 10000000, 10000000, 1, 0.842774, 1, 0, 0, 377, 0
24, 499, 398, 11318312, 7, 120, 144, 53, 10000000, 10000000, 1, 0.822973, 0.966916, 0, 0, 377, 0
144, 542, 401, 11318312, 7, 35, 120, 179, 10000000, 10000000, 0.967025, 1, 1, 0, 0, 377, 1
120, 654, 398, 11318734, 8, 81, 306, 35, 10000000, 10000000, 1, 0.820604, 1, 0, 0, 377, 0
35, 695, 398, 11318734, 8, 398, 124, 367, 10000000, 10000000, 1, 1, 0.84342, 0, 0, 377, 1
124, 746, 401, 11319156, 9, 111, 398, 367, 10000000, 10000000, 0.967265, 1, 1, 0, 0, 377, 0
367, 787, 401, 11319157, 9, 334, 87, 111, 10000000, 10000000, 1, 0.943102, 1, 0, 0, 377, 0
398, 787, 401, 11319157, 9, 146, 111, 87, 10000000, 10000000, 0.943895, 1, 0.753524, 0, 0, 377, 1
111, 801, 481, 11319579, 10, 261, 146, 280, 10000000, 10000000, 0.912787, 0.860745, 0.753114, 0, 0, 377, 0
87, 798, 505, 11319579, 10, 377, 318, 371, 10000000, 10000000, 1, 0.967074, 1, 0, 0, 377, 0
146, 798, 541, 11319579, 10, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
318, 787, 601, 11320001, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
222, 198, 554, 11325889, 6, 107, 276, 210, 10000000, 10000000, 0.754352, 1, 1, 0, 0, 377, 0
67, 201, 706, 11325890, 6, 276, 210, 107, 10000000, 10000000, 1, 1, 0.646587, 0, 0, 377, 0
276, 201, 624, 11326311, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969837, 0, 0, 0, 0, 377, 0
372, 412, 398, 11326311, 7, 144, 24, 166, 10000000, 10000000, 0.914116, 0.965379, 1, 0, 0, 377, 0
279, 425, 398, 11326311, 7, 144, 24, 166, 10000000, 10000000, 0.948873, 1, 1, 0, 0, 377, 0
210, 201, 658, 11326311, 7, 107, 276, 10000000, 10000000, 10000000, 0.862077, 1, 0, 0, 0, 377, 0
166, 457, 398, 11326311, 7, 347, 144, 24, 10000000, 10000000, 1, 0.841963, 1, 0, 0, 377, 0
24, 499, 398, 11326734, 8, 120, 144, 53, 10000000, 10000000, 1, 0.822024, 0.966041, 0, 0, 377, 0
144, 542, 401, 11326734, 8, 35, 120, 179, 10000000, 10000000, 0.966151, 1, 1, 0, 0, 377, 0
347, 601, 412, 11326734, 8, 130, 21, 243, 10000000, 10000000, 0.939539, 1, 0.845617, 0, 0, 377, 0
21, 601, 501, 11327156, 9, 332, 243, 130, 10000000, 10000000, 0.841824, 0.751308, 0.822585, 0, 0, 377, 0
130, 598, 540, 11327156, 9, 273, 128, 332, 10000000, 10000000, 0.969851, 0.861622, 1, 0, 0, 377, 0
332, 598, 586, 11327578, 10, 84, 128, 273, 10000000, 10000000, 0.967371, 1, 1, 0, 0, 377, 0
273, 627, 598, 11336001, 11, 84, 334, 377, 10000000, 10000000, 1, 0.758899, 0.646102, 0, 0, 377, 0
84, 698, 598, 11344423, 12, 251, 334, 377, 10000000, 10000000, 1, 1, 0.753102, 0, 0, 377, 0
251, 774, 601, 11344845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 612, 11344845, 13, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 787, 601, 11345267, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
29, -1, 88, 12299999, 1, 284, 176, 379, 10000000, 10000000, 1, 0.970797, 1, 0, 0, 273, 0
379, 1, 212, 12300200, 2, 56, 282, 216, 10000000, 10000000, 0.972509, 0.965144, 1, 0, 0, 273, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 10000000, 10000000, 1, 1, 0.972749, 0, 0, 273, 1
64, -1, 292, 12300622, 3, 191, 43, 348, 10000000, 10000000, 1, 0.968129, 1, 0, 0, 273, 0
32, 1, 312, 12300622, 3, 348, 282, 191, 10000000, 10000000, 1, 0.970598, 0.569429, 0, 0, 273, 1
282, -1, 367, 12305044, 4, 43, 221, 191, 10000000, 10000000, 1, 0.971759, 1, 0, 0, 273, 0
348, -1, 383, 12305044, 4, 221, 110, 43, 10000000, 10000000, 1, 0.863342, 1, 0, 0, 273, 1
191, 1, 472, 12305045, 4, 390, 163, 221, 10000000, 10000000, 1, 1, 0.863785, 0, 0, 273, 0
43, 1, 503, 12305467, 5, 390, 370, 268, 10000000, 10000000, 1, 0.967765, 0.964362, 0, 0, 273, 1
268, -1, 564, 12313889, 6, 259, 134, 34, 10000000, 10000000, 1, 0.860286, 0.753632, 0, 0, 273, 0
390, -1, 587, 12313889, 6, 103, 34, 134, 10000000, 10000000, 1, 0.968956, 1, 0, 0, 273, 1
134, 68, 598, 12314311, 7, 34, 189, 103, 10000000, 10000000, 1, 0.725819, 0.969198, 0, 0, 273, 0
103, 80, 601, 12314311, 7, 276, 107, 189, 10000000, 10000000, 0.970343, 0.861745, 1, 0, 0, 273, 1
189, 135, 601, 12314734, 8, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
150, 118, 1, 13299999, 1, 170, 266, 235, 10000000, 10000000, 1, 1, 0.969002, 0, 0, 186, 0
170, 287, -1, 13300200, 2, 320, 373, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
7, 318, -1, 13300622, 3, 156, 373, 288, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
373, 401, 12, 13300622, 3, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
100, 398, 73, 13305045, 4, 378, 325, 118, 10000000, 10000000, 1, 1, 0.864184, 0, 0, 186, 0
158, 401, 81, 13305045, 4, 325, 260, 138, 10000000, 10000000, 0.964461, 0.862074, 0.970872, 0, 0, 186, 0
48, 401, 118, 13305045, 4, 118, 260, 378, 10000000, 10000000, 1, 0.969833, 0.754361, 0, 0, 186, 1
260, 398, 148, 13305467, 5, 41, 118, 314, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
378, 398, 187, 13305467, 5, 351, 41, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
118, 401, 284, 13305467, 5, 351, 381, 224, 10000000, 10000000, 1, 0.846278, 0.963809, 0, 0, 186, 1
224, 398, 346, 13305890, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
351, 398, 387, 13305890, 6, 115, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
381, 401, 412, 13305890, 6, 115, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
217, 401, 463, 13306312, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275284, 0, 0, 186, 0
115, 398, 499, 13306312, 7, 154, 79, 162, 10000000, 10000000, 1, 0.970703, 0.538735, 0, 0, 186, 1
104, 401, 502, 13306312, 7, 154, 79, 10000000, 10000000, 10000000, 0.539358, 0.107856, 0, 0, 0, 186, 0
394, 8, -1, 14299999, 1, 8, 11, 153, 10000000, 10000000, 1, 0.96862, 1, 0, 0, 223, 0
153, 97, -1, 14300200, 2, 62, 330, 266, 10000000, 10000000, 1, 1, 0.934305, 0, 0, 223, 0
8, 126, -1, 14300200, 2, 266, 330, 323, 10000000, 10000000, 1, 1, 0.964536, 0, 0, 223, 1
11, 1, 134, 14300200, 2, 174, 176, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
323, 201, 24, 14300622, 3, 368, 313, 98, 10000000, 10000000, 0.915034, 0.87558, 1, 0, 0, 223, 1
330, 226, -1, 14300622, 3, 373, 7, 149, 10000000, 10000000, 0.952039, 1, 1, 0, 0, 223, 0
266, 253, -1, 14300622, 3, 7, 149, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
170, 300, -1, 14301044, 4, 61, 373, 320, 10000000, 10000000, 1, 1, 0.95102, 0, 0, 223, 0
149, 304, 1, 14301044, 4, 156, 288, 320, 10000000, 10000000, 0.971907, 1, 1, 0, 0, 223, 0
7, 330, -1, 14301045, 4, 156, 373, 288, 10000000, 10000000, 1, 1, 0.938704, 0, 0, 223, 1
373, 401, 12, 14301467, 5, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
288, 457, -1, 14301467, 5, 5, 156, 298, 10000000, 10000000, 1, 1, 0.824118, 0, 0, 223, 0
156, 503, -1, 14301467, 5, 338, 220, 5, 10000000, 10000000, 1, 0.773602, 1, 0, 0, 223, 1
5, 542, -1, 14301889, 6, 46, 220, 207, 10000000, 10000000, 0.871877, 0.863721, 0.784776, 0, 0, 223, 0
338, 574, 1, 14301889, 6, 155, 291, 91, 10000000, 10000000, 0.967803, 1, 0.861742, 0, 0, 223, 1
291, 601, 57, 14302312, 7, 47, 91, 285, 10000000, 10000000, 0.792217, 1, 0.946036, 0, 0, 223, 1
64, -1, 264, 14304622, 3, 191, 348, 282, 10000000, 10000000, 0.968412, 1, 1, 0, 0, 223, 0
174, -1, 301, 14304623, 3, 191, 43, 348, 10000000, 10000000, 1, 0.863464, 1, 0, 0, 223, 1
348, -1, 371, 14305045, 4, 43, 201, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
191, 1, 500, 14305045, 4, 328, 390, 370, 10000000, 10000000, 0.9449, 1, 0.846307, 0, 0, 223, 1
370, -1, 587, 14305467, 5, 134, 259, 103, 10000000, 10000000, 0.968907, 1, 0.919649, 0, 0, 223, 0
390, -1, 587, 14305467, 5, 134, 259, 103, 10000000, 10000000, 0.968907, 1, 0.919649, 0, 0, 223, 0
328, 1, 628, 14305468, 5, 134, 259, 28, 10000000, 10000000, 0.968907, 1, 1, 0, 0, 223, 1
100, 398, 58, 14305889, 6, 378, 325, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
48, 401, 132, 14305889, 6, 118, 116, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
28, 1, 742, 14305890, 6, 392, 353, 396, 10000000, 10000000, 1, 1, 0.794815, 0, 0, 223, 1
116, 398, 289, 14306312, 7, 104, 300, 217, 10000000, 10000000, 0.970702, 1, 0.969226, 0, 0, 223, 1
91, 601, 135, 14306734, 8, 114, 47, 380, 10000000, 10000000, 0.880861, 0.789451, 0.871843, 0, 0, 223, 1
285, 598, 142, 14306734, 8, 114, 47, 380, 10000000, 10000000, 1, 0.846061, 1, 0, 0, 223, 0
313, 201, 227, 14309045, 4, 23, 132, 305, 10000000, 10000000, 0.967992, 1, 0.723913, 0, 0, 223, 1
380, 587, 201, 14311156, 9, 290, 114, 47, 10000000, 10000000, 0.941567, 1, 1, 0, 0, 223, 0
47, 598, 261, 14311156, 9, 85, 347, 286, 10000000, 10000000, 1, 1, 0.969425, 0, 0, 223, 0
114, 601, 303, 14311156, 9, 85, 347, 286, 10000000, 10000000, 1, 0.824713, 0.646283, 0, 0, 223, 1
347, 601, 426, 14311579, 10, 21, 243, 179, 10000000, 10000000, 1, 0.970003, 1, 0, 0, 223, 1
132, 201, 300, 14313467, 5, 113, 363, 311, 10000000, 10000000, 1, 0.959182, 0.90833, 0, 0, 223, 0
23, 201, 338, 14313467, 5, 113, 311, 363, 10000000, 10000000, 0.911831, 1, 0.962775, 0, 0, 223, 1
305, 198, 375, 14313467, 5, 65, 205, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
363, 201, 412, 14313889, 6, 65, 18, 188, 10000000, 10000000, 1, 1, 0.970445, 0, 0, 223, 0
311, 201, 425, 14313889, 6, 276, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
113, 198, 484, 14313890, 6, 276, 210, 65, 10000000, 10000000, 1, 0.861536, 0.967818, 0, 0, 223, 1
65, 201, 539, 14314312, 7, 178, 10, 276, 10000000, 10000000, 1, 0.912982, 0.758319, 0, 0, 223, 0
353, 12, 798, 14314312, 7, 77, 184, 208, 10000000, 10000000, 1, 0.945836, 1, 0, 0, 223, 0
392, 12, 798, 14314312, 7, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
396, 12, 798, 14314312, 7, 77, 208, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
276, 201, 650, 14314312, 7, 20, 67, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
233, 54, 798, 14314734, 8, 77, 184, 208, 10000000, 10000000, 1, 0.966663, 1, 0, 0, 223, 0
208, 97, 798, 14314734, 8, 95, 271, 77, 10000000, 10000000, 1, 0.917638, 1, 0, 0, 223, 0
295, 198, 741, 14314735, 8, 271, 136, 324, 10000000, 10000000, 0.860234, 0.644219, 1, 0, 0, 223, 0
67, 201, 749, 14314735, 8, 324, 190, 10000000, 10000000, 10000000, 0.971314, 0.362184, 0, 0, 0, 223, 0
77, 149, 798, 14314735, 8, 271, 95, 136, 10000000, 10000000, 1, 0.864964, 0.82064, 0, 0, 223, 1
271, 260, 798, 14315157, 9, 141, 3, 352, 10000000, 10000000, 1, 0.969703, 0.822296, 0, 0, 223, 1
95, 261, 801, 14315157, 9, 352, 304, 181, 10000000, 10000000, 1, 1, 0.860656, 0, 0, 223, 0
3, 331, 798, 14315579, 10, 33, 352, 304, 10000000, 10000000, 1, 0.967223, 1, 0, 0, 223, 1
352, 386, 801, 14315579, 10, 317, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
179, 601, 497, 14316001, 11, 19, 332, 243, 10000000, 10000000, 1, 1, 0.956291, 0, 0, 223, 0
21, 601, 542, 14316001, 11, 204, 186, 19, 10000000, 10000000, 1, 1, 0.911872, 0, 0, 223, 1
243, 598, 547, 14316001, 11, 186, 19, 4, 10000000, 10000000, 1, 1, 0.860216, 0, 0, 223, 0
19, 598, 651, 14316424, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
186, 601, 703, 14316424, 12, 360, 309, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
304, 372, 801, 14320001, 11, 387, 384, 82, 10000000, 10000000, 1, 1, 0.966624, 0, 0, 223, 0
352, 386, 801, 14320001, 11, 317, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
33, 473, 801, 14320002, 11, 240, 194, 337, 10000000, 10000000, 1, 0.965764, 0.969003, 0, 0, 223, 1
4, 601, 743, 14320846, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
309, 598, 773, 14320846, 13, 240, 194, 6, 10000000, 10000000, 1, 0.85838, 0.754027, 0, 0, 223, 0
360, 598, 786, 14320846, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
337, 625, 798, 14321268, 14, 194, 6, 240, 10000000, 10000000, 1, 0.861706, 1, 0, 0, 223, 0
240, 652, 798, 14321268, 14, 6, 194, 301, 10000000, 10000000, 1, 1, 0.637081, 0, 0, 223, 1
194, 698, 798, 14325690, 15, 301, 6, 223, 10000000, 10000000, 1, 1, 0.549709, 0, 0, 223, 0
6, 740, 798, 14325690, 15, 223, 51, 301, 10000000, 10000000, 1, 1, 0.967488, 0, 0, 223, 0
301, 828, 798, 14326113, 16, 223, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
51, 874, 801, 14326113, 16, 223, 10000000, 10000000, 10000000, 10000000, 0.844277, 0, 0, 0, 0, 223, 0
98, 201, 132, 15299999, 1, 249, 13, 368, 10000000, 10000000, 0.964767, 1, 1, 0, 0, 251, 0
368, 201, 215, 15300200, 2, 132, 193, 23, 10000000, 10000000, 1, 1, 0.861594, 0, 0, 251, 0
13, 198, 245, 15300200, 2, 363, 399, 386, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
249, 201, 269, 15300200, 2, 311, 386, 23, 10000000, 10000000, 1, 0.963117, 0.861594, 0, 0, 251, 1
23, 201, 352, 15300622, 3, 222, 113, 311, 10000000, 10000000, 1, 0.935183, 1, 0, 0, 251, 0
386, 198, 387, 15300622, 3, 274, 18, 188, 10000000, 10000000, 1, 1, 0.864435, 0, 0, 251, 1
18, 245, 401, 15305045, 4, 339, 279, 372, 10000000, 10000000, 1, 0.967489, 1, 0, 0, 251, 1
372, 414, 398, 15309467, 5, 166, 144, 24, 10000000, 10000000, 1, 0.963522, 0.863431, 0, 0, 251, 1
144, 489, 401, 15317889, 6, 120, 347, 124, 10000000, 10000000, 0.967997, 0.970554, 0.780533, 0, 0, 251, 0
166, 504, 398, 15317889, 6, 81, 24, 347, 10000000, 10000000, 1, 1, 0.700473, 0, 0, 251, 1
24, 555, 398, 15317890, 6, 234, 124, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
24, 555, 398, 15318312, 7, 234, 124, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
81, 658, 401, 15318312, 7, 234, 306, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
234, 737, 401, 15318734, 8, 111, 87, 280, 10000000, 10000000, 0.75408, 0.430051, 0.322594, 0, 0, 251, 1
306, 768, 401, 15318734, 8, 111, 87, 146, 10000000, 10000000, 0.861806, 1, 0.602952, 0, 0, 251, 0
284, 1, 279, 16299999, 1, 32, 348, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
348, -1, 351, 16300200, 2, 221, 191, 201, 10000000, 10000000, 0.753253, 0.971081, 1, 0, 0, 87, 0
32, 1, 374, 16300200, 2, 43, 201, 50, 10000000, 10000000, 0.322948, 1, 1, 0, 0, 87, 1
50, -1, 454, 16300622, 3, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
201, -1, 477, 16300622, 3, 134, 50, 259, 10000000, 10000000, 0.431047, 1, 0.539232, 0, 0, 87, 1
50, -1, 454, 16305044, 4, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
201, -1, 477, 16309466, 5, 134, 50, 259, 10000000, 10000000, 0.430637, 1, 0.538718, 0, 0, 87, 1
50, -1, 454, 16309888, 6, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16314310, 7, 134, 50, 259, 10000000, 10000000, 0.430412, 1, 0.538437, 0, 0, 87, 1
50, -1, 454, 16314733, 8, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16319155, 9, 134, 50, 259, 10000000, 10000000, 0.430188, 1, 0.538156, 0, 0, 87, 1
50, -1, 454, 16319577, 10, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16323999, 11, 134, 50, 259, 10000000, 10000000, 0.429964, 1, 0.537876, 0, 0, 87, 1
50, -1, 454, 16324421, 12, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16328843, 13, 134, 50, 259, 10000000, 10000000, 0.42974, 1, 0.537596, 0, 0, 87, 1
50, -1, 454, 16329265, 14, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16333687, 15, 134, 50, 259, 10000000, 10000000, 0.429517, 1, 0.537316, 0, 0, 87, 1
50, -1, 454, 16334109, 16, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16338531, 17, 134, 50, 259, 10000000, 10000000, 0.429294, 1, 0.537036, 0, 0, 87, 1
50, -1, 454, 16338953, 18, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16343375, 19, 134, 50, 259, 10000000, 10000000, 0.429071, 1, 0.536757, 0, 0, 87, 1
50, -1, 454, 16343797, 20, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16348219, 21, 134, 50, 259, 10000000, 10000000, 0.428848, 1, 0.536478, 0, 0, 87, 1
27, 382, 198, 17299999, 1, 380, 312, 117, 10000000, 10000000, 1, 1, 0.862458, 0, 0, 280, 0
312, 540, 201, 17300200, 2, 287, 213, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
47, 598, 223, 17304622, 3, 114, 347, 290, 10000000, 10000000, 1, 0.861606, 1, 0, 0, 280, 1
213, 677, 201, 17304622, 3, 350, 389, 385, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
287, 698, 198, 17304623, 3, 44, 350, 359, 10000000, 10000000, 1, 0.971812, 1, 0, 0, 280, 1
350, 772, 201, 17305045, 4, 126, 250, 187, 10000000, 10000000, 0.970008, 0.970257, 1, 0, 0, 280, 0
