source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10306837, 6, 91, 183, 12, 10000000, 10000000, 1, 0.644969, 0.686956, 0, 0, 211, 0
155, 601, 44, 10306837, 6, 91, 183, 12, 10000000, 10000000, 1, 0.724714, 0.753348, 0, 0, 211, 1
91, 601, 84, 10307496, 7, 183, 285, 12, 10000000, 10000000, 0.955617, 0.757947, 0.843113, 0, 0, 211, 1
12, 598, 111, 10307496, 7, 114, 312, 285, 10000000, 10000000, 0.97158, 0.968374, 1, 0, 0, 211, 0
183, 598, 147, 10307496, 7, 114, 287, 380, 10000000, 10000000, 0.97158, 0.971262, 1, 0, 0, 211, 0
12, 598, 111, 10308155, 8, 114, 312, 285, 10000000, 10000000, 0.971511, 0.968306, 1, 0, 0, 211, 0
183, 598, 147, 10308155, 8, 114, 287, 380, 10000000, 10000000, 0.971511, 0.971193, 1, 0, 0, 211, 1
285, 598, 179, 10308155, 8, 206, 114, 47, 10000000, 10000000, 0.934911, 1, 0.701745, 0, 0, 211, 0
380, 587, 201, 10308815, 9, 114, 102, 47, 10000000, 10000000, 1, 1, 0.647157, 0, 0, 211, 1
3, 275, 798, 10310133, 11, 352, 304, 227, 10000000, 10000000, 0.75524, 0.725471, 0.726056, 0, 0, 211, 1
227, 381, 801, 10310134, 11, 387, 309, 82, 10000000, 10000000, 1, 0.874137, 1, 0, 0, 211, 0
197, 356, 201, 10310178, 5, 88, 118, 41, 10000000, 10000000, 0.967112, 0.968569, 0.862097, 0, 0, 211, 0
310, 387, 201, 10310178, 5, 381, 41, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
41, 401, 288, 10310837, 6, 116, 104, 388, 10000000, 10000000, 1, 0.758126, 0.798246, 0, 0, 211, 1
227, 381, 801, 10314793, 12, 387, 309, 82, 10000000, 10000000, 1, 0.872361, 1, 0, 0, 211, 0
352, 387, 801, 10314793, 12, 33, 360, 141, 10000000, 10000000, 1, 0.879477, 0.870812, 0, 0, 211, 1
33, 520, 801, 10315452, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
116, 398, 347, 10315496, 7, 115, 104, 217, 10000000, 10000000, 0.913863, 1, 1, 0, 0, 211, 1
388, 401, 412, 10315497, 7, 24, 104, 166, 10000000, 10000000, 1, 0.97034, 1, 0, 0, 211, 0
240, 618, 798, 10316112, 14, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
194, 646, 798, 10316112, 14, 6, 223, 301, 10000000, 10000000, 1, 0.362315, 0.3619, 0, 0, 211, 0
6, 685, 798, 10316112, 14, 211, 301, 223, 10000000, 10000000, 0.907871, 0.944669, 0.550388, 0, 0, 211, 1
217, 401, 431, 10316156, 8, 115, 104, 24, 10000000, 10000000, 0.820675, 1, 0.860871, 0, 0, 211, 0
104, 401, 467, 10316156, 8, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 211, 1
301, 812, 798, 10316771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
223, 822, 798, 10316771, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
114, 601, 262, 10317474, 10, 179, 21, 286, 10000000, 10000000, 0.877266, 0.785198, 0.603485, 0, 0, 211, 1
102, 677, 198, 10317474, 10, 385, 86, 316, 10000000, 10000000, 0.78396, 0.861934, 0.722014, 0, 0, 211, 0
47, 598, 315, 10317474, 10, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
286, 601, 419, 10318133, 11, 21, 85, 179, 10000000, 10000000, 0.969016, 0.752485, 1, 0, 0, 211, 0
115, 398, 533, 10320815, 9, 79, 154, 227, 10000000, 10000000, 0.966914, 1, 0.776596, 0, 0, 211, 1
223, 822, 798, 10321430, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
154, 401, 638, 10321474, 10, 96, 162, 79, 10000000, 10000000, 0.862576, 0.968548, 0.966845, 0, 0, 211, 0
79, 401, 680, 10321474, 10, 292, 108, 177, 10000000, 10000000, 0.929138, 0.846148, 0.411207, 0, 0, 211, 0
86, 717, 201, 10322133, 11, 250, 319, 126, 10000000, 10000000, 1, 1, 0.859827, 0, 0, 211, 0
316, 812, 198, 10322133, 11, 126, 58, 250, 10000000, 10000000, 1, 0.860788, 1, 0, 0, 211, 0
385, 812, 198, 10322133, 11, 126, 58, 250, 10000000, 10000000, 1, 0.75319, 1, 0, 0, 211, 0
108, 398, 728, 10322134, 11, 82, 292, 181, 10000000, 10000000, 0.724123, 1, 0.75266, 0, 0, 211, 0
250, 801, 219, 10322792, 12, 58, 126, 40, 10000000, 10000000, 0.968318, 1, 0.646332, 0, 0, 211, 0
126, 801, 246, 10322792, 12, 58, 40, 187, 10000000, 10000000, 0.968318, 0.796493, 0.549999, 0, 0, 211, 0
58, 801, 289, 10323452, 13, 111, 187, 40, 10000000, 10000000, 0.863932, 0.844092, 0.861715, 0, 0, 211, 0
40, 798, 322, 10323452, 13, 111, 367, 398, 10000000, 10000000, 1, 1, 0.967627, 0, 0, 211, 0
187, 798, 359, 10323452, 13, 111, 87, 398, 10000000, 10000000, 1, 0.795799, 1, 0, 0, 211, 0
40, 798, 322, 10324111, 14, 111, 367, 398, 10000000, 10000000, 1, 1, 0.967559, 0, 0, 211, 0
187, 798, 359, 10324111, 14, 111, 87, 398, 10000000, 10000000, 1, 0.795715, 1, 0, 0, 211, 0
179, 601, 445, 10326792, 12, 243, 21, 130, 10000000, 10000000, 1, 1, 0.752312, 0, 0, 211, 0
21, 601, 488, 10326793, 12, 332, 130, 243, 10000000, 10000000, 0.820242, 0.794443, 0.721438, 0, 0, 211, 0
85, 598, 515, 10326793, 12, 4, 186, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
292, 401, 820, 10326793, 12, 82, 181, 10000000, 10000000, 10000000, 0.964954, 1, 0, 0, 0, 211, 0
130, 598, 552, 10327452, 13, 4, 186, 273, 10000000, 10000000, 1, 1, 0.965987, 0, 0, 211, 0
243, 598, 580, 10327452, 13, 204, 19, 4, 10000000, 10000000, 1, 1, 0.964917, 0, 0, 211, 0
332, 598, 587, 10327452, 13, 4, 84, 186, 10000000, 10000000, 1, 0.96972, 1, 0, 0, 211, 0
186, 601, 647, 10328111, 14, 309, 4, 360, 10000000, 10000000, 0.861463, 1, 0.753128, 0, 0, 211, 0
4, 601, 690, 10328111, 14, 360, 204, 309, 10000000, 10000000, 0.961088, 0.957169, 0.861463, 0, 0, 211, 0
398, 787, 401, 10328770, 15, 146, 334, 111, 10000000, 10000000, 0.928761, 0.775858, 1, 0, 0, 211, 0
111, 801, 467, 10328770, 15, 261, 87, 146, 10000000, 10000000, 1, 1, 0.843022, 0, 0, 211, 0
87, 798, 518, 10328770, 15, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
204, 598, 752, 10328770, 15, 240, 194, 337, 10000000, 10000000, 1, 0.860265, 0.967701, 0, 0, 211, 0
309, 598, 787, 10328771, 15, 6, 194, 248, 10000000, 10000000, 1, 1, 0.567237, 0, 0, 211, 0
360, 598, 787, 10328771, 15, 6, 194, 240, 10000000, 10000000, 0.969784, 1, 1, 0, 0, 211, 0
87, 798, 518, 10329429, 16, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
146, 798, 552, 10329430, 16, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
240, 618, 798, 10329430, 16, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
194, 646, 798, 10329430, 16, 6, 223, 301, 10000000, 10000000, 1, 0.361733, 0.36132, 0, 0, 211, 0
261, 801, 621, 10329430, 16, 37, 171, 94, 10000000, 10000000, 0.930979, 0.859279, 1, 0, 0, 211, 0
6, 685, 798, 10329430, 16, 211, 301, 223, 10000000, 10000000, 0.904227, 0.942298, 0.549381, 0, 0, 211, 0
94, 801, 683, 10330089, 17, 171, 297, 37, 10000000, 10000000, 1, 0.857637, 1, 0, 0, 211, 0
37, 798, 719, 10330089, 17, 301, 248, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
171, 798, 755, 10330089, 17, 223, 301, 211, 10000000, 10000000, 1, 1, 0.861818, 0, 0, 211, 0
301, 812, 798, 10330089, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10330089, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10330748, 18, 211, 223, 301, 10000000, 10000000, 0.969476, 1, 1, 0, 0, 211, 0
248, 801, 821, 10330748, 18, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
181, 444, 798, 10331452, 13, 240, 387, 358, 10000000, 10000000, 1, 0.823237, 0.753752, 0, 0, 211, 0
223, 822, 798, 10334748, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
358, 587, 801, 10336112, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
387, 587, 801, 10336112, 14, 194, 6, 240, 10000000, 10000000, 1, 0.861349, 1, 0, 0, 211, 0
240, 618, 798, 10336112, 14, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
194, 646, 798, 10336771, 15, 6, 223, 301, 10000000, 10000000, 1, 0.361413, 0.361001, 0, 0, 211, 0
6, 686, 798, 10336771, 15, 211, 301, 223, 10000000, 10000000, 0.90223, 0.940996, 0.548828, 0, 0, 211, 0
301, 812, 798, 10341430, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10341430, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10346089, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
313, 201, 212, 11299999, 1, 305, 23, 27, 10000000, 10000000, 0.947105, 1, 0.97176, 0, 0, 57, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 10000000, 10000000, 0.911918, 0.9441, 1, 0, 0, 57, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 10000000, 10000000, 0.930352, 0.970322, 0.864298, 0, 0, 57, 1
305, 198, 387, 11304859, 3, 188, 65, 45, 10000000, 10000000, 1, 1, 0.864264, 0, 0, 57, 1
241, 371, 201, 11308859, 3, 41, 88, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
310, 386, 201, 11308859, 3, 41, 88, 381, 10000000, 10000000, 1, 1, 0.794153, 0, 0, 57, 0
314, 413, 198, 11308859, 3, 41, 88, 49, 10000000, 10000000, 1, 1, 0.956688, 0, 0, 57, 1
49, 501, 201, 11309519, 4, 137, 102, 287, 10000000, 10000000, 1, 0.96884, 0.971651, 0, 0, 57, 0
88, 510, 198, 11309519, 4, 102, 380, 312, 10000000, 10000000, 0.844096, 0.964029, 0.822728, 0, 0, 57, 1
188, 261, 398, 11313518, 4, 372, 278, 18, 10000000, 10000000, 1, 0.843864, 1, 0, 0, 57, 1
65, 201, 499, 11313518, 4, 222, 113, 210, 10000000, 10000000, 0.95816, 0.860405, 0.477299, 0, 0, 57, 1
18, 299, 401, 11314177, 5, 166, 279, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
278, 373, 401, 11314178, 5, 144, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
312, 587, 201, 11314178, 5, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
380, 587, 201, 11314178, 5, 114, 47, 102, 10000000, 10000000, 1, 0.844377, 1, 0, 0, 57, 0
372, 412, 398, 11314178, 5, 144, 24, 104, 10000000, 10000000, 0.917508, 0.966637, 1, 0, 0, 57, 1
102, 692, 198, 11314178, 5, 350, 272, 99, 10000000, 10000000, 0.793529, 0.796294, 0.724261, 0, 0, 57, 1
104, 401, 479, 11314837, 6, 115, 154, 79, 10000000, 10000000, 1, 0.54954, 0.274719, 0, 0, 57, 1
24, 499, 398, 11314837, 6, 120, 144, 53, 10000000, 10000000, 0.766331, 0.823366, 0.967277, 0, 0, 57, 0
144, 543, 401, 11314837, 6, 35, 179, 120, 10000000, 10000000, 0.967386, 1, 1, 0, 0, 57, 1
272, 772, 201, 11314837, 6, 58, 126, 250, 10000000, 10000000, 0.968143, 1, 1, 0, 0, 57, 0
350, 787, 201, 11314837, 6, 58, 126, 40, 10000000, 10000000, 1, 1, 0.754905, 0, 0, 57, 1
120, 653, 398, 11315497, 7, 81, 306, 35, 10000000, 10000000, 1, 0.820968, 1, 0, 0, 57, 0
126, 801, 259, 11315497, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825284, 0.604928, 0, 0, 57, 0
35, 695, 398, 11315497, 7, 398, 124, 367, 10000000, 10000000, 1, 1, 0.843749, 0, 0, 57, 1
58, 801, 304, 11315497, 7, 111, 187, 40, 10000000, 10000000, 0.907155, 0.861607, 0.859314, 0, 0, 57, 1
40, 798, 310, 11315497, 7, 111, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
40, 798, 310, 11316156, 8, 111, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
124, 746, 401, 11316156, 8, 111, 93, 139, 10000000, 10000000, 0.967577, 1, 1, 0, 0, 57, 1
187, 798, 349, 11316156, 8, 111, 87, 283, 10000000, 10000000, 1, 0.824663, 1, 0, 0, 57, 0
367, 787, 401, 11316156, 8, 87, 111, 280, 10000000, 10000000, 0.943637, 1, 0.755138, 0, 0, 57, 0
111, 801, 481, 11316156, 8, 261, 146, 280, 10000000, 10000000, 0.913739, 0.861062, 0.753391, 0, 0, 57, 1
146, 798, 541, 11316816, 9, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
280, 798, 573, 11316816, 9, 297, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
113, 198, 520, 11318178, 5, 210, 67, 276, 10000000, 10000000, 1, 0.968948, 1, 0, 0, 57, 0
222, 198, 554, 11318178, 5, 67, 210, 276, 10000000, 10000000, 0.968948, 1, 1, 0, 0, 57, 1
210, 201, 657, 11318178, 5, 107, 67, 324, 10000000, 10000000, 0.862833, 1, 0.77908, 0, 0, 57, 0
276, 201, 623, 11318837, 6, 107, 67, 10, 10000000, 10000000, 0.970618, 1, 0.959482, 0, 0, 57, 1
210, 201, 657, 11318837, 6, 107, 67, 324, 10000000, 10000000, 0.862772, 1, 0.77868, 0, 0, 57, 0
67, 201, 706, 11318837, 6, 324, 295, 246, 10000000, 10000000, 0.842903, 0.967424, 0.603138, 0, 0, 57, 1
295, 198, 773, 11319496, 7, 136, 271, 3, 10000000, 10000000, 0.968765, 1, 0.64447, 0, 0, 57, 0
324, 201, 812, 11319496, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859293, 1, 0, 0, 57, 1
246, 201, 826, 11319497, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751881, 0, 0, 57, 0
271, 226, 798, 11320156, 8, 3, 352, 136, 10000000, 10000000, 0.966636, 0.697407, 1, 0, 0, 57, 0
136, 259, 798, 11320156, 8, 95, 227, 304, 10000000, 10000000, 1, 0.756673, 0.722204, 0, 0, 57, 1
95, 304, 801, 11320815, 9, 82, 181, 292, 10000000, 10000000, 0.96935, 1, 1, 0, 0, 57, 1
227, 375, 801, 11320815, 9, 384, 387, 82, 10000000, 10000000, 1, 0.870704, 1, 0, 0, 57, 0
304, 386, 801, 11320815, 9, 360, 309, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
139, 856, 398, 11320815, 9, 111, 76, 93, 10000000, 10000000, 0.752183, 0.821905, 1, 0, 0, 57, 1
261, 801, 628, 11321475, 10, 171, 94, 37, 10000000, 10000000, 1, 1, 0.945431, 0, 0, 57, 1
115, 398, 521, 11323496, 7, 79, 154, 162, 10000000, 10000000, 1, 1, 0.751803, 0, 0, 57, 1
154, 401, 648, 11323497, 7, 96, 162, 79, 10000000, 10000000, 0.860256, 0.966603, 1, 0, 0, 57, 0
154, 401, 648, 11324156, 8, 96, 162, 79, 10000000, 10000000, 0.860196, 0.966535, 1, 0, 0, 57, 0
10, 198, 697, 11327496, 7, 271, 324, 246, 10000000, 10000000, 0.85829, 1, 1, 0, 0, 57, 0
67, 201, 706, 11327496, 7, 324, 295, 246, 10000000, 10000000, 0.842025, 0.966412, 0.602509, 0, 0, 57, 1
79, 401, 694, 11328815, 9, 292, 108, 177, 10000000, 10000000, 0.752954, 0.862058, 0.361318, 0, 0, 57, 0
162, 460, 598, 11328815, 9, 96, 16, 273, 10000000, 10000000, 1, 0.794168, 0.56557, 0, 0, 57, 1
93, 895, 398, 11329474, 10, 111, 76, 245, 10000000, 10000000, 0.644129, 0.963427, 0.466741, 0, 0, 57, 0
76, 910, 401, 11329474, 10, 127, 25, 245, 10000000, 10000000, 0.858747, 0.60058, 1, 0, 0, 57, 1
94, 801, 696, 11330134, 11, 248, 297, 171, 10000000, 10000000, 1, 0.969101, 1, 0, 0, 57, 0
37, 798, 707, 11330134, 11, 301, 248, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
171, 798, 744, 11330134, 11, 223, 301, 211, 10000000, 10000000, 1, 1, 0.858835, 0, 0, 57, 1
301, 813, 798, 11330793, 12, 57, 51, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
295, 198, 773, 11332155, 8, 136, 271, 3, 10000000, 10000000, 0.967447, 1, 0.643595, 0, 0, 57, 0
324, 201, 812, 11332155, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858126, 1, 0, 0, 57, 1
246, 201, 826, 11332156, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75086, 0, 0, 57, 0
271, 226, 798, 11332815, 9, 3, 352, 136, 10000000, 10000000, 0.965323, 0.695361, 1, 0, 0, 57, 0
136, 259, 798, 11332815, 9, 95, 227, 304, 10000000, 10000000, 1, 0.754866, 0.721105, 0, 0, 57, 1
95, 304, 801, 11333474, 10, 82, 181, 292, 10000000, 10000000, 0.96803, 1, 1, 0, 0, 57, 1
16, 495, 601, 11333474, 10, 84, 128, 273, 10000000, 10000000, 0.966758, 1, 1, 0, 0, 57, 0
96, 497, 598, 11333474, 10, 128, 173, 273, 10000000, 10000000, 1, 0.753589, 0.480973, 0, 0, 57, 1
227, 375, 801, 11333474, 10, 384, 387, 82, 10000000, 10000000, 1, 0.865931, 1, 0, 0, 57, 0
304, 386, 801, 11333474, 10, 360, 309, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
273, 627, 598, 11333474, 10, 334, 84, 377, 10000000, 10000000, 1, 1, 0.646277, 0, 0, 57, 0
173, 542, 601, 11334133, 11, 84, 128, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
181, 457, 798, 11334133, 11, 257, 240, 358, 10000000, 10000000, 0.96392, 0.865977, 0.861523, 0, 0, 57, 0
273, 627, 598, 11334133, 11, 334, 84, 377, 10000000, 10000000, 1, 1, 0.646232, 0, 0, 57, 0
128, 654, 598, 11334134, 11, 277, 334, 371, 10000000, 10000000, 1, 0.929775, 0.906712, 0, 0, 57, 1
334, 801, 612, 11334793, 12, 94, 171, 37, 10000000, 10000000, 1, 0.843296, 0.859432, 0, 0, 57, 0
211, 862, 798, 11335453, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11335453, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.969215, 0, 0, 0, 0, 57, 0
108, 398, 714, 11337474, 10, 82, 292, 181, 10000000, 10000000, 0.645076, 1, 0.752619, 0, 0, 57, 0
292, 401, 827, 11337474, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.860101, 0, 0, 0, 57, 0
177, 401, 854, 11337474, 10, 181, 82, 292, 10000000, 10000000, 0.967654, 0.645076, 1, 0, 0, 57, 0
257, 572, 801, 11338793, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
358, 587, 801, 11338793, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
240, 624, 798, 11338793, 12, 6, 223, 194, 10000000, 10000000, 1, 0.752119, 1, 0, 0, 57, 0
240, 624, 798, 11339452, 13, 6, 223, 194, 10000000, 10000000, 1, 0.751747, 1, 0, 0, 57, 0
194, 658, 798, 11339452, 13, 6, 211, 223, 10000000, 10000000, 1, 0.374637, 0.322462, 0, 0, 57, 0
94, 801, 696, 11339452, 13, 248, 297, 171, 10000000, 10000000, 1, 0.96813, 1, 0, 0, 57, 0
171, 798, 744, 11339452, 13, 223, 301, 211, 10000000, 10000000, 1, 1, 0.857976, 0, 0, 57, 0
171, 798, 744, 11340111, 14, 223, 301, 211, 10000000, 10000000, 1, 1, 0.857916, 0, 0, 57, 0
297, 798, 770, 11340112, 14, 211, 57, 223, 10000000, 10000000, 0.965155, 0.861092, 1, 0, 0, 57, 0
6, 699, 798, 11344111, 14, 301, 248, 211, 10000000, 10000000, 0.949238, 0.940616, 0.692452, 0, 0, 57, 0
211, 862, 798, 11344771, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
301, 813, 798, 11348771, 15, 57, 51, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 908, 801, 11353430, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.967342, 0, 0, 0, 0, 57, 0
60, 198, 73, 12299999, 1, 132, 23, 249, 10000000, 10000000, 1, 0.969477, 1, 0, 0, 9, 0
11, 1, 121, 13299999, 1, 174, 176, 284, 10000000, 10000000, 1, 1, 0.954528, 0, 0, 317, 0
23, 201, 338, 14299999, 1, 222, 311, 113, 10000000, 10000000, 1, 1, 0.88215, 0, 0, 128, 0
311, 201, 425, 14300200, 2, 274, 65, 188, 10000000, 10000000, 1, 1, 0.863893, 0, 0, 128, 0
113, 198, 484, 14300200, 2, 276, 65, 222, 10000000, 10000000, 1, 0.969424, 1, 0, 0, 128, 0
222, 198, 514, 14300200, 2, 276, 65, 107, 10000000, 10000000, 1, 1, 0.430326, 0, 0, 128, 1
65, 201, 539, 14300859, 3, 276, 67, 10000000, 10000000, 10000000, 1, 0.274196, 0, 0, 0, 128, 0
276, 201, 650, 14300860, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.645443, 0, 0, 0, 0, 128, 1
270, 139, 1, 15299999, 1, 7, 170, 266, 10000000, 10000000, 0.970941, 0.972887, 1, 0, 0, 243, 0
170, 313, -1, 15300200, 2, 200, 156, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
373, 401, 14, 15304859, 3, 48, 158, 260, 10000000, 10000000, 1, 1, 0.956571, 0, 0, 243, 1
158, 401, 114, 15313519, 4, 325, 48, 378, 10000000, 10000000, 1, 1, 0.754165, 0, 0, 243, 1
260, 398, 121, 15313519, 4, 118, 356, 116, 10000000, 10000000, 1, 1, 0.860433, 0, 0, 243, 0
48, 401, 144, 15318178, 5, 116, 118, 378, 10000000, 10000000, 1, 0.962911, 0.964414, 0, 0, 243, 0
325, 398, 162, 15318178, 5, 118, 224, 41, 10000000, 10000000, 1, 0.950933, 0.862013, 0, 0, 243, 1
378, 398, 184, 15318178, 5, 41, 118, 302, 10000000, 10000000, 1, 1, 0.87643, 0, 0, 243, 0
118, 401, 310, 15318837, 6, 351, 381, 115, 10000000, 10000000, 1, 0.858543, 0.783196, 0, 0, 243, 1
351, 398, 379, 15319497, 7, 166, 279, 217, 10000000, 10000000, 0.968551, 1, 1, 0, 0, 243, 1
