source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
386, 198, 387, 13300200, 2, 18, 188, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
299, 201, 444, 13300200, 2, 222, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
205, 201, 486, 13304603, 3, 65, 222, 276, 10000000, 10000000, 1, 0.860516, 0.566366, 0, 0, 16, 0
65, 201, 525, 13304603, 3, 276, 67, 10000000, 10000000, 10000000, 1, 0.323442, 0, 0, 0, 16, 0
222, 198, 528, 13304603, 3, 276, 107, 210, 10000000, 10000000, 1, 0.537694, 1, 0, 0, 16, 1
276, 201, 639, 13305007, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.860273, 0, 0, 0, 0, 16, 1
210, 201, 685, 13305007, 4, 276, 107, 222, 10000000, 10000000, 1, 0.645205, 1, 0, 0, 16, 0
346, 1, 225, 14299999, 1, 32, 176, 17, 10000000, 10000000, 1, 1, 0.781016, 0, 0, 251, 0
176, 1, 304, 14300200, 2, 50, 348, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
32, 1, 344, 14300200, 2, 201, 50, 191, 10000000, 10000000, 1, 1, 0.687945, 0, 0, 251, 1
50, -1, 476, 14300603, 3, 374, 328, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
191, 1, 500, 14300603, 3, 390, 267, 43, 10000000, 10000000, 1, 0.934737, 1, 0, 0, 251, 0
328, 1, 628, 14305007, 4, 134, 259, 34, 10000000, 10000000, 0.968955, 1, 0.647188, 0, 0, 251, 1
267, 1, 654, 14305007, 4, 259, 134, 34, 10000000, 10000000, 0.97231, 0.861293, 0.539324, 0, 0, 251, 0
170, 313, -1, 15299999, 1, 288, 61, 373, 10000000, 10000000, 1, 1, 0.861856, 0, 0, 85, 0
373, 401, 14, 15300200, 2, 378, 48, 158, 10000000, 10000000, 0.934195, 1, 1, 0, 0, 85, 0
61, 449, 1, 15300200, 2, 338, 298, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
288, 470, -1, 15300200, 2, 5, 200, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
200, 501, 1, 15300603, 3, 291, 338, 155, 10000000, 10000000, 0.861535, 1, 0.64567, 0, 0, 85, 0
156, 517, -1, 15300603, 3, 338, 46, 5, 10000000, 10000000, 0.970491, 1, 1, 0, 0, 85, 0
5, 556, -1, 15300603, 3, 12, 338, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
338, 566, 1, 15301006, 4, 155, 291, 91, 10000000, 10000000, 0.968463, 1, 0.75563, 0, 0, 85, 0
12, 598, 45, 15301007, 4, 91, 285, 155, 10000000, 10000000, 1, 1, 0.967724, 0, 0, 85, 1
46, 649, 1, 15301007, 4, 338, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
155, 601, 114, 15301410, 5, 206, 47, 114, 10000000, 10000000, 1, 1, 0.697547, 0, 0, 85, 0
285, 598, 128, 15301410, 5, 114, 380, 312, 10000000, 10000000, 1, 1, 0.96888, 0, 0, 85, 0
91, 601, 148, 15301410, 5, 206, 47, 380, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
380, 584, 201, 15301813, 6, 114, 47, 290, 10000000, 10000000, 1, 0.968355, 0.634825, 0, 0, 85, 0
47, 598, 248, 15301813, 6, 286, 347, 290, 10000000, 10000000, 0.967852, 0.97224, 1, 0, 0, 85, 0
206, 598, 292, 15301813, 6, 286, 347, 179, 10000000, 10000000, 1, 1, 0.755009, 0, 0, 85, 1
179, 601, 510, 15302217, 7, 85, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
158, 401, 114, 15308603, 3, 325, 378, 48, 10000000, 10000000, 1, 0.862359, 1, 0, 0, 85, 0
48, 401, 144, 15308603, 3, 224, 116, 118, 10000000, 10000000, 1, 1, 0.843519, 0, 0, 85, 0
338, 566, 1, 15309410, 5, 155, 291, 91, 10000000, 10000000, 0.967588, 1, 0.754946, 0, 0, 85, 0
286, 601, 472, 15310620, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
347, 601, 434, 15310620, 8, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
116, 398, 274, 15313007, 4, 349, 395, 388, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
388, 401, 412, 15317410, 5, 166, 279, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
395, 401, 412, 15317410, 5, 166, 279, 53, 10000000, 10000000, 0.968768, 1, 1, 0, 0, 85, 0
53, 452, 401, 15321813, 6, 24, 347, 166, 10000000, 10000000, 1, 0.86235, 1, 0, 0, 85, 0
279, 468, 398, 15321813, 6, 24, 166, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
144, 489, 401, 15326216, 7, 347, 24, 286, 10000000, 10000000, 0.969683, 1, 0.750803, 0, 0, 85, 0
166, 505, 398, 15326216, 7, 24, 81, 347, 10000000, 10000000, 1, 0.873833, 0.604223, 0, 0, 85, 0
24, 555, 398, 15326217, 7, 347, 286, 10000000, 10000000, 10000000, 1, 0.42903, 0, 0, 0, 85, 0
347, 601, 434, 15326620, 8, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
286, 601, 472, 15327023, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
160, 1, 125, 16299999, 1, 346, 64, 379, 10000000, 10000000, 1, 1, 0.931362, 0, 0, 9, 0
379, 1, 220, 16300200, 2, 32, 176, 216, 10000000, 10000000, 1, 1, 0.864447, 0, 0, 9, 0
346, 1, 243, 16300200, 2, 32, 176, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
284, 1, 279, 16300603, 3, 32, 348, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
176, 1, 335, 16300603, 3, 201, 50, 268, 10000000, 10000000, 1, 0.873015, 0.79371, 0, 0, 9, 1
50, -1, 454, 16305007, 4, 374, 43, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
201, -1, 477, 16305007, 4, 374, 43, 328, 10000000, 10000000, 1, 1, 0.970534, 0, 0, 9, 1
43, 1, 561, 16305410, 5, 103, 374, 10000000, 10000000, 10000000, 0.774091, 1, 0, 0, 0, 9, 0
374, 1, 621, 16305410, 5, 259, 103, 134, 10000000, 10000000, 0.970116, 1, 0.753944, 0, 0, 9, 1
328, 1, 648, 16305410, 5, 259, 134, 34, 10000000, 10000000, 0.862325, 0.753944, 0.430074, 0, 0, 9, 0
103, 22, 601, 16305813, 6, 34, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
189, 91, 601, 16310216, 7, 182, 107, 34, 10000000, 10000000, 0.878606, 0.755531, 1, 0, 0, 9, 0
134, 124, 598, 16310217, 7, 20, 34, 107, 10000000, 10000000, 1, 1, 0.361537, 0, 0, 9, 0
34, 149, 598, 16310217, 7, 182, 20, 107, 10000000, 10000000, 0.878606, 0.929409, 0.27523, 0, 0, 9, 1
20, 236, 601, 16310620, 8, 107, 182, 162, 10000000, 10000000, 1, 1, 0.64621, 0, 0, 9, 0
182, 280, 601, 16310620, 8, 16, 107, 162, 10000000, 10000000, 0.956981, 1, 0.753912, 0, 0, 9, 1
107, 353, 598, 16311023, 9, 16, 162, 173, 10000000, 10000000, 1, 0.605234, 0.4329, 0, 0, 9, 1
16, 427, 601, 16315427, 10, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
173, 485, 601, 16315427, 10, 128, 273, 96, 10000000, 10000000, 1, 0.967869, 1, 0, 0, 9, 0
173, 485, 601, 16315830, 11, 128, 273, 96, 10000000, 10000000, 1, 0.967827, 1, 0, 0, 9, 0
162, 536, 598, 16315830, 11, 251, 90, 273, 10000000, 10000000, 1, 1, 0.825535, 0, 0, 9, 1
251, 717, 601, 16320234, 12, 277, 148, 70, 10000000, 10000000, 1, 0.970195, 0.970035, 0, 0, 9, 1
70, 844, 601, 16320637, 13, 9, 341, 376, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
277, 886, 598, 16320637, 13, 9, 341, 376, 10000000, 10000000, 0.968744, 0.951432, 0.96548, 0, 0, 9, 1
341, 953, 601, 16321040, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.968702, 0, 0, 0, 0, 9, 0
376, 981, 601, 16321040, 14, 341, 9, 10000000, 10000000, 10000000, 1, 0.861068, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 288, 320, 373, 10000000, 10000000, 0.964167, 1, 1, 0, 0, 280, 0
373, 401, 24, 17300200, 2, 48, 378, 158, 10000000, 10000000, 1, 0.955146, 1, 0, 0, 280, 0
320, 401, 54, 17300200, 2, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
254, 401, 101, 17304603, 3, 116, 48, 378, 10000000, 10000000, 1, 1, 0.86406, 0, 0, 280, 0
158, 401, 143, 17304603, 3, 224, 116, 49, 10000000, 10000000, 1, 1, 0.768965, 0, 0, 280, 0
48, 401, 170, 17304603, 3, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
116, 398, 246, 17305006, 4, 349, 381, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
302, 398, 329, 17305007, 4, 300, 349, 372, 10000000, 10000000, 1, 1, 0.968078, 0, 0, 280, 1
349, 401, 441, 17305410, 5, 339, 279, 166, 10000000, 10000000, 1, 0.861969, 0.64731, 0, 0, 280, 0
300, 401, 481, 17305410, 5, 279, 166, 24, 10000000, 10000000, 0.646477, 0.43154, 0.322554, 0, 0, 280, 1
323, 201, 64, 18299999, 1, 313, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
123, 201, 146, 18300200, 2, 229, 313, 132, 10000000, 10000000, 1, 1, 0.909317, 0, 0, 309, 0
98, 201, 167, 18300200, 2, 366, 229, 132, 10000000, 10000000, 1, 1, 0.909317, 0, 0, 309, 1
229, 198, 287, 18304603, 3, 299, 311, 222, 10000000, 10000000, 0.971032, 1, 0.950217, 0, 0, 309, 1
311, 201, 465, 18309007, 4, 65, 205, 299, 10000000, 10000000, 0.968258, 1, 1, 0, 0, 309, 1
299, 201, 511, 18313410, 5, 178, 65, 10, 10000000, 10000000, 1, 1, 0.909972, 0, 0, 309, 1
205, 201, 554, 18313410, 5, 295, 178, 276, 10000000, 10000000, 1, 1, 0.825442, 0, 0, 309, 0
65, 201, 594, 18313410, 5, 182, 276, 20, 10000000, 10000000, 1, 0.970463, 1, 0, 0, 309, 1
20, 214, 601, 18313813, 6, 107, 182, 16, 10000000, 10000000, 1, 1, 0.475421, 0, 0, 309, 0
182, 255, 601, 18313813, 6, 107, 16, 173, 10000000, 10000000, 1, 0.846135, 0.567271, 0, 0, 309, 1
107, 379, 598, 18314217, 7, 162, 108, 16, 10000000, 10000000, 0.724889, 1, 1, 0, 0, 309, 1
108, 398, 621, 18314620, 8, 154, 79, 292, 10000000, 10000000, 1, 1, 0.537718, 0, 0, 309, 1
16, 410, 601, 18314620, 8, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
79, 401, 787, 18319024, 9, 33, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
10, 198, 596, 18321813, 6, 182, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
178, 198, 655, 18321813, 6, 210, 276, 295, 10000000, 10000000, 1, 0.969585, 1, 0, 0, 309, 1
295, 198, 694, 18322217, 7, 210, 276, 271, 10000000, 10000000, 1, 1, 0.429727, 0, 0, 309, 0
276, 201, 698, 18322217, 7, 107, 210, 10000000, 10000000, 10000000, 0.323323, 1, 0, 0, 0, 309, 0
210, 201, 752, 18322217, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1
95, 213, 801, 18322620, 8, 3, 352, 136, 10000000, 10000000, 0.96773, 0.966497, 1, 0, 0, 309, 1
136, 344, 798, 18323023, 9, 257, 141, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
352, 365, 801, 18323023, 9, 317, 82, 141, 10000000, 10000000, 1, 0.967452, 1, 0, 0, 309, 1
3, 383, 798, 18323024, 9, 82, 358, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1
154, 401, 737, 18323427, 10, 162, 10000000, 10000000, 10000000, 10000000, 0.322404, 0, 0, 0, 0, 309, 1
141, 450, 801, 18327427, 10, 82, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1
82, 587, 798, 18335830, 11, 186, 360, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1
387, 587, 801, 18335830, 11, 309, 186, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
4, 601, 788, 18336233, 12, 309, 186, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 762, 18336233, 12, 309, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
186, 601, 762, 18336233, 12, 309, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1
216, 155, 198, 19299999, 1, 310, 241, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
193, 198, 228, 19300200, 2, 18, 363, 399, 10000000, 10000000, 1, 0.968372, 1, 0, 0, 387, 1
241, 272, 201, 19300200, 2, 356, 49, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
310, 317, 201, 19300200, 2, 244, 314, 122, 10000000, 10000000, 0.97121, 0.972864, 1, 0, 0, 387, 1
122, 431, 201, 19300603, 3, 380, 312, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
314, 485, 198, 19300604, 3, 47, 380, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
380, 552, 201, 19305007, 4, 206, 114, 47, 10000000, 10000000, 0.953396, 0.646069, 1, 0, 0, 387, 0
88, 593, 200, 19305007, 4, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
47, 598, 205, 19305007, 4, 114, 290, 347, 10000000, 10000000, 1, 1, 0.648148, 0, 0, 387, 1
290, 598, 275, 19305410, 5, 24, 286, 130, 10000000, 10000000, 1, 0.863385, 0.862371, 0, 0, 387, 0
114, 601, 356, 19305410, 5, 332, 243, 347, 10000000, 10000000, 1, 1, 0.846398, 0, 0, 387, 1
347, 601, 484, 19305814, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
243, 598, 490, 19305814, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
96, 592, 598, 19310217, 7, 360, 309, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
90, 608, 601, 19310217, 7, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
309, 598, 713, 19314621, 8, 387, 82, 384, 10000000, 10000000, 1, 1, 0.969669, 0, 0, 387, 0
360, 598, 751, 19314621, 8, 387, 384, 82, 10000000, 10000000, 1, 1, 0.943199, 0, 0, 387, 1
82, 591, 798, 19319024, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 19319024, 9, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
