source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 401, 820, 10319843, 12, 82, 181, 10000000, 10000000, 10000000, 0.965764, 1, 0, 0, 0, 257, 0
181, 444, 798, 10319843, 12, 240, 387, 257, 10000000, 10000000, 1, 0.82455, 0.751141, 0, 0, 257, 0
82, 484, 798, 10319843, 12, 317, 358, 194, 10000000, 10000000, 0.949603, 0.822181, 1, 0, 0, 257, 1
317, 587, 801, 10320207, 13, 257, 387, 384, 10000000, 10000000, 1, 1, 0.968567, 0, 0, 257, 0
358, 587, 801, 10320207, 13, 257, 387, 384, 10000000, 10000000, 1, 1, 0.968567, 0, 0, 257, 0
384, 587, 801, 10320571, 14, 257, 387, 358, 10000000, 10000000, 0.965677, 0.968751, 1, 0, 0, 257, 0
387, 587, 801, 10320571, 14, 257, 384, 358, 10000000, 10000000, 1, 0.968529, 1, 0, 0, 257, 0
83, 121, 401, 10321656, 6, 45, 188, 299, 10000000, 10000000, 0.969298, 0.97062, 1, 0, 0, 257, 0
363, 201, 412, 10321657, 6, 276, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
205, 201, 446, 10322021, 7, 222, 65, 113, 10000000, 10000000, 0.752611, 1, 0.791552, 0, 0, 257, 0
65, 201, 486, 10322021, 7, 222, 113, 210, 10000000, 10000000, 0.950244, 0.842719, 0.377795, 0, 0, 257, 0
276, 201, 618, 10322021, 7, 107, 10, 67, 10000000, 10000000, 0.965562, 0.952564, 0.970651, 0, 0, 257, 0
67, 201, 691, 10322386, 8, 295, 324, 190, 10000000, 10000000, 0.962473, 0.820998, 0.699179, 0, 0, 257, 0
10, 198, 712, 10322386, 8, 271, 324, 246, 10000000, 10000000, 0.859686, 1, 1, 0, 0, 257, 0
358, 587, 801, 10324935, 15, 257, 387, 384, 10000000, 10000000, 1, 1, 0.968075, 0, 0, 257, 0
384, 587, 801, 10324935, 15, 257, 387, 358, 10000000, 10000000, 0.965225, 0.968296, 1, 0, 0, 257, 0
113, 198, 532, 10326385, 8, 67, 210, 276, 10000000, 10000000, 0.970194, 0.966127, 1, 0, 0, 257, 0
222, 198, 564, 10326385, 8, 67, 210, 276, 10000000, 10000000, 0.970194, 1, 1, 0, 0, 257, 0
276, 201, 618, 10326749, 9, 107, 10, 67, 10000000, 10000000, 0.965072, 0.95185, 0.970156, 0, 0, 257, 0
181, 444, 798, 10328207, 13, 240, 387, 257, 10000000, 10000000, 1, 0.823604, 0.750467, 0, 0, 257, 0
358, 587, 801, 10329299, 16, 257, 387, 384, 10000000, 10000000, 1, 1, 0.967621, 0, 0, 257, 0
387, 587, 801, 10329299, 16, 257, 384, 358, 10000000, 10000000, 1, 0.967621, 1, 0, 0, 257, 0
295, 198, 780, 10330750, 9, 136, 271, 3, 10000000, 10000000, 0.96571, 1, 0.751253, 0, 0, 257, 0
324, 201, 812, 10330750, 9, 3, 136, 271, 10000000, 10000000, 0.965897, 1, 1, 0, 0, 257, 0
271, 220, 798, 10331114, 10, 352, 3, 227, 10000000, 10000000, 0.905632, 0.965859, 0.686697, 0, 0, 257, 0
387, 587, 801, 10332571, 14, 257, 384, 358, 10000000, 10000000, 1, 0.96728, 1, 0, 0, 257, 0
3, 276, 798, 10335478, 11, 352, 304, 227, 10000000, 10000000, 0.75318, 0.723254, 0.723836, 0, 0, 257, 0
227, 381, 801, 10335479, 11, 387, 309, 82, 10000000, 10000000, 1, 0.86456, 1, 0, 0, 257, 0
352, 387, 801, 10335479, 11, 33, 360, 141, 10000000, 10000000, 1, 0.871549, 0.863038, 0, 0, 257, 0
33, 519, 801, 10335843, 12, 257, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
141, 551, 801, 10335843, 12, 257, 387, 358, 10000000, 10000000, 0.964097, 1, 1, 0, 0, 257, 0
358, 587, 801, 10336207, 13, 257, 387, 384, 10000000, 10000000, 1, 1, 0.966902, 0, 0, 257, 0
387, 587, 801, 10336207, 13, 257, 384, 358, 10000000, 10000000, 1, 0.966902, 1, 0, 0, 257, 0
358, 587, 801, 10340571, 14, 257, 387, 384, 10000000, 10000000, 1, 1, 0.966449, 0, 0, 257, 0
384, 587, 801, 10340571, 14, 257, 387, 358, 10000000, 10000000, 0.963609, 0.96667, 1, 0, 0, 257, 0
358, 587, 801, 10344935, 15, 257, 387, 384, 10000000, 10000000, 1, 1, 0.965997, 0, 0, 257, 0
387, 587, 801, 10344935, 15, 257, 384, 358, 10000000, 10000000, 1, 0.965997, 1, 0, 0, 257, 0
358, 587, 801, 10349299, 16, 257, 387, 384, 10000000, 10000000, 1, 1, 0.965544, 0, 0, 257, 0
384, 587, 801, 10349299, 16, 257, 387, 358, 10000000, 10000000, 0.96271, 0.965764, 1, 0, 0, 257, 0
358, 587, 801, 10353663, 17, 257, 387, 384, 10000000, 10000000, 1, 1, 0.965093, 0, 0, 257, 0
387, 587, 801, 10353663, 17, 257, 384, 358, 10000000, 10000000, 1, 0.965093, 1, 0, 0, 257, 0
358, 587, 801, 10358027, 18, 257, 387, 384, 10000000, 10000000, 1, 1, 0.964641, 0, 0, 257, 0
384, 587, 801, 10358027, 18, 257, 387, 358, 10000000, 10000000, 0.961812, 0.964861, 1, 0, 0, 257, 0
358, 587, 801, 10362391, 19, 257, 387, 384, 10000000, 10000000, 1, 1, 0.96419, 0, 0, 257, 0
387, 587, 801, 10362391, 19, 257, 384, 358, 10000000, 10000000, 1, 0.96419, 1, 0, 0, 257, 0
358, 587, 801, 10366755, 20, 257, 387, 384, 10000000, 10000000, 1, 1, 0.96374, 0, 0, 257, 0
384, 587, 801, 10366755, 20, 257, 387, 358, 10000000, 10000000, 0.960915, 0.963959, 1, 0, 0, 257, 0
358, 587, 801, 10371119, 21, 257, 387, 384, 10000000, 10000000, 1, 1, 0.963289, 0, 0, 257, 0
387, 587, 801, 10371119, 21, 257, 384, 358, 10000000, 10000000, 1, 0.963289, 1, 0, 0, 257, 0
344, 198, 187, 11299999, 1, 71, 366, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
23, 201, 312, 12299999, 1, 205, 363, 305, 10000000, 10000000, 0.932494, 0.953009, 1, 0, 0, 6, 0
305, 198, 385, 12300200, 2, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
363, 201, 412, 12300200, 2, 65, 188, 113, 10000000, 10000000, 1, 1, 0.843894, 0, 0, 6, 0
205, 201, 472, 12300200, 2, 222, 65, 113, 10000000, 10000000, 0.864003, 1, 0.843894, 0, 0, 6, 1
113, 198, 508, 12300564, 3, 210, 67, 276, 10000000, 10000000, 1, 0.97214, 1, 0, 0, 6, 0
65, 201, 512, 12300564, 3, 222, 276, 210, 10000000, 10000000, 0.964702, 0.431904, 0.412517, 0, 0, 6, 0
222, 198, 542, 12300564, 3, 210, 276, 67, 10000000, 10000000, 1, 1, 0.864124, 0, 0, 6, 1
276, 201, 630, 12300929, 4, 107, 67, 10, 10000000, 10000000, 0.862989, 1, 0.966453, 0, 0, 6, 0
210, 201, 671, 12300929, 4, 324, 67, 107, 10000000, 10000000, 1, 1, 0.755116, 0, 0, 6, 1
67, 201, 719, 12300929, 4, 324, 295, 246, 10000000, 10000000, 0.861445, 0.972818, 0.647105, 0, 0, 6, 0
67, 201, 719, 12301293, 5, 324, 295, 246, 10000000, 10000000, 0.861411, 0.972779, 0.647079, 0, 0, 6, 0
324, 201, 814, 12301293, 5, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754361, 0, 0, 6, 1
271, 235, 798, 12301657, 6, 95, 3, 352, 10000000, 10000000, 1, 0.969855, 0.757124, 0, 0, 6, 0
136, 271, 798, 12301657, 6, 227, 3, 95, 10000000, 10000000, 0.797728, 0.969855, 1, 0, 0, 6, 1
95, 290, 801, 12302021, 7, 82, 181, 292, 10000000, 10000000, 1, 1, 0.969093, 0, 0, 6, 0
3, 303, 798, 12302022, 7, 304, 352, 181, 10000000, 10000000, 0.964001, 0.862121, 0.699463, 0, 0, 6, 0
227, 367, 801, 12302022, 7, 33, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
181, 471, 798, 12302386, 8, 240, 384, 257, 10000000, 10000000, 0.915253, 0.944427, 0.971115, 0, 0, 6, 0
33, 497, 801, 12302386, 8, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
82, 511, 798, 12302386, 8, 194, 337, 387, 10000000, 10000000, 1, 1, 0.864002, 0, 0, 6, 0
240, 631, 798, 12302751, 9, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 670, 798, 12302751, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
170, 287, -1, 13299999, 1, 288, 373, 320, 10000000, 10000000, 1, 0.961236, 0.939746, 0, 0, 69, 0
373, 401, 12, 13300200, 2, 48, 260, 158, 10000000, 10000000, 1, 0.845079, 1, 0, 0, 69, 0
288, 445, -1, 13300200, 2, 5, 61, 156, 10000000, 10000000, 1, 0.970571, 1, 0, 0, 69, 1
61, 476, 1, 13300564, 3, 220, 338, 291, 10000000, 10000000, 1, 1, 0.863832, 0, 0, 69, 0
156, 489, -1, 13300564, 3, 338, 298, 5, 10000000, 10000000, 1, 0.847916, 1, 0, 0, 69, 0
5, 529, -1, 13300564, 3, 46, 105, 220, 10000000, 10000000, 1, 0.954925, 0.968415, 0, 0, 69, 1
220, 671, -1, 13300929, 4, 291, 362, 247, 10000000, 10000000, 0.971773, 1, 1, 0, 0, 69, 0
46, 676, 1, 13300929, 4, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
105, 714, -1, 13300929, 4, 357, 225, 331, 10000000, 10000000, 1, 0.965221, 1, 0, 0, 69, 0
315, 780, 1, 13301293, 5, 209, 75, 232, 10000000, 10000000, 0.604648, 0.687899, 0.274575, 0, 0, 69, 0
357, 787, 1, 13301293, 5, 232, 75, 209, 10000000, 10000000, 1, 0.971407, 0.483718, 0, 0, 69, 0
382, 787, 1, 13301293, 5, 209, 75, 319, 10000000, 10000000, 0.932756, 1, 0.570167, 0, 0, 69, 1
75, 798, 77, 13301657, 6, 126, 319, 250, 10000000, 10000000, 1, 1, 0.96937, 0, 0, 69, 0
209, 798, 116, 13301658, 6, 126, 250, 319, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
319, 801, 220, 13302022, 7, 58, 126, 40, 10000000, 10000000, 1, 1, 0.965122, 0, 0, 69, 0
250, 801, 244, 13302022, 7, 58, 187, 126, 10000000, 10000000, 1, 0.963699, 1, 0, 0, 69, 0
126, 801, 288, 13302022, 7, 111, 58, 187, 10000000, 10000000, 0.776234, 1, 0.843236, 0, 0, 69, 1
187, 798, 321, 13302386, 8, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
58, 801, 334, 13302386, 8, 398, 367, 111, 10000000, 10000000, 1, 1, 0.755582, 0, 0, 69, 1
367, 787, 401, 13306751, 9, 111, 87, 146, 10000000, 10000000, 1, 0.960319, 0.753317, 0, 0, 69, 0
398, 787, 401, 13306751, 9, 146, 111, 87, 10000000, 10000000, 0.960906, 1, 1, 0, 0, 69, 1
111, 801, 505, 13306751, 9, 334, 377, 280, 10000000, 10000000, 1, 1, 0.963957, 0, 0, 69, 0
87, 798, 479, 13307115, 10, 94, 131, 261, 10000000, 10000000, 0.971037, 1, 1, 0, 0, 69, 0
111, 801, 505, 13307115, 10, 334, 377, 280, 10000000, 10000000, 1, 1, 0.963915, 0, 0, 69, 0
146, 798, 519, 13307115, 10, 131, 261, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
261, 801, 650, 13307479, 11, 171, 94, 297, 10000000, 10000000, 1, 1, 0.824113, 0, 0, 69, 1
171, 798, 721, 13311844, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.86332, 0, 0, 69, 1
94, 801, 723, 13311844, 12, 248, 297, 133, 10000000, 10000000, 1, 1, 0.362177, 0, 0, 69, 0
297, 798, 750, 13311844, 12, 69, 133, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
248, 801, 849, 13312208, 13, 69, 74, 133, 10000000, 10000000, 1, 0.966605, 1, 0, 0, 69, 1
74, 798, 881, 13316572, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 882, 13316572, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.863281, 0, 0, 0, 69, 0
176, 1, 304, 14299999, 1, 348, 282, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
32, 1, 344, 14300200, 2, 50, 43, 348, 10000000, 10000000, 1, 0.685927, 1, 0, 0, 273, 0
282, -1, 345, 14300200, 2, 191, 43, 50, 10000000, 10000000, 1, 0.971861, 0.848359, 0, 0, 273, 0
348, -1, 371, 14300200, 2, 390, 43, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
43, 1, 532, 14300564, 3, 328, 374, 390, 10000000, 10000000, 0.963019, 0.723308, 1, 0, 0, 273, 1
390, -1, 587, 14304928, 4, 134, 259, 103, 10000000, 10000000, 0.968963, 1, 0.919801, 0, 0, 273, 0
374, 1, 612, 14304929, 4, 134, 103, 259, 10000000, 10000000, 0.968963, 1, 1, 0, 0, 273, 0
328, 1, 628, 14304929, 4, 134, 259, 34, 10000000, 10000000, 0.968963, 1, 0.539328, 0, 0, 273, 1
330, 234, -1, 15299999, 1, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
149, 291, 1, 15300200, 2, 156, 373, 288, 10000000, 10000000, 0.969133, 1, 0.863577, 0, 0, 133, 0
170, 313, -1, 15300200, 2, 61, 288, 373, 10000000, 10000000, 1, 0.953166, 0.969567, 0, 0, 133, 0
7, 342, -1, 15300200, 2, 298, 61, 373, 10000000, 10000000, 1, 1, 0.969567, 0, 0, 133, 1
373, 401, 14, 15300564, 3, 48, 260, 378, 10000000, 10000000, 1, 1, 0.882907, 0, 0, 133, 0
61, 449, 1, 15300564, 3, 220, 338, 5, 10000000, 10000000, 0.971292, 1, 1, 0, 0, 133, 1
5, 556, -1, 15304929, 4, 12, 225, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
338, 566, 1, 15304929, 4, 155, 291, 91, 10000000, 10000000, 0.968055, 1, 0.755311, 0, 0, 133, 1
365, 221, -1, 16299999, 1, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
149, 279, 1, 16300200, 2, 373, 156, 7, 10000000, 10000000, 0.969307, 0.861579, 1, 0, 0, 128, 0
7, 354, -1, 16300200, 2, 298, 100, 320, 10000000, 10000000, 1, 1, 0.97215, 0, 0, 128, 1
100, 398, 30, 16300564, 3, 378, 325, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
320, 401, 42, 16300564, 3, 158, 48, 254, 10000000, 10000000, 1, 0.971701, 1, 0, 0, 128, 0
298, 518, 1, 16300564, 3, 291, 220, 207, 10000000, 10000000, 0.863426, 1, 0.963149, 0, 0, 128, 1
207, 678, 1, 16300929, 4, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
220, 717, -1, 16300929, 4, 291, 207, 315, 10000000, 10000000, 0.647544, 1, 1, 0, 0, 128, 1
325, 398, 151, 16304929, 4, 118, 314, 356, 10000000, 10000000, 1, 0.967308, 1, 0, 0, 128, 0
378, 398, 178, 16304929, 4, 302, 41, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
118, 401, 323, 16305293, 5, 115, 349, 104, 10000000, 10000000, 1, 1, 0.878189, 0, 0, 128, 0
302, 398, 342, 16305293, 5, 104, 217, 300, 10000000, 10000000, 0.968181, 1, 1, 0, 0, 128, 1
315, 756, 1, 16305293, 5, 75, 209, 225, 10000000, 10000000, 0.964724, 0.548519, 1, 0, 0, 128, 0
207, 678, 1, 16305293, 5, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
300, 401, 466, 16305658, 6, 104, 217, 53, 10000000, 10000000, 1, 1, 0.780539, 0, 0, 128, 1
225, 716, 1, 16309657, 6, 209, 75, 10000000, 10000000, 10000000, 0.241595, 0.215551, 0, 0, 0, 128, 1
217, 401, 503, 16314022, 7, 104, 108, 154, 10000000, 10000000, 1, 0.788429, 0.468228, 0, 0, 128, 1
104, 401, 538, 16314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
104, 401, 538, 16318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
108, 398, 648, 16318386, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.873169, 0, 0, 0, 0, 128, 1
104, 401, 538, 16322751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
38, 12, 1, 17299999, 1, 343, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
153, 137, -1, 17300200, 2, 149, 60, 330, 10000000, 10000000, 1, 1, 0.960881, 0, 0, 16, 0
343, 148, 1, 17300200, 2, 323, 170, 235, 10000000, 10000000, 1, 1, 0.862934, 0, 0, 16, 1
8, 160, -1, 17300200, 2, 323, 330, 62, 10000000, 10000000, 0.968251, 1, 1, 0, 0, 16, 0
170, 338, -1, 17300565, 3, 100, 373, 61, 10000000, 10000000, 1, 0.969482, 1, 0, 0, 16, 1
100, 398, 19, 17304929, 4, 378, 48, 325, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
373, 401, 24, 17304929, 4, 48, 378, 158, 10000000, 10000000, 1, 0.936854, 1, 0, 0, 16, 0
61, 423, 1, 17304929, 4, 100, 373, 10000000, 10000000, 10000000, 1, 0.910421, 0, 0, 0, 16, 0
325, 398, 137, 17305293, 5, 118, 41, 356, 10000000, 10000000, 0.968101, 0.753637, 0.968551, 0, 0, 16, 0
48, 401, 170, 17305293, 5, 302, 116, 118, 10000000, 10000000, 1, 1, 0.645401, 0, 0, 16, 0
378, 398, 171, 17305293, 5, 351, 302, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
302, 398, 329, 17305658, 6, 104, 300, 217, 10000000, 10000000, 0.967844, 1, 0.969312, 0, 0, 16, 0
351, 398, 364, 17305658, 6, 104, 217, 300, 10000000, 10000000, 0.967844, 1, 1, 0, 0, 16, 1
300, 401, 481, 17306022, 7, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
104, 401, 549, 17306023, 7, 108, 10000000, 10000000, 10000000, 10000000, 0.88482, 0, 0, 0, 0, 16, 1
108, 398, 635, 17306387, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
153, 149, -1, 18299999, 1, 149, 330, 60, 10000000, 10000000, 1, 0.965626, 1, 0, 0, 377, 0
60, 198, 8, 18300200, 2, 98, 123, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
149, 253, 1, 18300200, 2, 7, 170, 373, 10000000, 10000000, 1, 1, 0.756637, 0, 0, 377, 1
330, 269, -1, 18300200, 2, 100, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
170, 351, -1, 18300564, 3, 338, 298, 288, 10000000, 10000000, 1, 1, 0.968244, 0, 0, 377, 1
298, 494, 1, 18304929, 4, 220, 12, 5, 10000000, 10000000, 0.967432, 1, 1, 0, 0, 377, 1
5, 588, -1, 18309293, 5, 155, 183, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
12, 598, 12, 18309293, 5, 91, 291, 285, 10000000, 10000000, 0.970575, 1, 0.968555, 0, 0, 377, 1
285, 598, 81, 18313657, 6, 88, 91, 114, 10000000, 10000000, 1, 1, 0.753594, 0, 0, 377, 0
291, 601, 115, 18313657, 6, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
206, 598, 251, 18318022, 7, 85, 114, 286, 10000000, 10000000, 0.961338, 1, 0.75487, 0, 0, 377, 0
290, 598, 288, 18318022, 7, 347, 130, 85, 10000000, 10000000, 1, 0.965093, 1, 0, 0, 377, 1
85, 598, 417, 18322386, 8, 21, 179, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
130, 598, 450, 18322386, 8, 21, 179, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
347, 601, 471, 18322387, 8, 21, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
286, 601, 519, 18322751, 9, 21, 19, 179, 10000000, 10000000, 1, 0.926178, 1, 0, 0, 377, 0
179, 601, 550, 18322751, 9, 21, 273, 19, 10000000, 10000000, 1, 0.437613, 1, 0, 0, 377, 1
21, 601, 589, 18327115, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.763581, 0, 0, 0, 0, 377, 1
19, 598, 605, 18327115, 10, 377, 128, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
90, 611, 601, 18327479, 11, 84, 377, 128, 10000000, 10000000, 1, 0.966627, 1, 0, 0, 377, 1
128, 741, 598, 18327843, 12, 84, 377, 334, 10000000, 10000000, 1, 1, 0.481374, 0, 0, 377, 0
84, 784, 598, 18327844, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1
11, 1, 200, 19299999, 1, 230, 238, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
238, 75, 201, 19300200, 2, 13, 56, 71, 10000000, 10000000, 1, 1, 0.860503, 0, 0, 301, 1
348, -1, 311, 19300200, 2, 201, 50, 32, 10000000, 10000000, 0.969403, 1, 1, 0, 0, 301, 1
56, 191, 198, 19304564, 3, 399, 132, 366, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
13, 199, 203, 19304564, 3, 48, 132, 366, 10000000, 10000000, 1, 1, 0.971171, 0, 0, 301, 1
71, 219, 201, 19304564, 3, 49, 48, 27, 10000000, 10000000, 1, 1, 0.97086, 0, 0, 301, 0
32, 6, 398, 19308564, 3, 110, 262, 336, 10000000, 10000000, 1, 1, 0.770075, 0, 0, 301, 0
50, -1, 421, 19308564, 3, 374, 390, 191, 10000000, 10000000, 0.969426, 1, 1, 0, 0, 301, 0
201, -1, 443, 19308564, 3, 43, 390, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
191, 1, 569, 19308929, 4, 189, 242, 374, 10000000, 10000000, 0.766705, 1, 1, 0, 0, 301, 0
390, -1, 587, 19308929, 4, 189, 267, 163, 10000000, 10000000, 0.915419, 1, 0.971717, 0, 0, 301, 1
189, 57, 601, 19313293, 5, 65, 182, 34, 10000000, 10000000, 1, 0.929782, 1, 0, 0, 301, 1
267, 1, 719, 19313293, 5, 68, 28, 259, 10000000, 10000000, 1, 1, 0.430216, 0, 0, 301, 1
163, 1, 760, 19313293, 5, 396, 392, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
34, 183, 598, 19313657, 6, 182, 295, 178, 10000000, 10000000, 0.929703, 1, 1, 0, 0, 301, 0
