source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
318, 787, 601, 10322893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.968726, 0, 0, 0, 0, 251, 0
377, 787, 601, 10322893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
84, 685, 598, 10323562, 13, 251, 334, 261, 10000000, 10000000, 1, 1, 0.904447, 0, 0, 251, 0
90, 712, 601, 10323562, 13, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
377, 787, 601, 10327562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10328231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.96817, 0, 0, 0, 0, 251, 0
377, 787, 601, 10328900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10329569, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.96803, 0, 0, 0, 0, 251, 0
377, 787, 601, 10330238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10330907, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.967891, 0, 0, 0, 0, 251, 0
377, 787, 601, 10331576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10332245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.967752, 0, 0, 0, 0, 251, 0
377, 787, 601, 10332914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 10000000, 10000000, 1, 1, 0.788882, 0, 0, 273, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 10000000, 10000000, 1, 0.957854, 1, 0, 0, 273, 1
11, 1, 95, 11300200, 2, 32, 176, 379, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
379, 1, 212, 11300200, 2, 64, 56, 32, 10000000, 10000000, 0.972215, 0.972062, 1, 0, 0, 273, 0
379, 1, 212, 11300869, 3, 64, 56, 32, 10000000, 10000000, 0.972144, 0.971992, 1, 0, 0, 273, 0
343, 187, 1, 11304869, 3, 320, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
323, 201, 12, 11304869, 3, 98, 199, 123, 10000000, 10000000, 1, 0.79562, 1, 0, 0, 273, 1
365, 212, -1, 11304869, 3, 62, 123, 7, 10000000, 10000000, 0.963688, 1, 1, 0, 0, 273, 0
123, 201, 62, 11305538, 4, 344, 98, 199, 10000000, 10000000, 0.688165, 1, 0.724308, 0, 0, 273, 0
98, 201, 87, 11305538, 4, 132, 263, 344, 10000000, 10000000, 1, 0.949426, 0.859939, 0, 0, 273, 1
199, 198, 140, 11305539, 4, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
263, 198, 173, 11306208, 5, 23, 132, 229, 10000000, 10000000, 1, 1, 0.79302, 0, 0, 273, 1
344, 198, 187, 11306208, 5, 229, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
32, 1, 297, 11309538, 4, 282, 348, 191, 10000000, 10000000, 0.966805, 0.863606, 0.701368, 0, 0, 273, 0
64, -1, 305, 11309539, 4, 43, 191, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
348, -1, 386, 11310208, 5, 110, 221, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
191, 1, 459, 11310208, 5, 221, 267, 390, 10000000, 10000000, 0.967426, 1, 1, 0, 0, 273, 1
132, 201, 257, 11310877, 6, 299, 205, 386, 10000000, 10000000, 1, 0.908968, 0.934134, 0, 0, 273, 0
23, 201, 298, 11310877, 6, 205, 363, 305, 10000000, 10000000, 0.908968, 0.942201, 1, 0, 0, 273, 1
305, 198, 387, 11311546, 7, 188, 65, 45, 10000000, 10000000, 1, 1, 0.86364, 0, 0, 273, 0
363, 201, 412, 11311546, 7, 188, 45, 65, 10000000, 10000000, 1, 0.86364, 1, 0, 0, 273, 0
205, 201, 459, 11311547, 7, 45, 222, 65, 10000000, 10000000, 0.755685, 0.859273, 1, 0, 0, 273, 1
65, 201, 499, 11312216, 8, 222, 113, 210, 10000000, 10000000, 0.958331, 0.860525, 0.477398, 0, 0, 273, 0
222, 198, 554, 11312216, 8, 107, 276, 210, 10000000, 10000000, 0.755465, 1, 1, 0, 0, 273, 1
221, 40, 398, 11314877, 6, 311, 110, 363, 10000000, 10000000, 0.75449, 1, 0.637967, 0, 0, 273, 1
390, -1, 587, 11314877, 6, 103, 34, 134, 10000000, 10000000, 1, 0.966966, 1, 0, 0, 273, 1
110, 72, 398, 11315546, 7, 363, 262, 83, 10000000, 10000000, 0.941372, 1, 1, 0, 0, 273, 1
276, 201, 623, 11316885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.970823, 0, 0, 0, 0, 273, 1
210, 201, 657, 11316885, 9, 107, 276, 10000000, 10000000, 10000000, 0.862953, 1, 0, 0, 0, 273, 0
83, 109, 401, 11320216, 8, 45, 188, 274, 10000000, 10000000, 0.970687, 1, 1, 0, 0, 273, 0
262, 173, 401, 11320216, 8, 45, 188, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
363, 201, 412, 11320216, 8, 188, 45, 65, 10000000, 10000000, 1, 0.862832, 1, 0, 0, 273, 1
188, 261, 398, 11320885, 9, 166, 349, 18, 10000000, 10000000, 1, 0.797238, 1, 0, 0, 273, 1
65, 201, 499, 11320885, 9, 222, 113, 210, 10000000, 10000000, 0.957195, 0.859724, 0.47674, 0, 0, 273, 0
18, 299, 401, 11321554, 10, 166, 279, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
349, 401, 412, 11321554, 10, 24, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
134, 55, 598, 11323547, 7, 103, 34, 107, 10000000, 10000000, 0.964406, 1, 0.566331, 0, 0, 273, 0
103, 95, 601, 11323547, 7, 107, 276, 210, 10000000, 10000000, 1, 1, 0.85963, 0, 0, 273, 1
166, 457, 398, 11326224, 11, 347, 144, 24, 10000000, 10000000, 1, 0.841972, 1, 0, 0, 273, 1
104, 401, 479, 11326224, 11, 115, 154, 79, 10000000, 10000000, 1, 0.685853, 0.137145, 0, 0, 273, 1
115, 398, 521, 11330893, 12, 154, 162, 96, 10000000, 10000000, 1, 0.751206, 0.537233, 0, 0, 273, 1
154, 401, 648, 11331562, 13, 162, 96, 10000000, 10000000, 10000000, 1, 0.859511, 0, 0, 0, 273, 1
162, 460, 598, 11332232, 14, 273, 96, 16, 10000000, 10000000, 0.753608, 1, 0.793737, 0, 0, 273, 1
16, 495, 601, 11332901, 15, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
96, 497, 598, 11332901, 15, 128, 173, 273, 10000000, 10000000, 1, 0.753635, 0.481006, 0, 0, 273, 1
24, 499, 398, 11334893, 12, 35, 120, 144, 10000000, 10000000, 1, 0.754731, 0.821106, 0, 0, 273, 0
144, 542, 401, 11334893, 12, 179, 286, 21, 10000000, 10000000, 1, 1, 0.842721, 0, 0, 273, 1
173, 542, 601, 11337570, 16, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
286, 601, 426, 11339562, 13, 243, 21, 85, 10000000, 10000000, 1, 1, 0.962641, 0, 0, 273, 0
332, 598, 586, 11342239, 17, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11342239, 17, 273, 332, 243, 10000000, 10000000, 1, 1, 0.964406, 0, 0, 273, 0
21, 601, 501, 11344231, 14, 186, 332, 243, 10000000, 10000000, 1, 0.840099, 0.749933, 0, 0, 273, 0
85, 598, 502, 11344231, 14, 332, 243, 273, 10000000, 10000000, 1, 1, 0.860507, 0, 0, 273, 0
243, 598, 574, 11344232, 14, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11344901, 15, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 586, 11346908, 18, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11351578, 19, 273, 332, 243, 10000000, 10000000, 1, 1, 0.963442, 0, 0, 273, 0
313, 201, 215, 12299999, 1, 23, 159, 305, 10000000, 10000000, 1, 1, 0.796274, 0, 0, 334, 0
23, 201, 312, 12300200, 2, 113, 363, 305, 10000000, 10000000, 1, 0.952979, 1, 0, 0, 334, 1
305, 198, 385, 12300200, 2, 188, 65, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
305, 198, 385, 12300869, 3, 188, 65, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
274, 233, 398, 12309538, 4, 372, 45, 279, 10000000, 10000000, 1, 1, 0.782838, 0, 0, 334, 1
65, 201, 512, 12309538, 4, 222, 210, 276, 10000000, 10000000, 0.96366, 0.549345, 0.431486, 0, 0, 334, 1
222, 198, 542, 12314208, 5, 107, 276, 210, 10000000, 10000000, 0.646316, 1, 1, 0, 0, 334, 1
276, 201, 630, 12314208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861755, 0, 0, 0, 0, 334, 0
276, 201, 630, 12314877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861693, 0, 0, 0, 0, 334, 1
210, 201, 671, 12314877, 6, 107, 276, 10000000, 10000000, 10000000, 0.753981, 1, 0, 0, 0, 334, 0
45, 309, 398, 12318207, 5, 349, 335, 278, 10000000, 10000000, 1, 1, 0.965434, 0, 0, 334, 1
278, 364, 401, 12322877, 6, 144, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
335, 384, 401, 12322877, 6, 24, 166, 53, 10000000, 10000000, 1, 1, 0.858595, 0, 0, 334, 0
349, 401, 412, 12322877, 6, 24, 166, 104, 10000000, 10000000, 0.966753, 1, 1, 0, 0, 334, 1
104, 401, 491, 12323546, 7, 154, 115, 79, 10000000, 10000000, 0.72398, 1, 0.120644, 0, 0, 334, 1
115, 398, 510, 12332215, 8, 154, 79, 162, 10000000, 10000000, 1, 0.966574, 0.64542, 0, 0, 334, 1
154, 401, 660, 12336885, 9, 162, 96, 10000000, 10000000, 10000000, 0.967644, 0.749945, 0, 0, 0, 334, 1
79, 401, 707, 12336885, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645096, 0.535675, 0, 0, 334, 0
29, -1, 74, 13299999, 1, 284, 176, 346, 10000000, 10000000, 1, 0.970301, 1, 0, 0, 243, 0
346, 1, 219, 13300200, 2, 32, 348, 174, 10000000, 10000000, 1, 0.913983, 0.95338, 0, 0, 243, 1
174, -1, 315, 13308869, 3, 191, 43, 348, 10000000, 10000000, 1, 0.861348, 1, 0, 0, 243, 0
32, 1, 328, 13308869, 3, 348, 282, 191, 10000000, 10000000, 1, 0.969516, 0.637279, 0, 0, 243, 1
348, -1, 378, 13308870, 3, 221, 110, 43, 10000000, 10000000, 1, 0.862899, 1, 0, 0, 243, 0
282, -1, 356, 13309538, 4, 43, 191, 221, 10000000, 10000000, 1, 1, 0.860291, 0, 0, 243, 0
348, -1, 378, 13309539, 4, 221, 110, 43, 10000000, 10000000, 1, 0.862837, 1, 0, 0, 243, 1
43, 1, 517, 13310208, 5, 374, 10000000, 10000000, 10000000, 10000000, 0.82137, 0, 0, 0, 0, 243, 1
374, 1, 612, 13318877, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.646703, 0, 0, 243, 1
259, 45, 598, 13319546, 7, 34, 134, 189, 10000000, 10000000, 1, 1, 0.793031, 0, 0, 243, 1
134, 83, 598, 13324216, 8, 34, 189, 107, 10000000, 10000000, 1, 0.754601, 0.411076, 0, 0, 243, 0
34, 114, 598, 13324216, 8, 189, 107, 210, 10000000, 10000000, 1, 0.233609, 0.241078, 0, 0, 243, 1
189, 124, 601, 13324216, 8, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
189, 124, 601, 13324885, 9, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
107, 314, 598, 13325554, 10, 173, 162, 182, 10000000, 10000000, 1, 0.758179, 0.721487, 0, 0, 243, 1
182, 319, 601, 13330223, 11, 96, 162, 154, 10000000, 10000000, 1, 1, 0.860752, 0, 0, 243, 1
263, 198, 144, 14299999, 1, 132, 249, 23, 10000000, 10000000, 1, 1, 0.861276, 0, 0, 204, 0
132, 201, 300, 14300200, 2, 113, 311, 363, 10000000, 10000000, 1, 1, 0.960929, 0, 0, 204, 1
363, 201, 412, 14300869, 3, 65, 18, 205, 10000000, 10000000, 1, 1, 0.972515, 0, 0, 204, 0
113, 198, 484, 14300870, 3, 276, 10, 65, 10000000, 10000000, 1, 0.93518, 0.969345, 0, 0, 204, 1
65, 201, 539, 14301539, 4, 276, 210, 178, 10000000, 10000000, 1, 0.539177, 0.437125, 0, 0, 204, 0
10, 198, 654, 14301539, 4, 210, 67, 178, 10000000, 10000000, 1, 0.972344, 1, 0, 0, 204, 1
210, 201, 698, 14306208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537559, 0, 0, 0, 0, 204, 1
178, 198, 708, 14306208, 5, 210, 136, 271, 10000000, 10000000, 0.964226, 0.537341, 0.645768, 0, 0, 204, 0
67, 201, 749, 14306209, 5, 210, 107, 10000000, 10000000, 10000000, 1, 0.322536, 0, 0, 0, 204, 0
249, 201, 269, 15299999, 1, 299, 363, 23, 10000000, 10000000, 1, 0.953408, 0.969314, 0, 0, 360, 0
23, 201, 352, 15300200, 2, 113, 311, 222, 10000000, 10000000, 0.918165, 1, 0.782647, 0, 0, 360, 0
363, 201, 415, 15300200, 2, 65, 222, 299, 10000000, 10000000, 0.972728, 1, 1, 0, 0, 360, 1
299, 201, 469, 15304869, 3, 65, 205, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
222, 198, 500, 15304869, 3, 210, 276, 65, 10000000, 10000000, 0.968213, 1, 1, 0, 0, 360, 0
65, 201, 553, 15304869, 3, 20, 210, 276, 10000000, 10000000, 1, 0.955861, 1, 0, 0, 360, 1
266, 279, -1, 16299999, 1, 200, 7, 288, 10000000, 10000000, 1, 1, 0.770243, 0, 0, 130, 0
7, 354, -1, 16300200, 2, 298, 100, 320, 10000000, 10000000, 1, 1, 0.97215, 0, 0, 130, 1
100, 398, 30, 16304869, 3, 378, 325, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
320, 401, 42, 16304869, 3, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
325, 398, 151, 16309538, 4, 118, 41, 356, 10000000, 10000000, 1, 0.860324, 1, 0, 0, 130, 0
48, 401, 157, 16309538, 4, 116, 224, 118, 10000000, 10000000, 1, 0.766828, 0.752728, 0, 0, 130, 0
378, 398, 178, 16309538, 4, 41, 118, 302, 10000000, 10000000, 1, 1, 0.916494, 0, 0, 130, 1
118, 401, 323, 16310208, 5, 300, 395, 381, 10000000, 10000000, 1, 1, 0.96416, 0, 0, 130, 1
302, 398, 342, 16310208, 5, 217, 300, 372, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
395, 401, 412, 16314877, 6, 279, 339, 166, 10000000, 10000000, 1, 1, 0.859679, 0, 0, 130, 1
381, 401, 415, 16314877, 6, 166, 279, 339, 10000000, 10000000, 0.967139, 1, 1, 0, 0, 130, 0
339, 450, 398, 16319546, 7, 24, 166, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
279, 484, 398, 16319546, 7, 24, 166, 120, 10000000, 10000000, 1, 1, 0.215734, 0, 0, 130, 1
166, 516, 398, 16320216, 8, 24, 81, 347, 10000000, 10000000, 1, 0.866065, 0.567628, 0, 0, 130, 1
120, 716, 398, 16320216, 8, 81, 24, 124, 10000000, 10000000, 1, 0.962049, 0.963979, 0, 0, 130, 0
24, 569, 398, 16324885, 9, 85, 347, 286, 10000000, 10000000, 1, 1, 0.322692, 0, 0, 130, 1
85, 598, 440, 16325554, 10, 130, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
347, 601, 445, 16325554, 10, 130, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
347, 601, 445, 16326223, 11, 130, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
286, 601, 488, 16326223, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
124, 678, 401, 16328885, 9, 24, 81, 144, 10000000, 10000000, 1, 1, 0.316303, 0, 0, 130, 0
81, 646, 401, 16328885, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
24, 569, 398, 16328886, 9, 85, 347, 286, 10000000, 10000000, 1, 1, 0.322553, 0, 0, 130, 0
24, 569, 398, 16329555, 10, 85, 347, 286, 10000000, 10000000, 1, 1, 0.32253, 0, 0, 130, 0
85, 598, 440, 16330224, 11, 130, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
347, 601, 445, 16330224, 11, 130, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
286, 601, 488, 16334892, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
270, 113, 1, 17299999, 1, 330, 323, 365, 10000000, 10000000, 1, 0.968272, 1, 0, 0, 301, 0
365, 228, -1, 17300200, 2, 7, 170, 61, 10000000, 10000000, 0.96985, 1, 0.787527, 0, 0, 301, 0
330, 256, -1, 17300200, 2, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
266, 291, -1, 17300869, 3, 288, 373, 61, 10000000, 10000000, 0.869882, 0.93945, 0.872323, 0, 0, 301, 0
170, 338, -1, 17300869, 3, 338, 373, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
7, 367, -1, 17300869, 3, 338, 298, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
320, 401, 54, 17301539, 4, 48, 158, 254, 10000000, 10000000, 0.971716, 1, 1, 0, 0, 301, 1
298, 506, 1, 17301539, 4, 220, 46, 291, 10000000, 10000000, 0.968341, 1, 0.754169, 0, 0, 301, 1
46, 623, 1, 17306208, 5, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
254, 401, 101, 17310208, 5, 48, 378, 158, 10000000, 10000000, 1, 0.863537, 1, 0, 0, 301, 0
158, 401, 143, 17310208, 5, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
48, 401, 170, 17310208, 5, 302, 116, 224, 10000000, 10000000, 1, 1, 0.867776, 0, 0, 301, 1
116, 398, 245, 17310877, 6, 349, 381, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
315, 745, 1, 17310878, 6, 75, 185, 382, 10000000, 10000000, 0.968342, 1, 1, 0, 0, 301, 0
357, 774, 1, 17310878, 6, 75, 232, 209, 10000000, 10000000, 1, 0.635216, 0.72307, 0, 0, 301, 0
382, 787, 1, 17310878, 6, 232, 209, 75, 10000000, 10000000, 0.941947, 0.964093, 1, 0, 0, 301, 1
75, 798, 26, 17311547, 7, 319, 232, 126, 10000000, 10000000, 0.970678, 1, 0.646219, 0, 0, 301, 0
209, 798, 63, 17311547, 7, 319, 250, 40, 10000000, 10000000, 0.970678, 0.861847, 0.72435, 0, 0, 301, 0
232, 798, 103, 17311547, 7, 250, 319, 385, 10000000, 10000000, 1, 1, 0.969981, 0, 0, 301, 1
343, 136, 1, 18299999, 1, 170, 266, 330, 10000000, 10000000, 0.972255, 1, 1, 0, 0, 371, 0
330, 269, -1, 18300200, 2, 100, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
266, 304, -1, 18300200, 2, 298, 100, 61, 10000000, 10000000, 1, 1, 0.911283, 0, 0, 371, 1
100, 398, 12, 18304869, 3, 378, 158, 325, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
61, 412, 1, 18304869, 3, 5, 156, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
298, 494, 1, 18304870, 3, 12, 46, 220, 10000000, 10000000, 1, 0.958977, 0.859945, 0, 0, 371, 1
12, 598, 12, 18305539, 4, 155, 291, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
46, 613, 1, 18305539, 4, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
285, 598, 81, 18306208, 5, 290, 47, 91, 10000000, 10000000, 0.913678, 1, 1, 0, 0, 371, 0
291, 601, 115, 18306208, 5, 206, 88, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
325, 398, 121, 18309539, 4, 118, 41, 48, 10000000, 10000000, 0.862175, 0.753593, 1, 0, 0, 371, 0
158, 401, 157, 18309539, 4, 351, 302, 224, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
378, 398, 161, 18309539, 4, 118, 224, 41, 10000000, 10000000, 1, 1, 0.861249, 0, 0, 371, 1
224, 398, 281, 18310208, 5, 349, 381, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
118, 401, 350, 18310209, 5, 104, 300, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
91, 601, 186, 18310878, 6, 290, 206, 114, 10000000, 10000000, 0.91238, 1, 0.796857, 0, 0, 371, 0
88, 592, 198, 18310878, 6, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
115, 398, 443, 18310878, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
