source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 647, 10324023, 12, 309, 4, 360, 10000000, 10000000, 0.861842, 1, 0.75346, 0, 0, 211, 1
251, 780, 601, 10328023, 12, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
334, 801, 612, 10328023, 12, 94, 37, 131, 10000000, 10000000, 1, 0.860902, 1, 0, 0, 211, 1
131, 801, 640, 10328405, 13, 171, 94, 37, 10000000, 10000000, 1, 1, 0.64565, 0, 0, 211, 0
94, 801, 683, 10328406, 13, 171, 297, 37, 10000000, 10000000, 1, 0.857792, 1, 0, 0, 211, 1
37, 798, 719, 10328406, 13, 301, 248, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
37, 798, 719, 10328788, 14, 301, 248, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
171, 798, 755, 10328788, 14, 223, 301, 211, 10000000, 10000000, 1, 1, 0.861939, 0, 0, 211, 1
297, 798, 777, 10328788, 14, 211, 223, 301, 10000000, 10000000, 0.969681, 1, 1, 0, 0, 211, 0
301, 812, 798, 10329170, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
79, 401, 680, 10331640, 11, 292, 108, 177, 10000000, 10000000, 0.926949, 0.84511, 0.410635, 0, 0, 211, 0
4, 601, 690, 10332405, 13, 360, 204, 309, 10000000, 10000000, 0.960593, 0.956608, 0.861065, 0, 0, 211, 0
309, 598, 787, 10332405, 13, 6, 194, 248, 10000000, 10000000, 1, 1, 0.566847, 0, 0, 211, 1
360, 598, 787, 10332405, 13, 6, 194, 240, 10000000, 10000000, 0.969405, 1, 1, 0, 0, 211, 0
194, 646, 798, 10332787, 14, 6, 223, 301, 10000000, 10000000, 1, 0.361587, 0.361174, 0, 0, 211, 0
6, 685, 798, 10332787, 14, 211, 301, 223, 10000000, 10000000, 0.903313, 0.941702, 0.549128, 0, 0, 211, 1
301, 812, 798, 10333170, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10333552, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
108, 398, 728, 10340022, 12, 82, 292, 181, 10000000, 10000000, 0.722563, 1, 0.751215, 0, 0, 211, 0
292, 401, 821, 10340023, 12, 82, 181, 10000000, 10000000, 10000000, 0.963417, 1, 0, 0, 0, 211, 0
177, 401, 843, 10340023, 12, 181, 82, 292, 10000000, 10000000, 0.858531, 0.722563, 1, 0, 0, 211, 0
181, 444, 798, 10340405, 13, 240, 387, 358, 10000000, 10000000, 1, 0.822227, 0.753026, 0, 0, 211, 0
387, 587, 801, 10344787, 14, 194, 6, 240, 10000000, 10000000, 1, 0.860545, 1, 0, 0, 211, 0
240, 618, 798, 10349169, 15, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
194, 646, 798, 10349169, 15, 6, 223, 301, 10000000, 10000000, 1, 0.360874, 0.360463, 0, 0, 211, 0
6, 686, 798, 10349170, 15, 301, 211, 223, 10000000, 10000000, 0.938805, 0.898879, 0.547895, 0, 0, 211, 0
6, 686, 798, 10349552, 16, 301, 211, 223, 10000000, 10000000, 0.938738, 0.898776, 0.547867, 0, 0, 211, 0
301, 812, 798, 10349552, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10349934, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10357934, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
56, 97, 198, 11299999, 1, 27, 368, 129, 10000000, 10000000, 1, 0.938969, 0.939757, 0, 0, 387, 0
129, 148, 201, 11300200, 2, 27, 132, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
368, 201, 212, 11300200, 2, 23, 399, 386, 10000000, 10000000, 0.969084, 0.754052, 0.725103, 0, 0, 387, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 10000000, 10000000, 0.970322, 0.930352, 0.864298, 0, 0, 387, 1
241, 371, 201, 11300582, 3, 41, 118, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
310, 386, 201, 11300582, 3, 41, 381, 118, 10000000, 10000000, 1, 0.799408, 1, 0, 0, 387, 1
314, 413, 198, 11300583, 3, 41, 118, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
118, 401, 257, 11300965, 4, 300, 116, 224, 10000000, 10000000, 1, 0.963173, 0.760695, 0, 0, 387, 0
41, 401, 300, 11300965, 4, 115, 217, 351, 10000000, 10000000, 1, 1, 0.958386, 0, 0, 387, 1
351, 398, 387, 11301347, 5, 104, 217, 115, 10000000, 10000000, 1, 1, 0.723219, 0, 0, 387, 0
217, 401, 440, 11301347, 5, 115, 104, 154, 10000000, 10000000, 0.843755, 1, 0.380209, 0, 0, 387, 1
23, 201, 298, 11304582, 3, 363, 305, 366, 10000000, 10000000, 0.94332, 1, 0.968476, 0, 0, 387, 1
305, 198, 387, 11304964, 4, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
366, 198, 387, 11304964, 4, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
363, 201, 412, 11304965, 4, 65, 276, 205, 10000000, 10000000, 1, 0.767808, 1, 0, 0, 387, 1
205, 201, 459, 11305347, 5, 65, 222, 113, 10000000, 10000000, 1, 0.752365, 0.821915, 0, 0, 387, 0
65, 201, 499, 11305347, 5, 222, 113, 210, 10000000, 10000000, 0.959233, 0.861162, 0.47792, 0, 0, 387, 1
113, 198, 520, 11305729, 6, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
222, 198, 554, 11305729, 6, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
104, 401, 479, 11305729, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687786, 0.137532, 0, 0, 387, 0
115, 398, 522, 11305730, 6, 79, 154, 182, 10000000, 10000000, 1, 1, 0.864291, 0, 0, 387, 1
276, 201, 623, 11306111, 7, 107, 67, 10, 10000000, 10000000, 0.971952, 1, 0.961159, 0, 0, 387, 0
210, 201, 657, 11306111, 7, 324, 67, 107, 10000000, 10000000, 1, 1, 0.863958, 0, 0, 387, 0
67, 201, 705, 11306111, 7, 295, 324, 178, 10000000, 10000000, 0.968915, 0.844197, 0.725413, 0, 0, 387, 1
154, 401, 648, 11306112, 7, 79, 108, 31, 10000000, 10000000, 1, 0.648129, 0.274147, 0, 0, 387, 1
178, 198, 746, 11306494, 8, 271, 136, 324, 10000000, 10000000, 0.967757, 0.862331, 1, 0, 0, 387, 0
295, 198, 773, 11306494, 8, 136, 271, 3, 10000000, 10000000, 0.970123, 1, 0.645371, 0, 0, 387, 1
324, 201, 812, 11306494, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860495, 1, 0, 0, 387, 0
79, 401, 693, 11310494, 8, 292, 108, 177, 10000000, 10000000, 0.94445, 0.863763, 0.482822, 0, 0, 387, 1
108, 398, 715, 11310494, 8, 292, 177, 82, 10000000, 10000000, 1, 1, 0.646953, 0, 0, 387, 0
108, 398, 715, 11310876, 9, 292, 177, 82, 10000000, 10000000, 1, 1, 0.646926, 0, 0, 387, 0
292, 401, 827, 11310877, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.862568, 0, 0, 0, 387, 1
177, 401, 854, 11310877, 9, 181, 82, 292, 10000000, 10000000, 0.970429, 0.646926, 1, 0, 0, 387, 0
150, 131, 1, 12299999, 1, 170, 123, 266, 10000000, 10000000, 1, 0.968262, 1, 0, 0, 261, 0
266, 232, -1, 12300200, 2, 288, 149, 7, 10000000, 10000000, 1, 0.964729, 1, 0, 0, 261, 1
7, 305, -1, 12308582, 3, 320, 373, 149, 10000000, 10000000, 0.793359, 0.754166, 1, 0, 0, 261, 1
149, 329, 1, 12316964, 4, 200, 61, 156, 10000000, 10000000, 1, 0.95057, 1, 0, 0, 261, 0
320, 401, 15, 12316964, 4, 48, 325, 100, 10000000, 10000000, 1, 0.821163, 0.970895, 0, 0, 261, 1
100, 398, 87, 12317347, 5, 118, 356, 314, 10000000, 10000000, 0.968845, 0.96975, 0.967453, 0, 0, 261, 0
48, 401, 105, 12317347, 5, 118, 260, 378, 10000000, 10000000, 1, 0.967189, 0.844219, 0, 0, 261, 1
325, 398, 184, 12317347, 5, 41, 118, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
260, 398, 160, 12317729, 6, 41, 118, 116, 10000000, 10000000, 1, 1, 0.793418, 0, 0, 261, 1
378, 398, 187, 12317729, 6, 49, 116, 41, 10000000, 10000000, 1, 0.936441, 0.966585, 0, 0, 261, 0
118, 401, 270, 12322111, 7, 300, 381, 116, 10000000, 10000000, 1, 0.823253, 0.965159, 0, 0, 261, 1
116, 398, 318, 12322111, 7, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
116, 398, 318, 12326493, 8, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
381, 401, 412, 12326494, 8, 24, 166, 115, 10000000, 10000000, 0.966377, 1, 1, 0, 0, 261, 0
300, 401, 426, 12326494, 8, 166, 24, 104, 10000000, 10000000, 1, 0.859002, 1, 0, 0, 261, 1
104, 401, 491, 12326876, 9, 115, 154, 79, 10000000, 10000000, 1, 0.603075, 0.241191, 0, 0, 261, 1
115, 398, 510, 12335258, 10, 154, 79, 162, 10000000, 10000000, 1, 1, 0.645209, 0, 0, 261, 1
235, 201, 42, 13299999, 1, 98, 344, 123, 10000000, 10000000, 1, 0.755926, 1, 0, 0, 33, 0
123, 201, 87, 13300200, 2, 13, 132, 313, 10000000, 10000000, 1, 1, 0.950945, 0, 0, 33, 0
98, 201, 110, 13300200, 2, 313, 132, 344, 10000000, 10000000, 0.959173, 0.871287, 1, 0, 0, 33, 1
344, 198, 181, 13300200, 2, 23, 132, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
344, 198, 181, 13300582, 3, 23, 132, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
313, 201, 221, 13300582, 3, 311, 23, 132, 10000000, 10000000, 0.873408, 1, 1, 0, 0, 33, 1
132, 201, 285, 13300582, 3, 299, 366, 386, 10000000, 10000000, 0.888606, 0.860493, 0.797226, 0, 0, 33, 0
132, 201, 285, 13300964, 4, 299, 366, 386, 10000000, 10000000, 0.888455, 0.860458, 0.797178, 0, 0, 33, 0
23, 201, 325, 13300964, 4, 363, 305, 386, 10000000, 10000000, 0.959323, 1, 0.968585, 0, 0, 33, 1
305, 198, 381, 13305347, 5, 65, 222, 205, 10000000, 10000000, 1, 0.964749, 1, 0, 0, 33, 0
386, 198, 387, 13305347, 5, 113, 205, 65, 10000000, 10000000, 1, 1, 0.971986, 0, 0, 33, 0
363, 201, 412, 13305347, 5, 65, 205, 113, 10000000, 10000000, 1, 1, 0.860212, 0, 0, 33, 1
205, 201, 486, 13305729, 6, 65, 222, 113, 10000000, 10000000, 1, 0.75286, 0.860177, 0, 0, 33, 0
113, 198, 496, 13305729, 6, 210, 276, 67, 10000000, 10000000, 1, 1, 0.862407, 0, 0, 33, 0
65, 201, 525, 13305729, 6, 10, 276, 210, 10000000, 10000000, 1, 1, 0.483233, 0, 0, 33, 1
276, 201, 639, 13306111, 7, 67, 210, 324, 10000000, 10000000, 1, 1, 0.754073, 0, 0, 33, 0
10, 198, 669, 13306112, 7, 324, 246, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
210, 201, 685, 13306112, 7, 324, 246, 67, 10000000, 10000000, 0.917011, 0.937895, 1, 0, 0, 33, 0
295, 198, 752, 13306494, 8, 271, 136, 324, 10000000, 10000000, 0.97007, 0.753903, 1, 0, 0, 33, 0
246, 201, 846, 13306494, 8, 136, 271, 3, 10000000, 10000000, 0.969303, 0.97007, 0.537502, 0, 0, 33, 1
23, 201, 338, 14299999, 1, 113, 311, 363, 10000000, 10000000, 1, 1, 0.964338, 0, 0, 16, 0
363, 201, 412, 14300200, 2, 279, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
311, 201, 425, 14300200, 2, 65, 205, 188, 10000000, 10000000, 1, 1, 0.97188, 0, 0, 16, 0
113, 198, 484, 14300200, 2, 276, 65, 210, 10000000, 10000000, 1, 0.969424, 0.970659, 0, 0, 16, 1
65, 201, 539, 14300582, 3, 276, 67, 10000000, 10000000, 10000000, 1, 0.274206, 0, 0, 0, 16, 1
276, 201, 650, 14300583, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.645462, 0, 0, 0, 0, 16, 1
276, 201, 650, 14304965, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.645158, 0, 0, 0, 0, 16, 1
346, 1, 233, 15299999, 1, 32, 176, 174, 10000000, 10000000, 1, 1, 0.964646, 0, 0, 248, 0
174, -1, 286, 15300200, 2, 43, 191, 348, 10000000, 10000000, 0.86174, 0.862918, 1, 0, 0, 248, 0
176, 1, 320, 15300200, 2, 201, 348, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
32, 1, 359, 15300200, 2, 390, 340, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
50, -1, 465, 15300582, 3, 267, 374, 328, 10000000, 10000000, 1, 1, 0.971292, 0, 0, 248, 1
374, 1, 615, 15308965, 4, 259, 28, 134, 10000000, 10000000, 1, 1, 0.860502, 0, 0, 248, 1
28, 1, 758, 15313347, 5, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
392, 12, 798, 15317729, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
396, 12, 798, 15317729, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 14, 798, 15317729, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
233, 67, 798, 15318112, 7, 215, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
208, 110, 798, 15318112, 7, 215, 271, 77, 10000000, 10000000, 1, 0.77383, 1, 0, 0, 248, 1
77, 164, 798, 15322494, 8, 215, 271, 304, 10000000, 10000000, 1, 0.965601, 0.778114, 0, 0, 248, 0
271, 274, 798, 15322494, 8, 304, 3, 227, 10000000, 10000000, 0.955819, 0.966868, 0.966642, 0, 0, 248, 1
227, 333, 801, 15326876, 9, 257, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
3, 346, 798, 15326876, 9, 257, 141, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
304, 363, 801, 15326877, 9, 181, 141, 82, 10000000, 10000000, 1, 1, 0.859682, 0, 0, 248, 1
181, 519, 798, 15327259, 10, 240, 337, 387, 10000000, 10000000, 0.95198, 1, 1, 0, 0, 248, 1
82, 552, 798, 15327259, 10, 240, 337, 194, 10000000, 10000000, 1, 1, 0.757777, 0, 0, 248, 0
387, 587, 801, 15327641, 11, 6, 194, 240, 10000000, 10000000, 0.965324, 1, 1, 0, 0, 248, 0
337, 634, 798, 15327641, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
240, 665, 798, 15327642, 11, 6, 194, 301, 10000000, 10000000, 1, 1, 0.686341, 0, 0, 248, 1
194, 712, 798, 15328024, 12, 301, 6, 223, 10000000, 10000000, 1, 1, 0.845522, 0, 0, 248, 0
6, 754, 798, 15328024, 12, 301, 248, 10000000, 10000000, 10000000, 1, 0.537659, 0, 0, 0, 248, 1
301, 837, 798, 15328406, 13, 248, 133, 69, 10000000, 10000000, 0.860219, 0.753478, 0.537037, 0, 0, 248, 1
284, 1, 279, 16299999, 1, 50, 32, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
348, -1, 351, 16300200, 2, 191, 43, 50, 10000000, 10000000, 1, 0.968845, 0.863001, 0, 0, 131, 0
32, 1, 374, 16300200, 2, 268, 50, 340, 10000000, 10000000, 1, 1, 0.795251, 0, 0, 131, 0
50, -1, 454, 16300200, 2, 374, 267, 370, 10000000, 10000000, 1, 0.97253, 1, 0, 0, 131, 1
370, -1, 580, 16300583, 3, 259, 103, 134, 10000000, 10000000, 0.970621, 0.951071, 0.754336, 0, 0, 131, 1
103, 22, 601, 16308965, 4, 34, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
189, 91, 601, 16313347, 5, 107, 34, 276, 10000000, 10000000, 0.755275, 1, 0.751907, 0, 0, 131, 0
134, 124, 598, 16313347, 5, 182, 20, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
34, 149, 598, 16313347, 5, 182, 20, 107, 10000000, 10000000, 1, 0.928734, 0.275111, 0, 0, 131, 1
20, 236, 601, 16313729, 6, 107, 182, 96, 10000000, 10000000, 1, 1, 0.538998, 0, 0, 131, 0
182, 280, 601, 16313729, 6, 162, 107, 16, 10000000, 10000000, 0.861326, 1, 0.797089, 0, 0, 131, 1
107, 353, 598, 16314112, 7, 16, 162, 96, 10000000, 10000000, 1, 0.484006, 0.379839, 0, 0, 131, 1
16, 427, 601, 16314112, 7, 96, 128, 162, 10000000, 10000000, 1, 0.859319, 1, 0, 0, 131, 0
16, 427, 601, 16318494, 8, 96, 128, 162, 10000000, 10000000, 1, 0.858915, 1, 0, 0, 131, 1
162, 536, 598, 16318494, 8, 251, 143, 273, 10000000, 10000000, 1, 1, 0.962772, 0, 0, 131, 0
162, 536, 598, 16318876, 9, 251, 143, 273, 10000000, 10000000, 1, 1, 0.962721, 0, 0, 131, 0
273, 681, 598, 16327259, 10, 371, 318, 70, 10000000, 10000000, 0.926232, 1, 1, 0, 0, 131, 1
318, 756, 601, 16335641, 11, 261, 334, 131, 10000000, 10000000, 0.964731, 1, 0.859659, 0, 0, 131, 1
70, 844, 601, 16335641, 11, 371, 377, 318, 10000000, 10000000, 1, 0.750465, 0.968611, 0, 0, 131, 0
334, 801, 648, 16340023, 12, 131, 171, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
171, 798, 686, 16344405, 13, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 688, 16344405, 13, 131, 297, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
297, 798, 713, 16348787, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
379, 1, 227, 17299999, 1, 32, 176, 348, 10000000, 10000000, 0.968836, 1, 1, 0, 0, 317, 0
348, -1, 338, 17300200, 2, 191, 83, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
50, -1, 443, 17308582, 3, 374, 370, 43, 10000000, 10000000, 0.9699, 1, 1, 0, 0, 317, 1
370, -1, 574, 17316965, 4, 163, 28, 267, 10000000, 10000000, 1, 0.969427, 1, 0, 0, 317, 0
374, 1, 628, 17316965, 4, 28, 163, 259, 10000000, 10000000, 1, 1, 0.858726, 0, 0, 317, 1
163, 1, 735, 17317347, 5, 396, 28, 89, 10000000, 10000000, 1, 1, 0.930945, 0, 0, 317, 0
28, 1, 783, 17317347, 5, 353, 68, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
396, 12, 798, 17317729, 6, 208, 77, 233, 10000000, 10000000, 1, 0.858847, 1, 0, 0, 317, 0
68, 13, 801, 17317729, 6, 95, 77, 208, 10000000, 10000000, 1, 0.966203, 1, 0, 0, 317, 0
353, 21, 798, 17317729, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
233, 97, 798, 17318112, 7, 95, 77, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
208, 137, 798, 17318112, 7, 304, 95, 215, 10000000, 10000000, 1, 1, 0.876902, 0, 0, 317, 0
77, 186, 798, 17318112, 7, 227, 271, 215, 10000000, 10000000, 1, 0.963376, 1, 0, 0, 317, 1
215, 255, 801, 17318494, 8, 181, 352, 3, 10000000, 10000000, 0.859709, 1, 1, 0, 0, 317, 0
271, 303, 798, 17318494, 8, 257, 33, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
227, 306, 801, 17318494, 8, 82, 33, 352, 10000000, 10000000, 0.969738, 1, 1, 0, 0, 317, 1
352, 373, 801, 17318877, 9, 181, 82, 257, 10000000, 10000000, 0.967132, 0.861953, 0.912984, 0, 0, 317, 1
257, 497, 801, 17327259, 10, 317, 181, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
181, 549, 798, 17327259, 10, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
263, 198, 104, 18299999, 1, 313, 193, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
368, 201, 237, 18300200, 2, 386, 132, 249, 10000000, 10000000, 1, 0.970072, 1, 0, 0, 273, 0
193, 198, 241, 18300200, 2, 386, 23, 366, 10000000, 10000000, 1, 0.970338, 1, 0, 0, 273, 1
366, 198, 365, 18304582, 3, 205, 299, 311, 10000000, 10000000, 0.968184, 1, 1, 0, 0, 273, 0
386, 198, 387, 18304582, 3, 168, 299, 205, 10000000, 10000000, 1, 1, 0.968184, 0, 0, 273, 1
23, 201, 388, 18304582, 3, 299, 311, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
168, 280, 401, 18304965, 4, 339, 279, 372, 10000000, 10000000, 1, 0.967958, 1, 0, 0, 273, 1
299, 201, 511, 18304965, 4, 65, 205, 10, 10000000, 10000000, 1, 1, 0.879814, 0, 0, 273, 1
205, 201, 554, 18309347, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215397, 0, 0, 0, 273, 0
65, 201, 594, 18309347, 5, 182, 20, 10000000, 10000000, 10000000, 1, 0.919162, 0, 0, 0, 273, 1
10, 198, 596, 18309347, 5, 107, 182, 20, 10000000, 10000000, 1, 1, 0.919162, 0, 0, 273, 0
20, 214, 601, 18309729, 6, 107, 182, 96, 10000000, 10000000, 1, 1, 0.322586, 0, 0, 273, 0
182, 255, 601, 18309729, 6, 107, 16, 162, 10000000, 10000000, 1, 0.846553, 0.645759, 0, 0, 273, 1
107, 379, 598, 18310112, 7, 173, 16, 162, 10000000, 10000000, 1, 1, 0.604373, 0, 0, 273, 1
16, 410, 601, 18310112, 7, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
16, 410, 601, 18310494, 8, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
173, 462, 601, 18310494, 8, 21, 19, 90, 10000000, 10000000, 1, 1, 0.966495, 0, 0, 273, 1
162, 564, 598, 18310494, 8, 143, 273, 318, 10000000, 10000000, 1, 0.971642, 1, 0, 0, 273, 0
19, 598, 605, 18310876, 9, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
90, 611, 601, 18310877, 9, 273, 251, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
143, 666, 601, 18315259, 10, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
251, 690, 601, 18315259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
251, 690, 601, 18319641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
365, 248, -1, 19299999, 1, 7, 170, 61, 10000000, 10000000, 0.968543, 1, 0.873123, 0, 0, 69, 0
170, 364, -1, 19300200, 2, 338, 138, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
61, 406, 2, 19300200, 2, 320, 260, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
138, 398, 39, 19304582, 3, 224, 27, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
373, 401, 42, 19304582, 3, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
338, 520, 1, 19304582, 3, 207, 12, 220, 10000000, 10000000, 1, 1, 0.864307, 0, 0, 69, 1
12, 598, 7, 19304965, 4, 155, 291, 91, 10000000, 10000000, 0.969676, 1, 0.86325, 0, 0, 69, 0
