source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10322076, 7, 107, 103, 189, 10000000, 10000000, 0.782154, 0.721657, 0.537918, 0, 0, 84, 1
103, 110, 601, 10322076, 7, 107, 276, 20, 10000000, 10000000, 0.965556, 1, 0.760886, 0, 0, 84, 0
103, 110, 601, 10322451, 8, 107, 276, 20, 10000000, 10000000, 0.965517, 1, 0.760669, 0, 0, 84, 0
168, 354, 401, 10322451, 8, 24, 166, 104, 10000000, 10000000, 1, 1, 0.969613, 0, 0, 84, 0
189, 157, 601, 10322451, 8, 107, 276, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
335, 387, 401, 10322451, 8, 24, 115, 53, 10000000, 10000000, 1, 0.956631, 0.819995, 0, 0, 84, 0
349, 401, 412, 10322451, 8, 24, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
114, 601, 262, 10322452, 8, 179, 21, 286, 10000000, 10000000, 0.875355, 0.782141, 0.603123, 0, 0, 84, 1
102, 677, 198, 10322452, 8, 114, 86, 10000000, 10000000, 10000000, 0.538897, 0.861472, 0, 0, 0, 84, 1
47, 598, 315, 10322452, 8, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
166, 445, 398, 10322827, 9, 144, 24, 120, 10000000, 10000000, 0.820746, 1, 0.697271, 0, 0, 84, 0
104, 401, 467, 10322827, 9, 115, 154, 79, 10000000, 10000000, 0.862173, 0.636254, 0.159029, 0, 0, 84, 1
24, 486, 398, 10322827, 9, 120, 144, 53, 10000000, 10000000, 1, 0.794262, 0.858586, 0, 0, 84, 1
179, 601, 445, 10322827, 9, 243, 21, 130, 10000000, 10000000, 1, 1, 0.752633, 0, 0, 84, 1
53, 515, 401, 10323202, 10, 286, 347, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
21, 601, 487, 10323202, 10, 332, 130, 243, 10000000, 10000000, 0.820645, 0.794897, 0.721749, 0, 0, 84, 1
130, 598, 552, 10323203, 10, 273, 128, 332, 10000000, 10000000, 0.966427, 0.862305, 1, 0, 0, 84, 0
276, 201, 618, 10326827, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.965064, 0, 0, 0, 0, 84, 1
86, 717, 201, 10326827, 9, 58, 126, 40, 10000000, 10000000, 0.645265, 0.859394, 0, 0, 0, 84, 1
115, 398, 533, 10327202, 10, 162, 154, 96, 10000000, 10000000, 0.752851, 1, 0.538777, 0, 0, 84, 1
154, 401, 638, 10327202, 10, 162, 96, 10000000, 10000000, 10000000, 0.967951, 0.862044, 0, 0, 0, 84, 0
162, 447, 598, 10327577, 11, 273, 96, 128, 10000000, 10000000, 0.697165, 1, 0.549306, 0, 0, 84, 1
154, 401, 638, 10327577, 11, 162, 96, 10000000, 10000000, 10000000, 0.967912, 0.862009, 0, 0, 0, 84, 0
130, 598, 552, 10327578, 11, 273, 128, 332, 10000000, 10000000, 0.965974, 0.861899, 1, 0, 0, 84, 0
243, 598, 580, 10327578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.861962, 0.965974, 0, 0, 84, 0
332, 598, 587, 10327578, 11, 84, 128, 273, 10000000, 10000000, 0.969707, 1, 0.965974, 0, 0, 84, 1
96, 484, 598, 10327952, 12, 16, 173, 84, 10000000, 10000000, 1, 0.724343, 0.462503, 0, 0, 84, 1
347, 601, 412, 10331577, 11, 21, 85, 179, 10000000, 10000000, 1, 0.755727, 1, 0, 0, 84, 1
120, 643, 398, 10331577, 11, 179, 286, 35, 10000000, 10000000, 0.860224, 1, 1, 0, 0, 84, 0
16, 509, 601, 10332327, 13, 84, 128, 273, 10000000, 10000000, 0.969211, 1, 0.965482, 0, 0, 84, 1
173, 553, 601, 10332327, 13, 84, 128, 273, 10000000, 10000000, 0.969211, 1, 1, 0, 0, 84, 0
273, 620, 598, 10332703, 14, 84, 128, 90, 10000000, 10000000, 0.969172, 1, 0.720573, 0, 0, 84, 0
128, 643, 598, 10332703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.960764, 0, 0, 0, 84, 0
179, 601, 445, 10335952, 12, 243, 21, 130, 10000000, 10000000, 1, 1, 0.751572, 0, 0, 84, 0
21, 601, 488, 10335952, 12, 332, 130, 243, 10000000, 10000000, 0.819217, 0.793289, 0.720644, 0, 0, 84, 1
85, 598, 515, 10335952, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.857872, 0, 0, 84, 0
130, 598, 552, 10336328, 13, 273, 128, 332, 10000000, 10000000, 0.965067, 0.861087, 1, 0, 0, 84, 0
243, 598, 580, 10336328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.86115, 0.965067, 0, 0, 84, 0
332, 598, 587, 10336328, 13, 84, 128, 273, 10000000, 10000000, 0.968794, 1, 0.965067, 0, 0, 84, 1
273, 620, 598, 10336703, 14, 84, 128, 90, 10000000, 10000000, 0.968754, 1, 0.720227, 0, 0, 84, 0
128, 643, 598, 10336703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.960303, 0, 0, 0, 84, 1
90, 712, 601, 10337078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.947424, 0, 0, 0, 0, 84, 0
263, 198, 173, 11299999, 1, 23, 132, 229, 10000000, 10000000, 1, 1, 0.796944, 0, 0, 332, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 10000000, 10000000, 1, 1, 0.936469, 0, 0, 332, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 10000000, 10000000, 0.911918, 0.9441, 1, 0, 0, 332, 1
305, 198, 387, 11300575, 3, 188, 65, 45, 10000000, 10000000, 1, 1, 0.864664, 0, 0, 332, 0
363, 201, 412, 11300575, 3, 188, 45, 65, 10000000, 10000000, 1, 0.864664, 1, 0, 0, 332, 0
205, 201, 459, 11300575, 3, 45, 65, 222, 10000000, 10000000, 0.756581, 1, 0.860287, 0, 0, 332, 1
65, 201, 499, 11300951, 4, 222, 113, 210, 10000000, 10000000, 0.959811, 0.861569, 0.478255, 0, 0, 332, 1
222, 198, 554, 11300951, 4, 107, 276, 10000000, 10000000, 10000000, 0.756384, 1, 0, 0, 0, 332, 0
113, 198, 520, 11305326, 5, 276, 107, 222, 10000000, 10000000, 1, 0.648023, 1, 0, 0, 332, 0
222, 198, 554, 11305326, 5, 107, 276, 10000000, 10000000, 10000000, 0.756027, 1, 0, 0, 0, 332, 1
276, 201, 623, 11305701, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.971995, 0, 0, 0, 0, 332, 1
346, 1, 215, 12299999, 1, 348, 216, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 10000000, 10000000, 1, 1, 0.970642, 0, 0, 334, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 10000000, 10000000, 0.971768, 1, 1, 0, 0, 334, 1
230, 46, 198, 13299999, 1, 56, 216, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
17, 71, 201, 13300200, 2, 159, 313, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
216, 82, 198, 13300200, 2, 368, 159, 56, 10000000, 10000000, 0.798697, 0.701752, 1, 0, 0, 360, 0
56, 125, 198, 13300200, 2, 368, 238, 313, 10000000, 10000000, 0.958437, 0.95629, 0.605154, 0, 0, 360, 1
238, 157, 201, 13300575, 3, 197, 159, 132, 10000000, 10000000, 0.933244, 1, 0.971432, 0, 0, 360, 0
368, 201, 212, 13300575, 3, 311, 23, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1
313, 201, 221, 13300575, 3, 23, 132, 13, 10000000, 10000000, 1, 1, 0.965452, 0, 0, 360, 0
193, 198, 310, 13300950, 4, 205, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
23, 201, 325, 13300950, 4, 222, 205, 363, 10000000, 10000000, 1, 0.945087, 0.959325, 0, 0, 360, 1
363, 201, 412, 13305326, 5, 65, 205, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
205, 201, 486, 13305326, 5, 276, 65, 222, 10000000, 10000000, 0.755051, 1, 0.860449, 0, 0, 360, 0
222, 198, 528, 13305326, 5, 67, 210, 276, 10000000, 10000000, 0.97025, 1, 1, 0, 0, 360, 1
67, 201, 734, 13305702, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.861362, 0, 0, 0, 0, 360, 1
324, 201, 819, 13306077, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645031, 0, 0, 360, 1
271, 246, 798, 13306452, 8, 3, 227, 95, 10000000, 10000000, 0.967507, 0.843731, 0.967267, 0, 0, 360, 1
95, 276, 801, 13310827, 9, 82, 181, 352, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
3, 317, 798, 13310827, 9, 33, 304, 352, 10000000, 10000000, 0.878806, 1, 0.860979, 0, 0, 360, 1
227, 358, 801, 13310828, 9, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
304, 378, 801, 13311203, 10, 82, 141, 33, 10000000, 10000000, 1, 1, 0.961327, 0, 0, 360, 1
352, 387, 801, 13311203, 10, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
33, 485, 801, 13315578, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
141, 511, 801, 13315578, 11, 309, 360, 393, 10000000, 10000000, 0.9696, 0.967327, 0.9671, 0, 0, 360, 0
82, 525, 798, 13315578, 11, 387, 384, 358, 10000000, 10000000, 0.967069, 0.96704, 0.964413, 0, 0, 360, 1
358, 587, 801, 13315953, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
384, 587, 801, 13315953, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 13315953, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1
393, 598, 787, 13316328, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
309, 598, 780, 13316328, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
11, 1, 134, 14299999, 1, 346, 32, 379, 10000000, 10000000, 1, 0.789095, 0.952324, 0, 0, 90, 0
379, 1, 212, 14300200, 2, 216, 32, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
346, 1, 225, 14300200, 2, 32, 176, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
64, -1, 264, 14300575, 3, 191, 348, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
176, 1, 304, 14300575, 3, 50, 348, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
32, 1, 344, 14300575, 3, 50, 201, 191, 10000000, 10000000, 0.877196, 0.778553, 0.68791, 0, 0, 90, 1
50, -1, 476, 14300951, 4, 374, 328, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
191, 1, 500, 14300951, 4, 390, 267, 370, 10000000, 10000000, 1, 0.934661, 0.846726, 0, 0, 90, 0
390, -1, 587, 14301326, 5, 134, 259, 34, 10000000, 10000000, 0.969339, 1, 0.647445, 0, 0, 90, 0
374, 1, 612, 14301326, 5, 134, 103, 259, 10000000, 10000000, 0.969339, 1, 1, 0, 0, 90, 1
328, 1, 628, 14301326, 5, 134, 259, 34, 10000000, 10000000, 0.969339, 1, 0.539538, 0, 0, 90, 0
103, 50, 601, 14301701, 6, 189, 34, 107, 10000000, 10000000, 1, 1, 0.725039, 0, 0, 90, 1
259, 57, 598, 14301701, 6, 34, 134, 189, 10000000, 10000000, 1, 1, 0.548917, 0, 0, 90, 0
189, 114, 601, 14306076, 7, 182, 107, 276, 10000000, 10000000, 1, 0.967621, 0.968804, 0, 0, 90, 1
34, 125, 598, 14306077, 7, 20, 107, 210, 10000000, 10000000, 0.86969, 0.380046, 0.215565, 0, 0, 90, 0
270, 139, 1, 15299999, 1, 235, 170, 323, 10000000, 10000000, 0.970313, 1, 1, 0, 0, 16, 0
170, 313, -1, 15300200, 2, 373, 61, 288, 10000000, 10000000, 0.969567, 1, 0.953166, 0, 0, 16, 1
61, 449, 1, 15304576, 3, 373, 91, 155, 10000000, 10000000, 0.772305, 0.323717, 0.430263, 0, 0, 16, 1
288, 470, -1, 15304576, 3, 254, 320, 373, 10000000, 10000000, 0.862981, 0.967917, 1, 0, 0, 16, 0
373, 401, 14, 15308951, 4, 378, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
158, 401, 114, 15309326, 5, 224, 116, 325, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
48, 401, 144, 15309326, 5, 224, 118, 116, 10000000, 10000000, 1, 0.843446, 0.778615, 0, 0, 16, 1
116, 398, 274, 15313702, 6, 217, 104, 300, 10000000, 10000000, 1, 0.968275, 1, 0, 0, 16, 0
118, 401, 310, 15313702, 6, 115, 300, 349, 10000000, 10000000, 1, 0.944035, 0.956514, 0, 0, 16, 1
349, 401, 423, 15318077, 7, 104, 217, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
300, 401, 453, 15318077, 7, 104, 217, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
115, 398, 477, 15318077, 7, 104, 154, 217, 10000000, 10000000, 1, 0.862348, 1, 0, 0, 16, 1
217, 401, 490, 15318452, 8, 104, 154, 10000000, 10000000, 10000000, 1, 0.215578, 0, 0, 0, 16, 0
104, 401, 526, 15318452, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.792347, 0, 0, 0, 0, 16, 1
154, 401, 699, 15318828, 9, 108, 162, 96, 10000000, 10000000, 1, 0.646908, 0.537736, 0, 0, 16, 1
108, 398, 661, 15319203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
56, 167, 198, 16299999, 1, 241, 197, 368, 10000000, 10000000, 1, 1, 0.971923, 0, 0, 358, 0
368, 201, 220, 16300200, 2, 305, 132, 249, 10000000, 10000000, 0.954983, 1, 1, 0, 0, 358, 1
197, 277, 201, 16300200, 2, 314, 356, 310, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
241, 311, 201, 16300200, 2, 117, 244, 49, 10000000, 10000000, 0.97105, 1, 1, 0, 0, 358, 1
249, 201, 281, 16308575, 3, 311, 299, 366, 10000000, 10000000, 1, 0.88129, 0.969797, 0, 0, 358, 0
132, 201, 328, 16308575, 3, 222, 113, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
305, 198, 360, 16308575, 3, 65, 205, 299, 10000000, 10000000, 0.970572, 0.970484, 1, 0, 0, 358, 1
299, 201, 483, 16308951, 4, 205, 65, 210, 10000000, 10000000, 1, 0.862695, 0.240902, 0, 0, 358, 0
205, 201, 527, 16308951, 4, 178, 10, 276, 10000000, 10000000, 1, 0.91837, 0.843244, 0, 0, 358, 1
10, 198, 625, 16313326, 5, 67, 324, 210, 10000000, 10000000, 1, 0.97061, 1, 0, 0, 358, 0
276, 201, 674, 16313326, 5, 67, 59, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
178, 198, 681, 16313326, 5, 67, 324, 246, 10000000, 10000000, 1, 0.97061, 0.967287, 0, 0, 358, 1
67, 201, 777, 16313701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
324, 201, 843, 16313702, 6, 136, 271, 3, 10000000, 10000000, 0.85926, 0.862422, 0.361672, 0, 0, 358, 1
365, 228, -1, 17299999, 1, 7, 170, 266, 10000000, 10000000, 0.969871, 1, 1, 0, 0, 377, 0
266, 291, -1, 17300200, 2, 61, 373, 7, 10000000, 10000000, 1, 0.91173, 1, 0, 0, 377, 0
170, 338, -1, 17300200, 2, 298, 373, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
7, 367, -1, 17300200, 2, 288, 320, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
320, 401, 54, 17300575, 3, 48, 325, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
200, 475, 1, 17300575, 3, 5, 220, 338, 10000000, 10000000, 1, 0.860837, 1, 0, 0, 377, 0
288, 500, -1, 17300575, 3, 225, 207, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
5, 580, -1, 17300951, 4, 183, 382, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
207, 665, 1, 17300951, 4, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
325, 398, 137, 17304950, 4, 118, 356, 314, 10000000, 10000000, 1, 0.968587, 0.861717, 0, 0, 377, 0
158, 401, 143, 17304950, 4, 116, 48, 378, 10000000, 10000000, 1, 1, 0.864028, 0, 0, 377, 0
48, 401, 170, 17304951, 4, 224, 118, 116, 10000000, 10000000, 1, 0.860566, 0.914646, 0, 0, 377, 1
116, 398, 246, 17305326, 5, 349, 300, 388, 10000000, 10000000, 1, 0.968143, 1, 0, 0, 377, 0
224, 398, 294, 17305326, 5, 300, 349, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
315, 745, 1, 17305326, 5, 75, 209, 232, 10000000, 10000000, 1, 0.482369, 0.317888, 0, 0, 377, 0
357, 774, 1, 17305326, 5, 75, 209, 232, 10000000, 10000000, 1, 0.602962, 0.476832, 0, 0, 377, 0
382, 787, 1, 17305326, 5, 209, 232, 75, 10000000, 10000000, 0.964739, 0.794721, 1, 0, 0, 377, 1
381, 401, 419, 17305701, 6, 279, 339, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
75, 798, 26, 17305701, 6, 40, 319, 232, 10000000, 10000000, 0.869304, 0.863369, 1, 0, 0, 377, 0
349, 401, 441, 17305701, 6, 339, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
209, 798, 63, 17305702, 6, 319, 250, 126, 10000000, 10000000, 1, 0.86239, 0.754398, 0, 0, 377, 1
300, 401, 481, 17305702, 6, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
232, 798, 104, 17305702, 6, 126, 250, 319, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
217, 401, 515, 17306077, 7, 108, 104, 166, 10000000, 10000000, 1, 1, 0.431509, 0, 0, 377, 1
104, 401, 549, 17306077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
104, 401, 549, 17314452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
108, 398, 635, 17314452, 8, 82, 104, 16, 10000000, 10000000, 0.215591, 1, 0, 0, 0, 377, 1
16, 416, 601, 17314827, 9, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
104, 401, 549, 17314827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
173, 473, 601, 17323202, 10, 19, 96, 143, 10000000, 10000000, 1, 1, 0.78524, 0, 0, 377, 0
162, 551, 598, 17323203, 10, 251, 143, 273, 10000000, 10000000, 1, 1, 0.966723, 0, 0, 377, 1
143, 677, 601, 17327578, 11, 377, 84, 371, 10000000, 10000000, 1, 1, 0.967523, 0, 0, 377, 0
273, 694, 598, 17327578, 11, 84, 377, 318, 10000000, 10000000, 1, 0.9626, 1, 0, 0, 377, 0
251, 703, 601, 17327578, 11, 377, 84, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
84, 774, 598, 17327953, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
394, 8, -1, 18299999, 1, 60, 11, 8, 10000000, 10000000, 1, 0.864039, 0.969307, 0, 0, 317, 0
8, 172, -1, 18300200, 2, 323, 199, 266, 10000000, 10000000, 1, 1, 0.966037, 0, 0, 317, 0
11, 1, 187, 18300200, 2, 348, 284, 346, 10000000, 10000000, 1, 0.964074, 1, 0, 0, 317, 1
60, 198, 8, 18300200, 2, 98, 344, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
344, 198, 134, 18300576, 3, 132, 249, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
123, 201, 146, 18300576, 3, 229, 249, 193, 10000000, 10000000, 1, 0.964032, 1, 0, 0, 317, 0
98, 201, 167, 18300576, 3, 366, 305, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
229, 198, 287, 18300951, 4, 311, 363, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
305, 198, 337, 18300951, 4, 299, 311, 205, 10000000, 10000000, 1, 1, 0.860945, 0, 0, 317, 1
346, 1, 270, 18304575, 3, 32, 176, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
311, 201, 464, 18305327, 5, 10, 205, 65, 10000000, 10000000, 1, 1, 0.861014, 0, 0, 317, 1
205, 201, 554, 18309702, 6, 295, 276, 65, 10000000, 10000000, 1, 0.963507, 1, 0, 0, 317, 0
65, 201, 594, 18309702, 6, 182, 276, 178, 10000000, 10000000, 1, 0.970851, 1, 0, 0, 317, 0
10, 198, 596, 18309702, 6, 67, 210, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
182, 255, 601, 18310077, 7, 107, 16, 96, 10000000, 10000000, 1, 0.725587, 0.537622, 0, 0, 317, 0
210, 201, 752, 18310078, 7, 67, 190, 10000000, 10000000, 10000000, 1, 0.21499, 0, 0, 0, 317, 0
67, 201, 792, 18310078, 7, 352, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
271, 317, 798, 18310453, 8, 257, 33, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
136, 344, 798, 18310453, 8, 358, 257, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
352, 365, 801, 18310453, 8, 181, 257, 141, 10000000, 10000000, 0.969465, 0.910757, 0.965002, 0, 0, 317, 1
257, 483, 801, 18310829, 9, 317, 181, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
