source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10309442, 4, 45, 65, 188, 10000000, 10000000, 0.754891, 1, 0.863911, 0, 0, 9, 1
65, 201, 486, 10310064, 5, 222, 113, 210, 10000000, 10000000, 0.952047, 0.843933, 0.37865, 0, 0, 9, 1
137, 647, 198, 10310685, 6, 237, 350, 345, 10000000, 10000000, 1, 0.794131, 0.759208, 0, 0, 9, 0
114, 601, 262, 10310685, 6, 179, 21, 286, 10000000, 10000000, 0.879887, 0.789406, 0.60398, 0, 0, 9, 1
102, 677, 198, 10310685, 6, 385, 316, 86, 10000000, 10000000, 0.788155, 0.722604, 0.862565, 0, 0, 9, 1
286, 601, 419, 10311307, 7, 35, 21, 120, 10000000, 10000000, 0.969896, 0.969729, 0.967479, 0, 0, 9, 1
113, 198, 532, 10314685, 6, 276, 107, 210, 10000000, 10000000, 1, 0.644215, 0.967342, 0, 0, 9, 0
222, 198, 564, 10314685, 6, 107, 276, 210, 10000000, 10000000, 0.751584, 1, 1, 0, 0, 9, 1
210, 201, 645, 10314685, 6, 107, 276, 10000000, 10000000, 10000000, 0.858953, 1, 0, 0, 0, 9, 0
276, 201, 618, 10315306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966258, 0, 0, 0, 0, 9, 1
210, 201, 645, 10315306, 7, 107, 276, 10000000, 10000000, 10000000, 0.858896, 1, 0, 0, 0, 9, 0
86, 717, 201, 10315306, 7, 250, 319, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
21, 601, 487, 10319928, 8, 332, 130, 243, 10000000, 10000000, 0.821013, 0.795311, 0.722034, 0, 0, 9, 1
319, 801, 212, 10323928, 8, 40, 58, 126, 10000000, 10000000, 0.94144, 0.9682, 1, 0, 0, 9, 1
130, 598, 552, 10324549, 9, 273, 128, 84, 10000000, 10000000, 0.966288, 0.86218, 0.646682, 0, 0, 9, 0
243, 598, 580, 10324549, 9, 128, 84, 273, 10000000, 10000000, 1, 0.862243, 0.966288, 0, 0, 9, 0
332, 598, 587, 10324549, 9, 84, 128, 273, 10000000, 10000000, 0.970023, 1, 0.966288, 0, 0, 9, 1
273, 620, 598, 10325170, 10, 334, 84, 90, 10000000, 10000000, 1, 0.969959, 0.721226, 0, 0, 9, 0
128, 642, 598, 10325170, 10, 371, 90, 84, 10000000, 10000000, 1, 0.961634, 1, 0, 0, 9, 1
126, 801, 246, 10328549, 9, 58, 40, 187, 10000000, 10000000, 0.967719, 0.795763, 0.549564, 0, 0, 9, 0
58, 801, 289, 10328549, 9, 111, 187, 40, 10000000, 10000000, 0.862034, 0.843573, 0.861242, 0, 0, 9, 1
84, 685, 598, 10329792, 11, 334, 251, 261, 10000000, 10000000, 1, 1, 0.902752, 0, 0, 9, 0
90, 712, 601, 10329792, 11, 9, 148, 277, 10000000, 10000000, 0.967774, 1, 0.969003, 0, 0, 9, 0
371, 801, 612, 10329792, 11, 9, 148, 277, 10000000, 10000000, 0.967774, 1, 0.969003, 0, 0, 9, 1
277, 820, 598, 10330413, 12, 9, 148, 70, 10000000, 10000000, 0.96771, 1, 0.686511, 0, 0, 9, 0
148, 841, 598, 10330413, 12, 9, 70, 10000000, 10000000, 10000000, 0.96771, 0.938978, 0, 0, 0, 9, 1
40, 798, 322, 10333170, 10, 111, 367, 398, 10000000, 10000000, 1, 1, 0.966617, 0, 0, 9, 0
187, 798, 359, 10333170, 10, 111, 87, 283, 10000000, 10000000, 1, 0.79457, 1, 0, 0, 9, 0
111, 801, 468, 10333170, 10, 261, 87, 146, 10000000, 10000000, 1, 1, 0.842575, 0, 0, 9, 1
87, 798, 518, 10333792, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
146, 798, 552, 10333792, 11, 277, 148, 371, 10000000, 10000000, 0.968585, 0.859393, 1, 0, 0, 9, 0
70, 915, 601, 10335034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.948237, 0, 0, 0, 0, 9, 0
334, 801, 612, 10338413, 12, 9, 148, 277, 10000000, 10000000, 0.966878, 1, 0.968104, 0, 0, 9, 0
371, 801, 612, 10338413, 12, 9, 148, 277, 10000000, 10000000, 0.966878, 1, 0.968104, 0, 0, 9, 0
261, 801, 621, 10338413, 12, 9, 148, 277, 10000000, 10000000, 0.966878, 1, 1, 0, 0, 9, 0
277, 821, 598, 10339034, 13, 9, 148, 70, 10000000, 10000000, 0.966813, 1, 0.685699, 0, 0, 9, 0
148, 841, 598, 10339034, 13, 9, 70, 10000000, 10000000, 10000000, 0.966813, 0.93746, 0, 0, 0, 9, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 10000000, 10000000, 0.964166, 1, 1, 0, 0, 297, 0
123, 201, 62, 11300200, 2, 344, 98, 199, 10000000, 10000000, 0.826405, 1, 0.724775, 0, 0, 297, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 10000000, 10000000, 1, 1, 0.799903, 0, 0, 297, 0
344, 198, 187, 11300200, 2, 229, 13, 23, 10000000, 10000000, 0.912917, 1, 1, 0, 0, 297, 1
23, 201, 298, 11300821, 3, 205, 363, 305, 10000000, 10000000, 0.911745, 0.94399, 1, 0, 0, 297, 0
13, 198, 301, 11300821, 3, 65, 205, 299, 10000000, 10000000, 0.969781, 1, 1, 0, 0, 297, 1
299, 201, 425, 11305443, 4, 65, 113, 188, 10000000, 10000000, 1, 0.919813, 1, 0, 0, 297, 1
65, 201, 499, 11314064, 5, 222, 113, 210, 10000000, 10000000, 0.958089, 0.860354, 0.477257, 0, 0, 297, 1
113, 198, 520, 11314064, 5, 210, 67, 276, 10000000, 10000000, 1, 0.969378, 1, 0, 0, 297, 0
113, 198, 520, 11314685, 6, 210, 67, 276, 10000000, 10000000, 1, 0.969313, 1, 0, 0, 297, 0
222, 198, 554, 11314685, 6, 67, 210, 276, 10000000, 10000000, 0.969313, 1, 1, 0, 0, 297, 1
210, 201, 657, 11314686, 6, 107, 324, 67, 10000000, 10000000, 0.863158, 1, 1, 0, 0, 297, 0
276, 201, 623, 11315306, 7, 107, 67, 10, 10000000, 10000000, 1, 1, 0.959947, 0, 0, 297, 0
210, 201, 657, 11315307, 7, 107, 324, 67, 10000000, 10000000, 0.8631, 1, 1, 0, 0, 297, 0
67, 201, 705, 11315307, 7, 324, 246, 295, 10000000, 10000000, 0.843262, 0.603395, 0.967837, 0, 0, 297, 1
295, 198, 773, 11315928, 8, 136, 271, 3, 10000000, 10000000, 0.969137, 1, 0.644717, 0, 0, 297, 0
324, 201, 812, 11315928, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859622, 1, 0, 0, 297, 1
246, 201, 826, 11315928, 8, 3, 136, 271, 10000000, 10000000, 0.859622, 1, 1, 0, 0, 297, 0
271, 226, 798, 11316549, 9, 352, 3, 136, 10000000, 10000000, 0.930657, 0.967011, 1, 0, 0, 297, 0
136, 259, 798, 11316549, 9, 95, 304, 215, 10000000, 10000000, 1, 0.722518, 0.722774, 0, 0, 297, 1
95, 304, 801, 11317170, 10, 82, 181, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
215, 342, 801, 11317171, 10, 82, 181, 292, 10000000, 10000000, 0.969731, 1, 1, 0, 0, 297, 0
181, 457, 798, 11317792, 11, 257, 240, 358, 10000000, 10000000, 0.965821, 0.872148, 0.863042, 0, 0, 297, 1
257, 572, 801, 11322413, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
358, 587, 801, 11322413, 12, 6, 194, 240, 10000000, 10000000, 0.970135, 1, 1, 0, 0, 297, 0
240, 623, 798, 11323035, 13, 6, 223, 194, 10000000, 10000000, 1, 0.76114, 1, 0, 0, 297, 0
194, 658, 798, 11323035, 13, 6, 301, 223, 10000000, 10000000, 1, 0.430269, 0.430709, 0, 0, 297, 0
6, 699, 798, 11323035, 13, 301, 248, 211, 10000000, 10000000, 0.952414, 0.94436, 0.927782, 0, 0, 297, 1
301, 813, 798, 11323656, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
211, 862, 798, 11323656, 14, 297, 301, 171, 10000000, 10000000, 0.969778, 1, 0.858177, 0, 0, 297, 0
216, 69, 198, 12299999, 1, 313, 129, 56, 10000000, 10000000, 0.723568, 0.860905, 1, 0, 0, 69, 0
56, 111, 198, 12300200, 2, 368, 159, 129, 10000000, 10000000, 0.950535, 0.75907, 0.951181, 0, 0, 69, 0
129, 135, 201, 12300200, 2, 249, 132, 159, 10000000, 10000000, 1, 0.971355, 0.970611, 0, 0, 69, 1
159, 266, 198, 12304821, 3, 241, 27, 71, 10000000, 10000000, 1, 1, 0.970028, 0, 0, 69, 1
71, 300, 201, 12313442, 4, 88, 117, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
27, 309, 198, 12313442, 4, 49, 310, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
241, 362, 201, 12313442, 4, 41, 88, 118, 10000000, 10000000, 0.96703, 1, 0.969253, 0, 0, 69, 1
263, 198, 154, 13299999, 1, 305, 23, 132, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
132, 201, 285, 13300200, 2, 386, 366, 23, 10000000, 10000000, 0.95673, 0.860529, 1, 0, 0, 90, 1
23, 201, 325, 13308821, 3, 113, 205, 363, 10000000, 10000000, 1, 0.943683, 0.958291, 0, 0, 90, 0
366, 198, 387, 13308821, 3, 188, 274, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
386, 198, 387, 13308821, 3, 188, 274, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
274, 243, 398, 13309442, 4, 45, 168, 279, 10000000, 10000000, 1, 0.960649, 0.789899, 0, 0, 90, 1
113, 198, 496, 13309443, 4, 276, 210, 65, 10000000, 10000000, 1, 0.966913, 0.963979, 0, 0, 90, 1
45, 322, 398, 13314064, 5, 53, 349, 335, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
168, 326, 401, 13314064, 5, 24, 166, 53, 10000000, 10000000, 1, 1, 0.955317, 0, 0, 90, 0
279, 442, 398, 13314064, 5, 24, 144, 53, 10000000, 10000000, 1, 0.962575, 1, 0, 0, 90, 0
335, 379, 401, 13314685, 6, 24, 166, 53, 10000000, 10000000, 1, 1, 0.962839, 0, 0, 90, 0
349, 401, 414, 13314685, 6, 166, 104, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
65, 201, 526, 13318064, 5, 276, 210, 67, 10000000, 10000000, 1, 0.361885, 0.322973, 0, 0, 90, 1
115, 398, 499, 13319306, 7, 154, 79, 162, 10000000, 10000000, 0.969485, 0.969344, 0.537981, 0, 0, 90, 0
104, 401, 502, 13319306, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.430882, 0, 0, 0, 0, 90, 1
276, 201, 639, 13326685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858272, 0, 0, 0, 0, 90, 1
210, 201, 685, 13326685, 6, 107, 276, 10000000, 10000000, 10000000, 0.643704, 1, 0, 0, 0, 90, 0
379, 1, 212, 14299999, 1, 216, 32, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
176, 1, 304, 14300200, 2, 201, 50, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
32, 1, 344, 14300200, 2, 201, 50, 348, 10000000, 10000000, 1, 0.877341, 1, 0, 0, 318, 1
348, -1, 371, 14304821, 3, 221, 43, 191, 10000000, 10000000, 0.972251, 1, 1, 0, 0, 318, 0
50, -1, 476, 14304821, 3, 374, 328, 267, 10000000, 10000000, 1, 1, 0.97084, 0, 0, 318, 0
201, -1, 502, 14304821, 3, 374, 328, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
374, 1, 612, 14305443, 4, 259, 134, 34, 10000000, 10000000, 1, 0.861253, 0.539298, 0, 0, 318, 1
328, 1, 628, 14305443, 4, 134, 259, 34, 10000000, 10000000, 0.968909, 1, 0.647158, 0, 0, 318, 0
267, 1, 654, 14305443, 4, 103, 259, 134, 10000000, 10000000, 1, 0.972264, 0.753596, 0, 0, 318, 0
259, 57, 598, 14306064, 5, 34, 134, 189, 10000000, 10000000, 1, 1, 0.548588, 0, 0, 318, 1
134, 98, 598, 14306685, 6, 34, 189, 107, 10000000, 10000000, 1, 0.959947, 0.241534, 0, 0, 318, 0
189, 114, 601, 14306685, 6, 182, 107, 276, 10000000, 10000000, 1, 1, 0.96874, 0, 0, 318, 0
34, 125, 598, 14306685, 6, 182, 107, 210, 10000000, 10000000, 0.780966, 0.570003, 0.215551, 0, 0, 318, 1
60, 198, 28, 15299999, 1, 249, 368, 344, 10000000, 10000000, 0.971345, 0.970753, 1, 0, 0, 211, 0
344, 198, 168, 15300200, 2, 132, 229, 399, 10000000, 10000000, 1, 0.960724, 0.884366, 0, 0, 211, 1
132, 201, 314, 15308821, 3, 299, 311, 366, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
229, 198, 326, 15308821, 3, 222, 65, 205, 10000000, 10000000, 1, 0.971823, 1, 0, 0, 211, 0
366, 198, 384, 15309443, 4, 65, 205, 274, 10000000, 10000000, 0.971758, 1, 1, 0, 0, 211, 0
311, 201, 432, 15309443, 4, 65, 205, 222, 10000000, 10000000, 0.971758, 1, 1, 0, 0, 211, 0
299, 201, 469, 15309443, 4, 10, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
205, 201, 513, 15310064, 5, 65, 276, 45, 10000000, 10000000, 1, 0.547766, 0.431875, 0, 0, 211, 0
65, 201, 553, 15310064, 5, 20, 276, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
10, 198, 640, 15314686, 6, 324, 67, 210, 10000000, 10000000, 1, 0.970174, 1, 0, 0, 211, 0
276, 201, 662, 15314686, 6, 107, 67, 210, 10000000, 10000000, 0.645967, 0.970174, 1, 0, 0, 211, 1
210, 201, 712, 15319307, 7, 324, 67, 107, 10000000, 10000000, 0.946128, 1, 0.430431, 0, 0, 211, 0
67, 201, 764, 15319307, 7, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
324, 201, 833, 15323928, 8, 271, 136, 3, 10000000, 10000000, 1, 0.751467, 0.429653, 0, 0, 211, 1
11, 1, 161, 16299999, 1, 174, 346, 64, 10000000, 10000000, 1, 1, 0.940527, 0, 0, 131, 0
64, -1, 237, 16300200, 2, 50, 32, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
346, 1, 243, 16300200, 2, 50, 32, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
174, -1, 272, 16300200, 2, 32, 348, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
176, 1, 335, 16300821, 3, 50, 201, 32, 10000000, 10000000, 1, 0.873072, 1, 0, 0, 131, 0
348, -1, 350, 16300821, 3, 191, 50, 43, 10000000, 10000000, 1, 0.970811, 0.861138, 0, 0, 131, 0
32, 1, 374, 16300821, 3, 340, 50, 201, 10000000, 10000000, 1, 0.934528, 0.873072, 0, 0, 131, 1
50, -1, 454, 16301442, 4, 328, 374, 390, 10000000, 10000000, 1, 0.968884, 1, 0, 0, 131, 0
201, -1, 477, 16301443, 4, 267, 328, 374, 10000000, 10000000, 0.9724, 0.970907, 0.968884, 0, 0, 131, 0
340, -1, 555, 16301443, 4, 267, 163, 328, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
328, 1, 648, 16302064, 5, 259, 134, 34, 10000000, 10000000, 0.862637, 0.754216, 0.430229, 0, 0, 131, 0
267, 1, 680, 16302064, 5, 259, 134, 103, 10000000, 10000000, 0.754807, 0.538725, 0.442469, 0, 0, 131, 1
163, 1, 721, 16302064, 5, 134, 259, 34, 10000000, 10000000, 0.43098, 0.539148, 0.215114, 0, 0, 131, 0
266, 291, -1, 17299999, 1, 288, 61, 7, 10000000, 10000000, 1, 0.872654, 1, 0, 0, 19, 0
7, 367, -1, 17300200, 2, 320, 298, 288, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
61, 423, 1, 17300200, 2, 5, 338, 156, 10000000, 10000000, 1, 0.970085, 1, 0, 0, 19, 1
156, 545, -1, 17304821, 3, 12, 338, 46, 10000000, 10000000, 1, 1, 0.911949, 0, 0, 19, 0
338, 545, 1, 17304821, 3, 291, 155, 12, 10000000, 10000000, 0.861603, 0.754537, 1, 0, 0, 19, 1
12, 598, 20, 17309443, 4, 91, 155, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
285, 598, 97, 17318064, 5, 206, 91, 47, 10000000, 10000000, 0.843152, 1, 0.860774, 0, 0, 19, 0
155, 601, 143, 17318064, 5, 114, 206, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
91, 601, 174, 17318064, 5, 206, 290, 114, 10000000, 10000000, 1, 0.87135, 0.79146, 0, 0, 19, 1
206, 598, 265, 17318685, 6, 347, 286, 179, 10000000, 10000000, 1, 0.966427, 0.845026, 0, 0, 19, 1
290, 598, 300, 17318685, 6, 286, 179, 347, 10000000, 10000000, 1, 0.969721, 1, 0, 0, 19, 0
114, 601, 334, 17318686, 6, 243, 130, 347, 10000000, 10000000, 1, 1, 0.96784, 0, 0, 19, 0
264, 105, -1, 18299999, 1, 149, 365, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
62, 210, 1, 18300200, 2, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
149, 253, 1, 18300200, 2, 100, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
7, 380, -1, 18300821, 3, 320, 138, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
100, 398, 12, 18300821, 3, 378, 158, 325, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
325, 398, 121, 18301443, 4, 118, 302, 41, 10000000, 10000000, 1, 1, 0.862001, 0, 0, 337, 0
158, 401, 157, 18301443, 4, 302, 224, 116, 10000000, 10000000, 1, 1, 0.935355, 0, 0, 337, 0
378, 398, 162, 18301443, 4, 351, 118, 302, 10000000, 10000000, 1, 1, 0.93483, 0, 0, 337, 1
302, 398, 316, 18302064, 5, 217, 349, 300, 10000000, 10000000, 1, 1, 0.971161, 0, 0, 337, 0
118, 401, 350, 18302065, 5, 349, 115, 381, 10000000, 10000000, 1, 1, 0.969414, 0, 0, 337, 1
381, 401, 425, 18306686, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
349, 401, 452, 18306686, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
300, 401, 496, 18307307, 7, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
217, 401, 528, 18307307, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.478873, 0, 0, 337, 0
104, 401, 561, 18307307, 7, 108, 154, 107, 10000000, 10000000, 1, 0.537679, 1, 0, 0, 337, 1
107, 379, 598, 18307928, 8, 108, 16, 162, 10000000, 10000000, 1, 0.951729, 0.604533, 0, 0, 337, 0
108, 398, 621, 18307929, 8, 79, 154, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
154, 401, 736, 18307929, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
154, 401, 736, 18308550, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
79, 401, 787, 18308550, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1
33, 428, 801, 18309171, 10, 387, 82, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
358, 566, 801, 18309793, 11, 337, 240, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
82, 586, 798, 18309793, 11, 337, 240, 393, 10000000, 10000000, 1, 0.969285, 1, 0, 0, 337, 1
393, 598, 787, 18314414, 12, 337, 240, 194, 10000000, 10000000, 1, 0.968803, 0.646264, 0, 0, 337, 0
394, 8, -1, 19299999, 1, 62, 64, 153, 10000000, 10000000, 1, 1, 0.967893, 0, 0, 57, 0
153, 161, -1, 19300200, 2, 330, 365, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
199, 198, 32, 19308821, 3, 56, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
365, 248, -1, 19308821, 3, 200, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
330, 281, -1, 19308821, 3, 100, 61, 7, 10000000, 10000000, 1, 1, 0.967624, 0, 0, 57, 1
7, 392, -1, 19309443, 4, 158, 254, 288, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
100, 398, 8, 19309443, 4, 158, 378, 254, 10000000, 10000000, 1, 0.970609, 1, 0, 0, 57, 1
61, 405, 2, 19309443, 4, 27, 156, 288, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
378, 398, 150, 19310064, 5, 118, 351, 302, 10000000, 10000000, 1, 1, 0.945631, 0, 0, 57, 1
123, 201, 157, 19317443, 4, 305, 313, 368, 10000000, 10000000, 1, 0.969793, 1, 0, 0, 57, 0
98, 201, 178, 19317443, 4, 399, 366, 249, 10000000, 10000000, 1, 1, 0.969543, 0, 0, 57, 0
56, 191, 198, 19317443, 4, 399, 159, 132, 10000000, 10000000, 1, 0.961885, 1, 0, 0, 57, 1
159, 362, 198, 19318064, 5, 314, 356, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
122, 430, 201, 19322686, 6, 47, 91, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
356, 446, 198, 19322686, 6, 86, 91, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
314, 486, 198, 19322686, 6, 345, 213, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
47, 598, 205, 19323307, 7, 114, 102, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
114, 601, 356, 19331929, 8, 347, 130, 243, 10000000, 10000000, 0.96422, 1, 0.860167, 0, 0, 57, 1
350, 752, 201, 19331929, 8, 319, 187, 119, 10000000, 10000000, 0.966594, 1, 1, 0, 0, 57, 1
130, 598, 438, 19332550, 9, 90, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
347, 601, 484, 19332550, 9, 236, 204, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
243, 598, 489, 19332550, 9, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
96, 592, 597, 19333171, 10, 377, 318, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
204, 598, 649, 19333172, 10, 186, 393, 4, 10000000, 10000000, 1, 1, 0.967975, 0, 0, 57, 1
186, 601, 773, 19337793, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
393, 598, 787, 19337793, 11, 337, 240, 194, 10000000, 10000000, 1, 0.857108, 0.538263, 0, 0, 57, 0
4, 601, 792, 19338414, 12, 51, 94, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
187, 798, 234, 19340550, 9, 58, 126, 87, 10000000, 10000000, 1, 1, 0.842918, 0, 0, 57, 1
87, 798, 409, 19345171, 10, 111, 280, 334, 10000000, 10000000, 1, 1, 0.75052, 0, 0, 57, 1
280, 798, 475, 19353793, 11, 371, 171, 84, 10000000, 10000000, 1, 0.907162, 1, 0, 0, 57, 0
111, 801, 579, 19353793, 11, 334, 371, 171, 10000000, 10000000, 1, 1, 0.927747, 0, 0, 57, 1
371, 801, 648, 19354414, 12, 131, 261, 334, 10000000, 10000000, 1, 0.964975, 1, 0, 0, 57, 0
171, 798, 652, 19354414, 12, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
334, 801, 693, 19354414, 12, 74, 94, 131, 10000000, 10000000, 1, 0.963096, 1, 0, 0, 57, 1
131, 801, 748, 19355036, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 802, 793, 19355036, 13, 223, 329, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
74, 798, 799, 19355036, 13, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
301, 886, 798, 19355657, 14, 101, 54, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 932, 798, 19355657, 14, 57, 101, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
101, 998, 801, 19360278, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 793, 19360278, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
