source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, -1, 137, 11300200, 2, 32, 176, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
379, 1, 212, 11304798, 3, 56, 216, 64, 10000000, 10000000, 0.971579, 1, 0.971732, 0, 0, 130, 1
346, 1, 212, 11304798, 3, 56, 348, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
284, 1, 225, 11304798, 3, 191, 216, 64, 10000000, 10000000, 0.868841, 1, 0.968906, 0, 0, 130, 0
216, 57, 198, 11305396, 4, 129, 17, 56, 10000000, 10000000, 0.843582, 1, 1, 0, 0, 130, 1
64, -1, 305, 11305396, 4, 43, 191, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
56, 97, 198, 11309994, 5, 27, 129, 368, 10000000, 10000000, 1, 0.937555, 0.702578, 0, 0, 130, 0
17, 99, 201, 11309994, 5, 27, 159, 249, 10000000, 10000000, 0.970712, 1, 1, 0, 0, 130, 0
129, 148, 201, 11309995, 5, 27, 159, 132, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
159, 253, 198, 11310593, 6, 241, 244, 71, 10000000, 10000000, 1, 0.908443, 0.863719, 0, 0, 130, 0
27, 293, 198, 11310593, 6, 310, 314, 241, 10000000, 10000000, 0.969236, 0.928109, 0.863328, 0, 0, 130, 1
241, 371, 201, 11311191, 7, 41, 118, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
310, 386, 201, 11311191, 7, 41, 381, 239, 10000000, 10000000, 1, 0.792685, 1, 0, 0, 130, 1
41, 401, 300, 11311790, 8, 217, 351, 224, 10000000, 10000000, 1, 0.956731, 0.971747, 0, 0, 130, 1
239, 575, 201, 11311790, 8, 114, 290, 47, 10000000, 10000000, 1, 0.412711, 0.36198, 0, 0, 130, 1
224, 398, 368, 11312388, 9, 104, 115, 217, 10000000, 10000000, 1, 0.962618, 1, 0, 0, 130, 0
351, 398, 387, 11312388, 9, 24, 166, 104, 10000000, 10000000, 0.966823, 1, 1, 0, 0, 130, 1
348, -1, 386, 11313995, 5, 110, 221, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
191, 1, 459, 11313995, 5, 221, 110, 201, 10000000, 10000000, 0.967032, 0.754126, 1, 0, 0, 130, 1
166, 457, 398, 11316986, 10, 347, 144, 24, 10000000, 10000000, 1, 0.842908, 1, 0, 0, 130, 1
104, 401, 479, 11316986, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
201, -1, 543, 11318593, 6, 134, 259, 34, 10000000, 10000000, 0.968837, 1, 0.644386, 0, 0, 130, 0
114, 601, 272, 11320388, 9, 290, 286, 179, 10000000, 10000000, 0.824446, 0.645986, 0.60925, 0, 0, 130, 1
290, 598, 371, 11320987, 10, 21, 179, 85, 10000000, 10000000, 1, 1, 0.85844, 0, 0, 130, 1
24, 499, 398, 11321584, 11, 120, 144, 53, 10000000, 10000000, 1, 0.822604, 0.966576, 0, 0, 130, 0
144, 542, 401, 11321584, 11, 179, 21, 286, 10000000, 10000000, 1, 0.844073, 1, 0, 0, 130, 0
179, 601, 457, 11321585, 11, 243, 130, 21, 10000000, 10000000, 1, 0.859518, 1, 0, 0, 130, 0
21, 601, 501, 11321585, 11, 130, 243, 85, 10000000, 10000000, 0.823214, 0.751757, 0.858385, 0, 0, 130, 1
85, 598, 503, 11321585, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 503, 11322183, 12, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11322183, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 398, 521, 11325584, 11, 162, 96, 10000000, 10000000, 10000000, 0.751634, 0.53754, 0, 0, 0, 130, 0
286, 601, 426, 11326183, 12, 243, 85, 21, 10000000, 10000000, 1, 0.964193, 1, 0, 0, 130, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 10000000, 10000000, 0.969477, 1, 1, 0, 0, 248, 0
249, 201, 233, 12300200, 2, 299, 311, 363, 10000000, 10000000, 1, 1, 0.910909, 0, 0, 248, 0
132, 201, 271, 12300200, 2, 386, 366, 205, 10000000, 10000000, 0.948521, 0.843718, 0.699338, 0, 0, 248, 1
366, 198, 387, 12304798, 3, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
386, 198, 387, 12304798, 3, 113, 65, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
205, 201, 472, 12304799, 3, 222, 65, 113, 10000000, 10000000, 0.863574, 1, 0.843426, 0, 0, 248, 0
113, 198, 508, 12305397, 4, 210, 276, 67, 10000000, 10000000, 1, 1, 0.863673, 0, 0, 248, 1
65, 201, 512, 12305397, 4, 222, 67, 276, 10000000, 10000000, 0.96414, 0.362493, 0.323759, 0, 0, 248, 0
276, 201, 630, 12305995, 5, 107, 67, 10, 10000000, 10000000, 0.862518, 1, 0.965862, 0, 0, 248, 0
210, 201, 671, 12305995, 5, 324, 67, 107, 10000000, 10000000, 0.880521, 1, 0.754703, 0, 0, 248, 1
67, 201, 720, 12305995, 5, 324, 295, 190, 10000000, 10000000, 0.860975, 0.972285, 0.637516, 0, 0, 248, 0
67, 201, 720, 12306593, 6, 324, 295, 190, 10000000, 10000000, 0.86092, 0.972222, 0.637455, 0, 0, 248, 0
324, 201, 814, 12306594, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75393, 0, 0, 248, 1
271, 235, 798, 12307192, 7, 352, 95, 3, 10000000, 10000000, 0.945415, 1, 0.969277, 0, 0, 248, 1
95, 290, 801, 12311790, 8, 82, 181, 292, 10000000, 10000000, 0.968193, 1, 0.968075, 0, 0, 248, 0
3, 303, 798, 12311790, 8, 33, 304, 352, 10000000, 10000000, 1, 1, 0.861214, 0, 0, 248, 0
352, 387, 801, 12311790, 8, 257, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
33, 496, 801, 12312389, 9, 6, 194, 240, 10000000, 10000000, 0.970726, 1, 1, 0, 0, 248, 0
82, 511, 798, 12312389, 9, 337, 384, 317, 10000000, 10000000, 1, 0.963442, 0.962583, 0, 0, 248, 0
257, 564, 801, 12312389, 9, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
240, 631, 798, 12312987, 10, 301, 6, 194, 10000000, 10000000, 0.93669, 1, 1, 0, 0, 248, 0
194, 670, 798, 12312987, 10, 301, 6, 223, 10000000, 10000000, 1, 1, 0.759896, 0, 0, 248, 1
6, 713, 798, 12317586, 11, 301, 248, 223, 10000000, 10000000, 0.959649, 0.795021, 0.647314, 0, 0, 248, 0
301, 816, 798, 12317586, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
330, 219, -1, 13299999, 1, 149, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
170, 287, -1, 13300200, 2, 288, 373, 320, 10000000, 10000000, 1, 0.96121, 0.939701, 0, 0, 261, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
7, 318, -1, 13300200, 2, 156, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
320, 401, 19, 13300798, 3, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
288, 445, -1, 13300798, 3, 5, 200, 156, 10000000, 10000000, 1, 0.846945, 1, 0, 0, 261, 1
156, 489, -1, 13305396, 4, 46, 220, 338, 10000000, 10000000, 1, 1, 0.824351, 0, 0, 261, 0
200, 526, 1, 13305397, 4, 291, 105, 220, 10000000, 10000000, 1, 0.971661, 1, 0, 0, 261, 0
5, 529, -1, 13305397, 4, 46, 220, 338, 10000000, 10000000, 1, 0.967848, 1, 0, 0, 261, 1
338, 580, 1, 13305995, 5, 91, 155, 291, 10000000, 10000000, 0.970915, 1, 1, 0, 0, 261, 0
220, 671, -1, 13305995, 5, 315, 362, 331, 10000000, 10000000, 0.965235, 1, 1, 0, 0, 261, 1
315, 780, 1, 13310593, 6, 75, 209, 232, 10000000, 10000000, 0.68702, 0.483175, 0.411337, 0, 0, 261, 1
362, 812, -1, 13310593, 6, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
331, 819, -1, 13310593, 6, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
75, 798, 77, 13311192, 7, 126, 319, 250, 10000000, 10000000, 0.970996, 1, 0.968375, 0, 0, 261, 1
319, 801, 220, 13311790, 8, 58, 126, 40, 10000000, 10000000, 1, 1, 0.963986, 0, 0, 261, 1
250, 801, 244, 13311790, 8, 58, 187, 126, 10000000, 10000000, 1, 0.842245, 1, 0, 0, 261, 0
40, 798, 286, 13316388, 9, 111, 367, 306, 10000000, 10000000, 0.968514, 0.862039, 0.859352, 0, 0, 261, 0
126, 801, 288, 13316388, 9, 58, 187, 40, 10000000, 10000000, 1, 0.841779, 0.862895, 0, 0, 261, 0
58, 801, 334, 13316388, 9, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
367, 787, 401, 13316987, 10, 111, 280, 87, 10000000, 10000000, 1, 0.822157, 0.958972, 0, 0, 261, 0
398, 787, 401, 13316987, 10, 261, 111, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
87, 798, 479, 13317585, 11, 261, 131, 334, 10000000, 10000000, 1, 0.967054, 1, 0, 0, 261, 0
111, 801, 506, 13317585, 11, 261, 334, 377, 10000000, 10000000, 0.946138, 1, 1, 0, 0, 261, 1
377, 787, 601, 13322183, 12, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 620, 13322183, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 675, 13326782, 13, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13331380, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13335978, 15, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13340576, 16, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13345174, 17, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13349773, 18, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13354371, 19, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13358969, 20, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13363567, 21, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
7, 330, -1, 14299999, 1, 61, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
288, 457, -1, 14300200, 2, 5, 156, 298, 10000000, 10000000, 1, 1, 0.824261, 0, 0, 6, 0
61, 463, 1, 14300200, 2, 220, 338, 298, 10000000, 10000000, 0.971863, 1, 1, 0, 0, 6, 1
298, 543, 1, 14300798, 3, 291, 155, 91, 10000000, 10000000, 1, 0.86037, 0.754113, 0, 0, 6, 0
338, 574, 1, 14300798, 3, 155, 291, 91, 10000000, 10000000, 1, 1, 0.861843, 0, 0, 6, 1
291, 601, 57, 14305397, 4, 285, 91, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
155, 601, 100, 14309995, 5, 114, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
91, 601, 135, 14309995, 5, 114, 47, 380, 10000000, 10000000, 1, 0.882803, 1, 0, 0, 6, 0
285, 598, 142, 14309995, 5, 114, 380, 312, 10000000, 10000000, 0.970432, 1, 1, 0, 0, 6, 1
380, 587, 201, 14310593, 6, 114, 47, 290, 10000000, 10000000, 1, 1, 0.753334, 0, 0, 6, 0
114, 601, 303, 14310593, 6, 347, 286, 290, 10000000, 10000000, 0.96224, 0.754043, 0.862867, 0, 0, 6, 1
290, 598, 338, 14311191, 7, 21, 332, 179, 10000000, 10000000, 0.969721, 0.884364, 1, 0, 0, 6, 0
347, 601, 426, 14311192, 7, 21, 130, 179, 10000000, 10000000, 1, 0.963134, 1, 0, 0, 6, 1
286, 601, 457, 14311192, 7, 243, 21, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
179, 601, 496, 14311790, 8, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
130, 598, 501, 14311790, 8, 186, 4, 19, 10000000, 10000000, 0.966986, 0.860606, 0.860569, 0, 0, 6, 0
21, 601, 542, 14311790, 8, 204, 19, 332, 10000000, 10000000, 1, 0.866777, 1, 0, 0, 6, 1
332, 598, 572, 14312388, 9, 4, 186, 204, 10000000, 10000000, 0.968119, 1, 0.8598, 0, 0, 6, 0
19, 598, 651, 14312388, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
204, 598, 707, 14312389, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
309, 598, 773, 14312987, 10, 240, 194, 6, 10000000, 10000000, 1, 0.859104, 0.754666, 0, 0, 6, 0
360, 598, 786, 14312987, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
393, 598, 787, 14312987, 10, 194, 240, 337, 10000000, 10000000, 0.966492, 1, 1, 0, 0, 6, 1
337, 625, 798, 14313585, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 652, 798, 14313585, 11, 194, 6, 133, 10000000, 10000000, 1, 0.86242, 0.107701, 0, 0, 6, 1
194, 698, 798, 14318183, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 359, 15299999, 1, 268, 201, 50, 10000000, 10000000, 1, 1, 0.914797, 0, 0, 387, 0
50, -1, 465, 15300200, 2, 267, 374, 370, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
201, -1, 489, 15300200, 2, 328, 267, 374, 10000000, 10000000, 1, 0.9717, 1, 0, 0, 387, 1
328, 1, 637, 15304798, 3, 134, 259, 28, 10000000, 10000000, 0.860888, 0.970631, 1, 0, 0, 387, 1
28, 1, 757, 15305397, 4, 353, 396, 392, 10000000, 10000000, 1, 1, 0.874145, 0, 0, 387, 1
392, 12, 798, 15313995, 5, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
396, 12, 798, 15313995, 5, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
353, 14, 798, 15313995, 5, 77, 208, 184, 10000000, 10000000, 1, 1, 0.9545, 0, 0, 387, 1
184, 95, 801, 15314593, 6, 136, 271, 324, 10000000, 10000000, 1, 1, 0.969841, 0, 0, 387, 0
208, 110, 798, 15314593, 6, 95, 77, 324, 10000000, 10000000, 1, 1, 0.431041, 0, 0, 387, 0
77, 163, 798, 15314593, 6, 227, 136, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
56, 167, 198, 16299999, 1, 241, 313, 71, 10000000, 10000000, 1, 1, 0.916828, 0, 0, 16, 0
313, 201, 247, 16300200, 2, 23, 132, 229, 10000000, 10000000, 0.96982, 1, 0.965464, 0, 0, 16, 1
71, 255, 201, 16300200, 2, 310, 314, 27, 10000000, 10000000, 1, 0.967799, 0.968865, 0, 0, 16, 0
241, 311, 201, 16300200, 2, 49, 356, 314, 10000000, 10000000, 0.958605, 1, 1, 0, 0, 16, 1
356, 420, 198, 16300798, 3, 118, 116, 41, 10000000, 10000000, 0.968704, 0.699327, 0.538208, 0, 0, 16, 1
49, 442, 201, 16300798, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
229, 198, 313, 16304798, 3, 205, 222, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
132, 201, 328, 16304798, 3, 299, 311, 399, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
399, 198, 387, 16309396, 4, 205, 274, 299, 10000000, 10000000, 0.970398, 1, 1, 0, 0, 16, 0
311, 201, 441, 16309396, 4, 65, 205, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
299, 201, 483, 16309396, 4, 65, 205, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
205, 201, 527, 16309995, 5, 65, 276, 210, 10000000, 10000000, 1, 0.481793, 0.214924, 0, 0, 16, 0
65, 201, 567, 16309995, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.790833, 0, 0, 0, 0, 16, 1
178, 198, 681, 16309995, 5, 10, 276, 65, 10000000, 10000000, 1, 0.962794, 0.70048, 0, 0, 16, 0
176, 1, 350, 17299999, 1, 268, 201, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
50, -1, 443, 17300200, 2, 43, 370, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
201, -1, 466, 17300200, 2, 43, 390, 370, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
268, -1, 504, 17300200, 2, 43, 374, 390, 10000000, 10000000, 1, 0.970777, 1, 0, 0, 143, 1
43, 1, 575, 17300798, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
390, -1, 587, 17300798, 3, 189, 259, 103, 10000000, 10000000, 1, 0.967746, 0.958858, 0, 0, 143, 0
374, 1, 628, 17300798, 3, 259, 103, 134, 10000000, 10000000, 0.967746, 1, 0.645136, 0, 0, 143, 0
103, 14, 601, 17301396, 4, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
259, 97, 598, 17301995, 5, 182, 20, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
134, 137, 598, 17301995, 5, 182, 20, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
34, 160, 598, 17301995, 5, 182, 20, 65, 10000000, 10000000, 0.917961, 1, 0.77233, 0, 0, 143, 1
65, 201, 581, 17302593, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.886097, 0, 0, 0, 0, 143, 0
20, 224, 601, 17302593, 6, 107, 182, 96, 10000000, 10000000, 1, 1, 0.43164, 0, 0, 143, 0
182, 268, 601, 17302593, 6, 16, 107, 96, 10000000, 10000000, 0.963963, 1, 0.75537, 0, 0, 143, 1
107, 366, 598, 17303192, 7, 173, 16, 108, 10000000, 10000000, 0.935047, 0.943471, 1, 0, 0, 143, 1
108, 398, 635, 17307790, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
16, 417, 601, 17307790, 8, 96, 162, 273, 10000000, 10000000, 1, 1, 0.7535, 0, 0, 143, 0
173, 474, 601, 17307790, 8, 273, 19, 96, 10000000, 10000000, 0.968786, 1, 1, 0, 0, 143, 1
96, 576, 598, 17308388, 9, 251, 128, 143, 10000000, 10000000, 1, 0.963315, 0.868417, 0, 0, 143, 0
20, 223, 601, 17311191, 7, 107, 182, 96, 10000000, 10000000, 1, 1, 0.43124, 0, 0, 143, 0
182, 268, 601, 17311789, 8, 16, 107, 96, 10000000, 10000000, 0.962744, 1, 0.754621, 0, 0, 143, 0
251, 703, 601, 17316987, 10, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
128, 728, 598, 17316987, 10, 143, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
273, 694, 598, 17317585, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
249, 201, 306, 18299999, 1, 222, 23, 366, 10000000, 10000000, 1, 0.967036, 1, 0, 0, 94, 0
366, 198, 365, 18300200, 2, 205, 299, 311, 10000000, 10000000, 0.968641, 1, 1, 0, 0, 94, 0
23, 201, 388, 18300200, 2, 299, 311, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
222, 198, 460, 18300200, 2, 65, 10, 276, 10000000, 10000000, 1, 0.966583, 0.863865, 0, 0, 94, 1
65, 201, 594, 18300798, 3, 182, 67, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
182, 255, 601, 18301397, 4, 16, 107, 96, 10000000, 10000000, 1, 1, 0.64575, 0, 0, 94, 1
295, 198, 694, 18301397, 4, 67, 210, 324, 10000000, 10000000, 1, 1, 0.969888, 0, 0, 94, 1
16, 410, 601, 18301995, 5, 90, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
162, 564, 598, 18302594, 6, 251, 143, 273, 10000000, 10000000, 1, 0.887749, 0.864419, 0, 0, 94, 1
210, 201, 752, 18309995, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
67, 201, 792, 18309995, 5, 352, 271, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
227, 292, 801, 18310593, 6, 257, 33, 181, 10000000, 10000000, 1, 1, 0.861733, 0, 0, 94, 0
271, 317, 798, 18310594, 6, 257, 141, 33, 10000000, 10000000, 1, 1, 0.9124, 0, 0, 94, 0
352, 365, 801, 18310594, 6, 82, 317, 181, 10000000, 10000000, 0.968746, 0.932149, 0.861733, 0, 0, 94, 1
143, 666, 601, 18311192, 7, 70, 377, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
251, 690, 601, 18311192, 7, 371, 377, 84, 10000000, 10000000, 0.966878, 1, 1, 0, 0, 94, 1
273, 706, 598, 18311192, 7, 377, 84, 202, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
