source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 522, 11305725, 6, 79, 154, 108, 10000000, 10000000, 1, 1, 0.725779, 0, 0, 387, 1
154, 401, 648, 11305725, 6, 79, 108, 31, 10000000, 10000000, 1, 0.648156, 0.274161, 0, 0, 387, 0
154, 401, 648, 11306106, 7, 79, 108, 31, 10000000, 10000000, 1, 0.648129, 0.274147, 0, 0, 387, 0
108, 398, 715, 11306107, 7, 292, 177, 82, 10000000, 10000000, 1, 1, 0.647259, 0, 0, 387, 0
79, 401, 693, 11310487, 8, 292, 108, 177, 10000000, 10000000, 0.944452, 0.863764, 0.482823, 0, 0, 387, 1
108, 398, 715, 11310488, 8, 292, 177, 82, 10000000, 10000000, 1, 1, 0.646953, 0, 0, 387, 0
108, 398, 715, 11310869, 9, 292, 177, 82, 10000000, 10000000, 1, 1, 0.646927, 0, 0, 387, 0
292, 401, 827, 11310869, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.862569, 0, 0, 0, 387, 1
177, 401, 854, 11310869, 9, 181, 82, 292, 10000000, 10000000, 0.862604, 0.646927, 1, 0, 0, 387, 0
343, 185, 1, 12299999, 1, 98, 320, 7, 10000000, 10000000, 1, 0.872902, 1, 0, 0, 128, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 10000000, 10000000, 1, 1, 0.958313, 0, 0, 128, 1
7, 305, -1, 12300200, 2, 61, 288, 156, 10000000, 10000000, 1, 0.884818, 0.79087, 0, 0, 128, 1
263, 198, 164, 12300581, 3, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
344, 198, 185, 12300581, 3, 229, 23, 27, 10000000, 10000000, 0.933151, 0.969416, 0.968483, 0, 0, 128, 1
23, 201, 312, 12304963, 4, 205, 363, 305, 10000000, 10000000, 0.931417, 0.952258, 1, 0, 0, 128, 1
288, 434, -1, 12308581, 3, 5, 61, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
305, 198, 384, 12309344, 5, 188, 65, 222, 10000000, 10000000, 1, 1, 0.958502, 0, 0, 128, 0
363, 201, 412, 12309344, 5, 188, 65, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
61, 489, 1, 12312963, 4, 291, 220, 105, 10000000, 10000000, 0.967988, 1, 1, 0, 0, 128, 0
5, 515, -1, 12312963, 4, 207, 298, 200, 10000000, 10000000, 1, 1, 0.968477, 0, 0, 128, 1
200, 539, 1, 12313344, 5, 155, 291, 91, 10000000, 10000000, 0.970866, 1, 0.751976, 0, 0, 128, 0
298, 565, 1, 12313344, 5, 91, 155, 291, 10000000, 10000000, 0.966827, 0.970866, 1, 0, 0, 128, 1
274, 233, 398, 12313725, 6, 45, 279, 18, 10000000, 10000000, 1, 0.780281, 1, 0, 0, 128, 0
188, 275, 398, 12313725, 6, 372, 166, 278, 10000000, 10000000, 1, 0.772667, 0.860642, 0, 0, 128, 1
65, 201, 512, 12313725, 6, 222, 276, 210, 10000000, 10000000, 0.963174, 0.431291, 0.411772, 0, 0, 128, 1
278, 364, 401, 12314106, 7, 144, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
372, 412, 398, 12314107, 7, 24, 144, 115, 10000000, 10000000, 1, 0.936844, 1, 0, 0, 128, 1
24, 513, 398, 12314488, 8, 35, 286, 144, 10000000, 10000000, 0.789134, 0.633752, 0.844715, 0, 0, 128, 1
115, 398, 510, 12314488, 8, 154, 162, 79, 10000000, 10000000, 1, 0.646653, 0.968417, 0, 0, 128, 1
144, 529, 401, 12314488, 8, 179, 286, 347, 10000000, 10000000, 0.969357, 1, 1, 0, 0, 128, 0
144, 529, 401, 12314869, 9, 179, 286, 347, 10000000, 10000000, 0.969318, 1, 1, 0, 0, 128, 0
291, 601, 34, 12317725, 6, 91, 183, 155, 10000000, 10000000, 1, 0.861947, 1, 0, 0, 128, 1
222, 198, 542, 12318106, 7, 107, 276, 210, 10000000, 10000000, 0.646045, 1, 1, 0, 0, 128, 1
276, 201, 630, 12318107, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861393, 0, 0, 0, 0, 128, 0
210, 201, 671, 12318107, 7, 107, 276, 222, 10000000, 10000000, 0.753719, 1, 1, 0, 0, 128, 0
276, 201, 630, 12318488, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861358, 0, 0, 0, 0, 128, 0
210, 201, 671, 12318488, 8, 107, 276, 222, 10000000, 10000000, 0.753688, 1, 1, 0, 0, 128, 0
154, 401, 660, 12322869, 9, 162, 96, 10000000, 10000000, 10000000, 0.969104, 0.751073, 0, 0, 0, 128, 1
79, 401, 707, 12322870, 9, 154, 115, 162, 10000000, 10000000, 1, 0.965897, 0.646069, 0, 0, 128, 0
347, 601, 414, 12323250, 10, 21, 130, 332, 10000000, 10000000, 1, 0.949626, 0.824639, 0, 0, 128, 0
155, 601, 71, 12326106, 7, 285, 91, 183, 10000000, 10000000, 0.822366, 1, 0.861169, 0, 0, 128, 0
91, 601, 110, 12326106, 7, 285, 183, 114, 10000000, 10000000, 0.822366, 0.964172, 0.215509, 0, 0, 128, 1
183, 598, 120, 12326106, 7, 114, 380, 312, 10000000, 10000000, 0.969789, 1, 1, 0, 0, 128, 0
183, 598, 120, 12326487, 8, 114, 380, 312, 10000000, 10000000, 0.969749, 1, 1, 0, 0, 128, 0
285, 598, 164, 12326487, 8, 114, 206, 47, 10000000, 10000000, 1, 0.794053, 0.794485, 0, 0, 128, 1
114, 601, 283, 12326869, 9, 286, 290, 347, 10000000, 10000000, 0.821966, 0.844993, 0.644198, 0, 0, 128, 1
47, 598, 288, 12326869, 9, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
206, 598, 333, 12326869, 9, 21, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
290, 598, 362, 12327250, 10, 21, 130, 85, 10000000, 10000000, 1, 0.946395, 0.967934, 0, 0, 128, 0
347, 601, 414, 12327250, 10, 21, 130, 332, 10000000, 10000000, 1, 0.949025, 0.824185, 0, 0, 128, 0
286, 601, 434, 12327250, 10, 243, 21, 85, 10000000, 10000000, 1, 1, 0.967934, 0, 0, 128, 1
85, 598, 490, 12327631, 11, 332, 243, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
21, 601, 515, 12327632, 11, 332, 243, 186, 10000000, 10000000, 0.858761, 0.862173, 0.771679, 0, 0, 128, 0
243, 598, 566, 12327632, 11, 128, 273, 84, 10000000, 10000000, 0.969622, 0.966637, 0.753276, 0, 0, 128, 1
270, 162, 1, 13299999, 1, 98, 123, 235, 10000000, 10000000, 0.972586, 0.968428, 1, 0, 0, 33, 0
235, 201, 42, 13300200, 2, 344, 98, 249, 10000000, 10000000, 0.971884, 1, 0.699414, 0, 0, 33, 1
98, 201, 110, 13308581, 3, 132, 313, 344, 10000000, 10000000, 1, 0.95789, 1, 0, 0, 33, 0
344, 198, 181, 13308581, 3, 229, 23, 13, 10000000, 10000000, 0.944367, 0.969008, 1, 0, 0, 33, 1
13, 198, 273, 13308962, 4, 205, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
229, 198, 350, 13308963, 4, 222, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
65, 201, 525, 13309344, 5, 178, 276, 210, 10000000, 10000000, 1, 1, 0.483022, 0, 0, 33, 1
210, 201, 685, 13313726, 6, 324, 246, 67, 10000000, 10000000, 1, 0.936223, 1, 0, 0, 33, 1
67, 201, 734, 13322107, 7, 324, 246, 295, 10000000, 10000000, 0.967323, 1, 1, 0, 0, 33, 0
324, 201, 819, 13322107, 7, 136, 271, 3, 10000000, 10000000, 0.967676, 1, 0.643921, 0, 0, 33, 1
271, 246, 798, 13322488, 8, 352, 3, 227, 10000000, 10000000, 0.95178, 0.965842, 0.842104, 0, 0, 33, 1
3, 317, 798, 13326870, 9, 304, 33, 352, 10000000, 10000000, 1, 0.762191, 0.859495, 0, 0, 33, 0
227, 358, 801, 13326870, 9, 33, 181, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
352, 387, 801, 13326870, 9, 33, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
181, 487, 798, 13327251, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13327251, 10, 33, 181, 141, 10000000, 10000000, 0.96741, 1, 0.750875, 0, 0, 33, 0
141, 510, 801, 13331632, 11, 33, 181, 10000000, 10000000, 10000000, 1, 0.645934, 0, 0, 0, 33, 0
181, 487, 798, 13331632, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
60, 198, 43, 14299999, 1, 249, 368, 313, 10000000, 10000000, 1, 1, 0.971696, 0, 0, 280, 0
368, 201, 212, 14300200, 2, 159, 23, 132, 10000000, 10000000, 1, 0.968914, 1, 0, 0, 280, 1
132, 201, 300, 14304581, 3, 311, 305, 386, 10000000, 10000000, 1, 1, 0.962101, 0, 0, 280, 0
23, 201, 338, 14304581, 3, 113, 311, 363, 10000000, 10000000, 1, 1, 0.963806, 0, 0, 280, 1
363, 201, 412, 14308963, 4, 18, 188, 274, 10000000, 10000000, 1, 0.970961, 1, 0, 0, 280, 0
311, 201, 425, 14308963, 4, 188, 274, 65, 10000000, 10000000, 0.970961, 1, 1, 0, 0, 280, 0
113, 198, 484, 14308963, 4, 65, 205, 222, 10000000, 10000000, 0.968395, 0.971665, 1, 0, 0, 280, 1
205, 201, 499, 14309344, 5, 45, 65, 188, 10000000, 10000000, 0.48419, 1, 0.539401, 0, 0, 280, 1
222, 198, 514, 14309344, 5, 65, 107, 205, 10000000, 10000000, 1, 0.429903, 0.971625, 0, 0, 280, 0
65, 201, 539, 14309344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
65, 201, 539, 14313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
264, 60, -1, 15299999, 1, 270, 8, 153, 10000000, 10000000, 0.965008, 1, 1, 0, 0, 358, 0
153, 111, -1, 15300200, 2, 62, 330, 343, 10000000, 10000000, 1, 0.946077, 0.970163, 0, 0, 358, 0
8, 138, -1, 15300200, 2, 149, 266, 323, 10000000, 10000000, 1, 1, 0.968831, 0, 0, 358, 0
270, 139, 1, 15300200, 2, 235, 170, 323, 10000000, 10000000, 0.970292, 1, 1, 0, 0, 358, 1
323, 201, 32, 15300581, 3, 313, 368, 98, 10000000, 10000000, 0.880693, 0.888262, 1, 0, 0, 358, 1
98, 201, 132, 15308962, 4, 229, 132, 13, 10000000, 10000000, 1, 0.929321, 1, 0, 0, 358, 0
368, 201, 215, 15308963, 4, 132, 193, 23, 10000000, 10000000, 1, 1, 0.860781, 0, 0, 358, 1
193, 198, 281, 15313344, 5, 299, 311, 363, 10000000, 10000000, 0.971038, 1, 1, 0, 0, 358, 0
132, 201, 314, 15313344, 5, 113, 311, 366, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
23, 201, 352, 15313344, 5, 222, 113, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
366, 198, 384, 15313725, 6, 65, 205, 299, 10000000, 10000000, 0.971309, 1, 1, 0, 0, 358, 0
113, 198, 471, 15313725, 6, 276, 65, 205, 10000000, 10000000, 0.966445, 0.971309, 0.968436, 0, 0, 358, 1
205, 201, 513, 15314107, 7, 65, 276, 210, 10000000, 10000000, 1, 0.547463, 0.361022, 0, 0, 358, 0
65, 201, 553, 15314107, 7, 276, 178, 210, 10000000, 10000000, 1, 0.872287, 0.79538, 0, 0, 358, 1
276, 201, 662, 15318488, 8, 67, 295, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
178, 198, 694, 15318488, 8, 324, 67, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
210, 201, 712, 15318488, 8, 324, 67, 246, 10000000, 10000000, 1, 1, 0.796527, 0, 0, 358, 0
210, 201, 712, 15318869, 9, 324, 67, 246, 10000000, 10000000, 1, 1, 0.796479, 0, 0, 358, 0
295, 198, 729, 15318869, 9, 271, 324, 67, 10000000, 10000000, 0.754827, 1, 1, 0, 0, 358, 0
67, 201, 764, 15318869, 9, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 1
324, 201, 833, 15319251, 10, 271, 136, 3, 10000000, 10000000, 1, 0.751844, 0.429869, 0, 0, 358, 1
344, 198, 158, 16299999, 1, 399, 193, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
193, 198, 267, 16300200, 2, 311, 363, 386, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
363, 201, 420, 16304581, 3, 274, 18, 188, 10000000, 10000000, 0.970609, 1, 0.754345, 0, 0, 243, 0
311, 201, 441, 16304581, 3, 188, 274, 205, 10000000, 10000000, 0.754345, 0.862764, 1, 0, 0, 243, 1
205, 201, 527, 16304963, 4, 45, 188, 10000000, 10000000, 10000000, 0.324117, 0.323277, 0, 0, 0, 243, 1
159, 335, 198, 17299999, 1, 49, 122, 356, 10000000, 10000000, 0.918431, 0.874305, 0.953288, 0, 0, 6, 0
356, 427, 198, 17300200, 2, 88, 117, 118, 10000000, 10000000, 0.969057, 1, 0.861006, 0, 0, 6, 0
49, 430, 201, 17300200, 2, 88, 86, 380, 10000000, 10000000, 1, 0.930581, 0.968008, 0, 0, 6, 1
122, 455, 201, 17300200, 2, 86, 380, 88, 10000000, 10000000, 0.968546, 1, 0.969057, 0, 0, 6, 0
380, 572, 201, 17300581, 3, 206, 114, 47, 10000000, 10000000, 1, 0.861383, 1, 0, 0, 6, 0
88, 588, 198, 17300581, 3, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
86, 619, 201, 17300581, 3, 350, 345, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
206, 598, 265, 17300963, 4, 179, 347, 286, 10000000, 10000000, 0.967815, 1, 0.860684, 0, 0, 6, 0
290, 598, 300, 17300963, 4, 179, 332, 286, 10000000, 10000000, 0.971576, 0.878043, 0.96827, 0, 0, 6, 1
284, 1, 303, 18299999, 1, 201, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
32, 2, 393, 18300200, 2, 336, 370, 262, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
201, -1, 454, 18300200, 2, 374, 390, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
43, 1, 585, 18300581, 3, 28, 267, 328, 10000000, 10000000, 0.910504, 1, 1, 0, 0, 69, 0
390, -1, 587, 18300581, 3, 189, 267, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
374, 1, 636, 18300582, 3, 89, 28, 163, 10000000, 10000000, 1, 0.968561, 1, 0, 0, 69, 1
163, 1, 747, 18300963, 4, 142, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
89, -1, 819, 18300963, 4, 353, 142, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
353, 28, 798, 18301344, 5, 67, 77, 208, 10000000, 10000000, 1, 0.967667, 0.971033, 0, 0, 69, 1
275, 1, 910, 18301345, 5, 22, 142, 208, 10000000, 10000000, 1, 1, 0.323678, 0, 0, 69, 0
142, 1, 947, 18301345, 5, 66, 22, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
208, 150, 798, 18301726, 6, 215, 95, 227, 10000000, 10000000, 1, 1, 0.773767, 0, 0, 69, 0
77, 191, 798, 18301726, 6, 352, 271, 227, 10000000, 10000000, 1, 0.969019, 1, 0, 0, 69, 0
67, 201, 792, 18301726, 6, 352, 136, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
227, 292, 801, 18302107, 7, 257, 33, 141, 10000000, 10000000, 1, 1, 0.965975, 0, 0, 69, 0
136, 344, 798, 18302107, 7, 181, 317, 257, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
22, 4, 998, 18305726, 6, 30, 164, 15, 10000000, 10000000, 1, 1, 0.790602, 0, 0, 69, 0
66, 10, 1001, 18305726, 6, 30, 164, 218, 10000000, 10000000, 1, 1, 0.647592, 0, 0, 69, 1
164, 148, 998, 18306107, 7, 167, 15, 106, 10000000, 10000000, 1, 0.948079, 0.607386, 0, 0, 69, 0
30, 176, 998, 18306107, 7, 218, 167, 15, 10000000, 10000000, 0.863421, 1, 0.953031, 0, 0, 69, 1
15, 212, 1001, 18306489, 8, 106, 218, 327, 10000000, 10000000, 1, 1, 0.75424, 0, 0, 69, 0
167, 246, 1001, 18306489, 8, 327, 364, 106, 10000000, 10000000, 0.969737, 0.967666, 1, 0, 0, 69, 0
257, 483, 801, 18306489, 8, 387, 384, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
218, 338, 998, 18306489, 8, 364, 327, 106, 10000000, 10000000, 1, 0.843232, 1, 0, 0, 69, 1
106, 378, 998, 18306870, 9, 231, 327, 364, 10000000, 10000000, 0.963765, 1, 1, 0, 0, 69, 0
364, 435, 998, 18306870, 9, 42, 195, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
327, 468, 998, 18306870, 9, 361, 36, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
231, 507, 998, 18307251, 10, 253, 36, 42, 10000000, 10000000, 0.881143, 1, 1, 0, 0, 69, 0
195, 529, 998, 18307252, 10, 322, 147, 361, 10000000, 10000000, 1, 1, 0.970243, 0, 0, 69, 0
42, 595, 996, 18307252, 10, 253, 140, 322, 10000000, 10000000, 1, 0.958272, 1, 0, 0, 69, 1
322, 674, 998, 18307633, 11, 80, 1, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
253, 717, 998, 18307633, 11, 80, 1, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
140, 755, 998, 18308014, 12, 69, 80, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
80, 781, 998, 18308014, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
