source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 305, 1, 11304618, 3, 156, 254, 158, 10000000, 10000000, 1, 1, 0.971775, 0, 0, 87, 0
320, 401, 12, 11304618, 3, 378, 48, 5, 10000000, 10000000, 0.957507, 1, 0.971948, 0, 0, 87, 1
373, 401, 12, 11304618, 3, 48, 158, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
48, 401, 92, 11305037, 4, 118, 260, 138, 10000000, 10000000, 1, 0.964668, 1, 0, 0, 87, 1
138, 398, 146, 11309455, 5, 116, 41, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
260, 398, 170, 11309455, 5, 41, 116, 118, 10000000, 10000000, 1, 0.944541, 1, 0, 0, 87, 0
118, 401, 257, 11309455, 5, 217, 224, 116, 10000000, 10000000, 0.87262, 0.949336, 0.962049, 0, 0, 87, 1
116, 398, 333, 11309873, 6, 104, 372, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
224, 398, 368, 11309874, 6, 166, 279, 104, 10000000, 10000000, 0.967181, 1, 1, 0, 0, 87, 1
279, 425, 398, 11314292, 7, 24, 144, 166, 10000000, 10000000, 1, 0.792234, 1, 0, 0, 87, 1
104, 401, 479, 11314292, 7, 24, 166, 10000000, 10000000, 10000000, 0.644417, 0.751895, 0, 0, 0, 87, 1
166, 457, 398, 11318710, 8, 144, 24, 53, 10000000, 10000000, 0.842733, 1, 0.842016, 0, 0, 87, 0
24, 499, 398, 11318710, 8, 81, 120, 144, 10000000, 10000000, 1, 1, 0.822928, 0, 0, 87, 1
144, 542, 401, 11318710, 8, 35, 120, 179, 10000000, 10000000, 0.966984, 1, 1, 0, 0, 87, 0
144, 542, 401, 11319128, 9, 35, 120, 179, 10000000, 10000000, 0.96694, 1, 1, 0, 0, 87, 0
120, 654, 398, 11319128, 9, 81, 306, 35, 10000000, 10000000, 1, 0.82056, 1, 0, 0, 87, 1
35, 695, 398, 11323547, 10, 398, 124, 367, 10000000, 10000000, 1, 1, 0.842931, 0, 0, 87, 0
81, 705, 401, 11323547, 10, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
306, 787, 401, 11323965, 11, 111, 87, 146, 10000000, 10000000, 1, 0.842038, 0.43017, 0, 0, 87, 0
367, 787, 401, 11323965, 11, 87, 111, 146, 10000000, 10000000, 0.942248, 1, 0.684046, 0, 0, 87, 0
398, 787, 401, 11323965, 11, 111, 146, 87, 10000000, 10000000, 1, 0.943039, 0.753134, 0, 0, 87, 1
111, 801, 481, 11324383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11324383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 111, 198, 12299999, 1, 368, 129, 159, 10000000, 10000000, 0.950572, 0.951218, 0.569324, 0, 0, 251, 0
129, 135, 201, 12300200, 2, 27, 159, 249, 10000000, 10000000, 0.968522, 0.970611, 1, 0, 0, 251, 0
368, 201, 212, 12300200, 2, 23, 399, 159, 10000000, 10000000, 1, 0.863194, 1, 0, 0, 251, 1
159, 266, 198, 12300618, 3, 241, 27, 244, 10000000, 10000000, 1, 1, 0.698913, 0, 0, 251, 1
23, 201, 312, 12300618, 3, 205, 305, 366, 10000000, 10000000, 0.93236, 1, 0.972296, 0, 0, 251, 1
305, 198, 385, 12301036, 4, 188, 274, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
366, 198, 387, 12301036, 4, 188, 274, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
274, 233, 398, 12305455, 5, 372, 349, 45, 10000000, 10000000, 1, 0.933658, 0.971593, 0, 0, 251, 1
27, 309, 198, 12309036, 4, 49, 314, 310, 10000000, 10000000, 1, 0.941924, 1, 0, 0, 251, 0
241, 362, 201, 12309036, 4, 239, 88, 41, 10000000, 10000000, 1, 0.969653, 0.967488, 0, 0, 251, 1
244, 432, 198, 12309037, 4, 312, 88, 49, 10000000, 10000000, 0.952879, 1, 1, 0, 0, 251, 0
88, 524, 198, 12309455, 5, 137, 380, 102, 10000000, 10000000, 1, 0.967905, 0.753269, 0, 0, 251, 1
45, 309, 398, 12309873, 6, 349, 335, 278, 10000000, 10000000, 1, 1, 0.966406, 0, 0, 251, 0
372, 412, 398, 12309873, 6, 144, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
166, 469, 398, 12310291, 7, 347, 24, 144, 10000000, 10000000, 1, 1, 0.860411, 0, 0, 251, 0
24, 513, 398, 12310291, 7, 120, 81, 286, 10000000, 10000000, 0.869424, 0.785394, 0.634173, 0, 0, 251, 0
144, 529, 401, 12310291, 7, 35, 120, 179, 10000000, 10000000, 0.97095, 1, 0.969796, 0, 0, 251, 1
120, 666, 398, 12310710, 8, 306, 81, 35, 10000000, 10000000, 0.843001, 1, 1, 0, 0, 251, 1
380, 587, 201, 12313873, 6, 114, 47, 102, 10000000, 10000000, 1, 0.861157, 1, 0, 0, 251, 0
137, 672, 198, 12313873, 6, 350, 345, 86, 10000000, 10000000, 0.843437, 0.825101, 0.970796, 0, 0, 251, 1
102, 707, 198, 12313873, 6, 213, 350, 385, 10000000, 10000000, 1, 0.821843, 0.916878, 0, 0, 251, 0
86, 688, 201, 12314291, 7, 250, 319, 126, 10000000, 10000000, 0.970678, 1, 0.754253, 0, 0, 251, 0
345, 783, 201, 12314292, 7, 58, 126, 40, 10000000, 10000000, 0.96694, 1, 0.846533, 0, 0, 251, 0
350, 787, 201, 12314292, 7, 58, 126, 40, 10000000, 10000000, 0.96694, 1, 0.793886, 0, 0, 251, 1
126, 801, 273, 12314710, 8, 58, 40, 187, 10000000, 10000000, 1, 0.84649, 0.647622, 0, 0, 251, 0
58, 801, 319, 12314710, 8, 398, 111, 187, 10000000, 10000000, 1, 0.696661, 0.971434, 0, 0, 251, 1
81, 693, 401, 12315128, 9, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
35, 707, 398, 12315128, 9, 398, 124, 367, 10000000, 10000000, 1, 1, 0.860591, 0, 0, 251, 0
187, 798, 336, 12315128, 9, 111, 87, 398, 10000000, 10000000, 1, 0.845955, 1, 0, 0, 251, 0
306, 784, 401, 12315128, 9, 146, 111, 87, 10000000, 10000000, 0.94537, 1, 0.859815, 0, 0, 251, 1
111, 801, 493, 12315129, 9, 377, 261, 280, 10000000, 10000000, 1, 1, 0.863433, 0, 0, 251, 0
87, 798, 492, 12315547, 10, 377, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
111, 801, 493, 12315547, 10, 377, 261, 280, 10000000, 10000000, 1, 1, 0.863394, 0, 0, 251, 0
280, 798, 564, 12319965, 11, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
377, 787, 601, 12319965, 11, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
261, 801, 638, 12319965, 11, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
318, 784, 601, 12320383, 12, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
398, 787, 401, 12323546, 10, 146, 87, 111, 10000000, 10000000, 0.952141, 1, 1, 0, 0, 251, 0
87, 798, 492, 12331965, 11, 377, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
111, 801, 494, 12331965, 11, 377, 261, 280, 10000000, 10000000, 1, 1, 0.861867, 0, 0, 251, 0
146, 798, 530, 12331965, 11, 318, 377, 251, 10000000, 10000000, 1, 1, 0.964557, 0, 0, 251, 0
377, 787, 601, 12332383, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12336801, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
129, 122, 201, 13299999, 1, 27, 249, 197, 10000000, 10000000, 0.972143, 1, 0.880582, 0, 0, 384, 0
238, 145, 201, 14299999, 1, 71, 159, 249, 10000000, 10000000, 1, 0.970045, 1, 0, 0, 85, 0
71, 277, 201, 14300200, 2, 244, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
159, 293, 198, 14300200, 2, 122, 356, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
356, 413, 198, 14300618, 3, 118, 116, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
244, 454, 198, 14300619, 3, 88, 287, 380, 10000000, 10000000, 1, 1, 0.863553, 0, 0, 85, 1
88, 554, 198, 14301037, 4, 380, 312, 239, 10000000, 10000000, 0.971453, 0.971751, 0.967108, 0, 0, 85, 1
239, 547, 201, 14301455, 5, 114, 380, 312, 10000000, 10000000, 0.755476, 1, 1, 0, 0, 85, 0
312, 571, 201, 14301455, 5, 114, 47, 290, 10000000, 10000000, 1, 0.826324, 0.612527, 0, 0, 85, 0
380, 587, 201, 14301455, 5, 114, 47, 206, 10000000, 10000000, 1, 1, 0.540361, 0, 0, 85, 1
47, 598, 261, 14301873, 6, 286, 347, 179, 10000000, 10000000, 1, 1, 0.861694, 0, 0, 85, 0
114, 601, 303, 14301873, 6, 85, 347, 286, 10000000, 10000000, 1, 1, 0.862573, 0, 0, 85, 1
206, 598, 307, 14301873, 6, 286, 179, 347, 10000000, 10000000, 1, 0.969406, 1, 0, 0, 85, 0
17, 44, 201, 15299999, 1, 368, 56, 313, 10000000, 10000000, 0.970753, 1, 0.862548, 0, 0, 69, 0
56, 153, 198, 15300200, 2, 27, 197, 313, 10000000, 10000000, 1, 1, 0.964463, 0, 0, 69, 1
313, 201, 236, 15304618, 3, 311, 229, 132, 10000000, 10000000, 0.885847, 0.960142, 1, 0, 0, 69, 1
27, 357, 198, 15304619, 3, 122, 117, 244, 10000000, 10000000, 1, 0.961481, 1, 0, 0, 69, 1
244, 467, 198, 15305037, 4, 287, 88, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
122, 482, 201, 15305037, 4, 137, 213, 380, 10000000, 10000000, 1, 0.938108, 1, 0, 0, 69, 1
117, 518, 198, 15305037, 4, 86, 380, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
380, 584, 201, 15305455, 5, 114, 47, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
132, 201, 314, 15313036, 4, 222, 205, 299, 10000000, 10000000, 1, 0.958562, 0.938269, 0, 0, 69, 0
229, 198, 326, 15313036, 4, 205, 299, 222, 10000000, 10000000, 0.968508, 1, 0.934144, 0, 0, 69, 1
47, 598, 248, 15313873, 6, 286, 347, 290, 10000000, 10000000, 1, 0.970975, 1, 0, 0, 69, 1
102, 753, 198, 15313874, 6, 319, 345, 350, 10000000, 10000000, 0.687361, 1, 0.962901, 0, 0, 69, 1
222, 198, 499, 15317455, 5, 210, 276, 67, 10000000, 10000000, 1, 1, 0.754354, 0, 0, 69, 0
205, 201, 513, 15317455, 5, 10, 276, 65, 10000000, 10000000, 1, 0.820818, 1, 0, 0, 69, 1
65, 201, 553, 15317873, 6, 276, 10, 178, 10000000, 10000000, 1, 0.917013, 0.766939, 0, 0, 69, 0
10, 198, 640, 15317873, 6, 324, 67, 295, 10000000, 10000000, 0.969498, 0.969841, 1, 0, 0, 69, 1
276, 201, 662, 15317873, 6, 67, 295, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
295, 198, 729, 15318292, 7, 246, 55, 190, 10000000, 10000000, 1, 0.970706, 0.969133, 0, 0, 69, 0
290, 598, 326, 15318292, 7, 286, 347, 179, 10000000, 10000000, 1, 1, 0.861336, 0, 0, 69, 1
67, 201, 764, 15318292, 7, 296, 246, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
345, 760, 201, 15322292, 7, 126, 250, 58, 10000000, 10000000, 0.969911, 1, 0.75165, 0, 0, 69, 0
350, 783, 201, 15322292, 7, 126, 187, 58, 10000000, 10000000, 1, 1, 0.859028, 0, 0, 69, 0
319, 801, 235, 15322292, 7, 58, 126, 187, 10000000, 10000000, 1, 1, 0.859191, 0, 0, 69, 1
246, 201, 870, 15322710, 8, 136, 271, 190, 10000000, 10000000, 0.644199, 0.754515, 1, 0, 0, 69, 0
187, 798, 291, 15322710, 8, 398, 367, 87, 10000000, 10000000, 0.96908, 0.968701, 0.859734, 0, 0, 69, 0
126, 801, 317, 15322710, 8, 146, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
296, 198, 925, 15322710, 8, 218, 190, 55, 10000000, 10000000, 0.751985, 1, 1, 0, 0, 69, 1
58, 801, 366, 15322710, 8, 280, 87, 146, 10000000, 10000000, 1, 1, 0.762237, 0, 0, 69, 1
190, 201, 915, 15323128, 9, 136, 3, 271, 10000000, 10000000, 0.429446, 0.214845, 0.646698, 0, 0, 69, 1
55, 201, 942, 15323128, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
87, 798, 454, 15323129, 9, 334, 371, 131, 10000000, 10000000, 1, 1, 0.859101, 0, 0, 69, 1
146, 798, 497, 15323129, 9, 94, 261, 131, 10000000, 10000000, 0.970145, 1, 0.966489, 0, 0, 69, 0
347, 601, 434, 15326710, 8, 21, 243, 179, 10000000, 10000000, 1, 0.960885, 1, 0, 0, 69, 0
334, 801, 636, 15327547, 10, 94, 131, 171, 10000000, 10000000, 1, 1, 0.96273, 0, 0, 69, 1
171, 798, 698, 15327966, 11, 248, 74, 69, 10000000, 10000000, 1, 0.944986, 0.751888, 0, 0, 69, 0
131, 801, 700, 15327966, 11, 248, 94, 297, 10000000, 10000000, 0.945148, 1, 0.860119, 0, 0, 69, 0
94, 801, 750, 15327966, 11, 248, 133, 74, 10000000, 10000000, 0.821415, 0.755819, 0.695373, 0, 0, 69, 1
74, 798, 853, 15328384, 12, 69, 133, 248, 10000000, 10000000, 1, 0.96876, 1, 0, 0, 69, 0
248, 801, 873, 15328384, 12, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
133, 801, 907, 15328384, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 907, 15328802, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 601, 510, 15331128, 9, 236, 332, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
243, 598, 535, 15331128, 9, 186, 19, 360, 10000000, 10000000, 0.966539, 0.96493, 0.763399, 0, 0, 69, 0
21, 601, 556, 15331128, 9, 204, 186, 332, 10000000, 10000000, 1, 0.930368, 1, 0, 0, 69, 0
332, 598, 562, 15331547, 10, 393, 4, 186, 10000000, 10000000, 1, 0.969551, 1, 0, 0, 69, 0
186, 601, 718, 15339965, 11, 112, 219, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
4, 601, 757, 15339965, 11, 219, 109, 112, 10000000, 10000000, 1, 1, 0.723335, 0, 0, 69, 0
109, 598, 857, 15344383, 12, 112, 219, 361, 10000000, 10000000, 1, 1, 0.536448, 0, 0, 69, 0
219, 598, 901, 15344384, 12, 322, 361, 112, 10000000, 10000000, 0.858167, 0.858317, 0.858712, 0, 0, 69, 0
112, 601, 929, 15344384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
112, 601, 929, 15344802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
270, 126, 1, 16299999, 1, 170, 266, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
62, 236, 1, 16300200, 2, 373, 7, 288, 10000000, 10000000, 1, 1, 0.863427, 0, 0, 84, 0
266, 279, -1, 16300200, 2, 7, 170, 288, 10000000, 10000000, 1, 1, 0.467013, 0, 0, 84, 1
170, 325, -1, 16304618, 3, 288, 61, 373, 10000000, 10000000, 0.959005, 1, 1, 0, 0, 84, 0
7, 354, -1, 16304618, 3, 100, 320, 61, 10000000, 10000000, 1, 0.971686, 1, 0, 0, 84, 1
100, 398, 30, 16305036, 4, 378, 325, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
320, 401, 42, 16305036, 4, 48, 158, 325, 10000000, 10000000, 1, 1, 0.84332, 0, 0, 84, 0
325, 398, 151, 16305455, 5, 118, 41, 224, 10000000, 10000000, 1, 0.860702, 0.822271, 0, 0, 84, 0
48, 401, 157, 16305455, 5, 118, 116, 378, 10000000, 10000000, 0.968219, 1, 1, 0, 0, 84, 0
378, 398, 178, 16305455, 5, 381, 302, 41, 10000000, 10000000, 1, 1, 0.96829, 0, 0, 84, 1
330, 256, -1, 17299999, 1, 61, 7, 170, 10000000, 10000000, 1, 0.969871, 1, 0, 0, 128, 0
170, 338, -1, 17300200, 2, 288, 373, 100, 10000000, 10000000, 0.964458, 1, 1, 0, 0, 128, 0
7, 367, -1, 17300200, 2, 320, 373, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
61, 423, 1, 17300200, 2, 338, 156, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
298, 506, 1, 17300618, 3, 105, 220, 46, 10000000, 10000000, 0.970519, 0.968437, 1, 0, 0, 128, 0
156, 545, -1, 17300618, 3, 12, 207, 46, 10000000, 10000000, 1, 1, 0.913116, 0, 0, 128, 0
338, 545, 1, 17300618, 3, 291, 12, 155, 10000000, 10000000, 0.861993, 1, 0.754879, 0, 0, 128, 1
12, 598, 20, 17301037, 4, 155, 91, 285, 10000000, 10000000, 1, 0.972209, 1, 0, 0, 128, 1
285, 598, 97, 17305455, 5, 91, 47, 114, 10000000, 10000000, 1, 0.861944, 0.753315, 0, 0, 128, 0
155, 601, 143, 17305455, 5, 290, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
91, 601, 174, 17305455, 5, 114, 206, 290, 10000000, 10000000, 0.931241, 1, 0.876163, 0, 0, 128, 0
88, 588, 198, 17305873, 6, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
47, 598, 223, 17305873, 6, 286, 114, 290, 10000000, 10000000, 0.86023, 1, 1, 0, 0, 128, 1
290, 598, 300, 17310292, 7, 286, 347, 130, 10000000, 10000000, 1, 1, 0.823991, 0, 0, 128, 0
114, 601, 334, 17310292, 7, 347, 286, 85, 10000000, 10000000, 1, 0.846904, 0.917885, 0, 0, 128, 1
85, 598, 428, 17314710, 8, 21, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
347, 601, 457, 17314710, 8, 21, 179, 243, 10000000, 10000000, 1, 1, 0.970565, 0, 0, 128, 1
286, 601, 503, 17314710, 8, 21, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
243, 598, 513, 17315128, 9, 21, 19, 332, 10000000, 10000000, 1, 0.967716, 1, 0, 0, 128, 0
179, 601, 537, 17315128, 9, 273, 21, 19, 10000000, 10000000, 0.782778, 1, 1, 0, 0, 128, 0
21, 601, 581, 17315129, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
90, 619, 601, 17315547, 10, 128, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
251, 703, 601, 17315965, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
318, 744, 601, 17315965, 11, 128, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
284, 1, 303, 18299999, 1, 32, 176, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
348, -1, 325, 18300200, 2, 50, 191, 32, 10000000, 10000000, 0.967367, 0.860463, 1, 0, 0, 4, 0
176, 1, 364, 18300200, 2, 268, 201, 50, 10000000, 10000000, 1, 1, 0.916671, 0, 0, 4, 0
32, 2, 393, 18300200, 2, 336, 221, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
336, 133, 401, 18300618, 3, 278, 274, 311, 10000000, 10000000, 0.957362, 0.968669, 0.969104, 0, 0, 4, 1
278, 300, 401, 18301037, 4, 279, 381, 395, 10000000, 10000000, 0.968368, 1, 1, 0, 0, 4, 1
395, 401, 412, 18301455, 5, 217, 104, 108, 10000000, 10000000, 1, 0.971251, 0.791451, 0, 0, 4, 1
217, 401, 528, 18309874, 6, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
104, 401, 561, 18309874, 6, 108, 154, 79, 10000000, 10000000, 0.758761, 0.645037, 0.318098, 0, 0, 4, 0
104, 401, 561, 18310292, 7, 108, 154, 79, 10000000, 10000000, 0.758701, 0.645008, 0.318077, 0, 0, 4, 0
16, 410, 601, 18310292, 7, 162, 96, 173, 10000000, 10000000, 1, 0.967698, 1, 0, 0, 4, 0
108, 398, 621, 18310292, 7, 79, 154, 292, 10000000, 10000000, 1, 1, 0.753156, 0, 0, 4, 1
27, 391, 198, 19299999, 1, 118, 351, 224, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
224, 398, 268, 19300200, 2, 381, 349, 395, 10000000, 10000000, 1, 0.969011, 1, 0, 0, 393, 1
395, 401, 412, 19308618, 3, 104, 217, 300, 10000000, 10000000, 0.969555, 1, 1, 0, 0, 393, 0
381, 401, 433, 19308618, 3, 108, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
300, 401, 512, 19309037, 4, 108, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
217, 401, 542, 19309037, 4, 108, 16, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
108, 398, 608, 19309037, 4, 154, 79, 173, 10000000, 10000000, 1, 0.9719, 1, 0, 0, 393, 1
173, 451, 601, 19309455, 5, 19, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
154, 401, 749, 19309455, 5, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1
79, 401, 800, 19309874, 6, 387, 384, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
162, 575, 598, 19317873, 6, 204, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
96, 592, 597, 19317874, 6, 186, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
309, 598, 713, 19322292, 7, 393, 4, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
4, 601, 792, 19330710, 8, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
82, 591, 798, 19330710, 8, 393, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
