source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10310848, 8, 21, 85, 179, 10000000, 10000000, 0.969777, 0.753075, 1, 0, 0, 236, 0
179, 601, 445, 10310848, 8, 243, 21, 130, 10000000, 10000000, 1, 1, 0.753603, 0, 0, 236, 1
21, 601, 487, 10311289, 9, 332, 130, 243, 10000000, 10000000, 0.821984, 0.796405, 0.722785, 0, 0, 236, 0
130, 598, 552, 10311289, 9, 4, 186, 19, 10000000, 10000000, 1, 1, 0.755333, 0, 0, 236, 0
243, 598, 580, 10311290, 9, 204, 19, 4, 10000000, 10000000, 1, 1, 0.966592, 0, 0, 236, 1
4, 601, 689, 10311731, 10, 360, 204, 309, 10000000, 10000000, 0.962983, 0.959318, 0.862985, 0, 0, 236, 0
19, 598, 711, 10311731, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
309, 598, 787, 10316172, 11, 393, 360, 10000000, 10000000, 10000000, 0.966235, 1, 0, 0, 0, 236, 0
360, 598, 787, 10316172, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10316172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10316613, 12, 393, 360, 10000000, 10000000, 10000000, 0.966189, 1, 0, 0, 0, 236, 0
360, 598, 787, 10316613, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317054, 13, 393, 360, 10000000, 10000000, 10000000, 0.966144, 1, 0, 0, 0, 236, 0
393, 598, 787, 10317054, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317495, 14, 393, 360, 10000000, 10000000, 10000000, 0.966098, 1, 0, 0, 0, 236, 0
360, 598, 787, 10317495, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317936, 15, 393, 360, 10000000, 10000000, 10000000, 0.966052, 1, 0, 0, 0, 236, 0
393, 598, 787, 10317936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318377, 16, 393, 360, 10000000, 10000000, 10000000, 0.966007, 1, 0, 0, 0, 236, 0
360, 598, 787, 10318377, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318818, 17, 393, 360, 10000000, 10000000, 10000000, 0.965961, 1, 0, 0, 0, 236, 0
393, 598, 787, 10318818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
21, 601, 487, 10318848, 8, 332, 130, 243, 10000000, 10000000, 0.821134, 0.795448, 0.722128, 0, 0, 236, 0
85, 598, 515, 10318848, 8, 4, 186, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10319259, 18, 393, 360, 10000000, 10000000, 10000000, 0.965915, 1, 0, 0, 0, 236, 0
360, 598, 787, 10319259, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
130, 598, 552, 10319289, 9, 4, 186, 19, 10000000, 10000000, 1, 1, 0.754194, 0, 0, 236, 0
309, 598, 787, 10319700, 19, 393, 360, 10000000, 10000000, 10000000, 0.965869, 1, 0, 0, 0, 236, 0
393, 598, 787, 10319700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320141, 20, 393, 360, 10000000, 10000000, 10000000, 0.965824, 1, 0, 0, 0, 236, 0
360, 598, 787, 10320141, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320582, 21, 393, 360, 10000000, 10000000, 10000000, 0.965778, 1, 0, 0, 0, 236, 0
393, 598, 787, 10320582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
323, 201, 12, 11299999, 1, 98, 7, 199, 10000000, 10000000, 1, 0.971805, 0.796237, 0, 0, 146, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 10000000, 10000000, 1, 1, 0.799903, 0, 0, 146, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 10000000, 10000000, 0.969084, 1, 1, 0, 0, 146, 0
263, 198, 173, 11300641, 3, 23, 132, 229, 10000000, 10000000, 1, 1, 0.796536, 0, 0, 146, 1
249, 201, 224, 11300641, 3, 311, 229, 23, 10000000, 10000000, 1, 0.960445, 1, 0, 0, 146, 0
132, 201, 257, 11305082, 4, 299, 205, 386, 10000000, 10000000, 1, 0.910566, 0.9354, 0, 0, 146, 0
23, 201, 298, 11305082, 4, 363, 305, 229, 10000000, 10000000, 0.943231, 1, 1, 0, 0, 146, 1
229, 198, 371, 11305524, 5, 188, 274, 65, 10000000, 10000000, 0.967809, 1, 1, 0, 0, 146, 0
305, 198, 387, 11305524, 5, 188, 45, 274, 10000000, 10000000, 1, 0.864202, 1, 0, 0, 146, 0
363, 201, 412, 11305524, 5, 188, 45, 274, 10000000, 10000000, 1, 0.864202, 1, 0, 0, 146, 1
274, 225, 398, 11305965, 6, 372, 349, 18, 10000000, 10000000, 1, 0.913317, 1, 0, 0, 146, 0
188, 261, 398, 11305965, 6, 18, 278, 45, 10000000, 10000000, 1, 0.723971, 1, 0, 0, 146, 1
45, 296, 398, 11306406, 7, 349, 335, 278, 10000000, 10000000, 1, 0.968036, 0.962249, 0, 0, 146, 0
18, 299, 401, 11306406, 7, 24, 166, 279, 10000000, 10000000, 0.967444, 1, 1, 0, 0, 146, 1
278, 373, 401, 11306406, 7, 144, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
279, 425, 398, 11306848, 8, 347, 144, 24, 10000000, 10000000, 1, 0.951803, 1, 0, 0, 146, 0
24, 499, 398, 11306848, 8, 81, 35, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
120, 653, 398, 11307289, 9, 81, 306, 35, 10000000, 10000000, 1, 0.821891, 1, 0, 0, 146, 1
35, 695, 398, 11315730, 10, 398, 124, 367, 10000000, 10000000, 1, 1, 0.843726, 0, 0, 146, 0
81, 705, 401, 11315731, 10, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
306, 787, 401, 11315731, 10, 111, 87, 371, 10000000, 10000000, 1, 0.842873, 0.432368, 0, 0, 146, 0
306, 787, 401, 11316172, 11, 111, 87, 371, 10000000, 10000000, 1, 0.842828, 0.432285, 0, 0, 146, 0
367, 787, 401, 11316172, 11, 87, 111, 146, 10000000, 10000000, 0.943634, 1, 0.684776, 0, 0, 146, 0
398, 787, 401, 11316172, 11, 146, 111, 87, 10000000, 10000000, 0.944427, 1, 0.753766, 0, 0, 146, 1
111, 801, 481, 11316613, 12, 146, 87, 280, 10000000, 10000000, 0.86102, 1, 0.753354, 0, 0, 146, 1
87, 798, 505, 11316613, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11321054, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11321054, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 573, 11325495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
249, 201, 233, 12299999, 1, 299, 363, 229, 10000000, 10000000, 1, 0.910964, 0.965292, 0, 0, 393, 0
229, 198, 362, 12300200, 2, 222, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
205, 201, 472, 12308641, 3, 222, 65, 276, 10000000, 10000000, 0.863216, 1, 0.697518, 0, 0, 393, 0
65, 201, 512, 12308641, 3, 222, 210, 276, 10000000, 10000000, 0.963764, 0.549413, 0.431528, 0, 0, 393, 1
222, 198, 542, 12313083, 4, 67, 210, 276, 10000000, 10000000, 0.970827, 1, 1, 0, 0, 393, 1
276, 201, 630, 12313083, 4, 107, 67, 10, 10000000, 10000000, 0.969592, 1, 0.965036, 0, 0, 393, 0
210, 201, 671, 12313083, 4, 324, 67, 107, 10000000, 10000000, 1, 1, 0.754127, 0, 0, 393, 1
276, 201, 630, 12313524, 5, 107, 67, 10, 10000000, 10000000, 0.969546, 1, 0.964984, 0, 0, 393, 0
67, 201, 720, 12313524, 5, 324, 295, 246, 10000000, 10000000, 0.860278, 0.971495, 0.646227, 0, 0, 393, 1
295, 198, 763, 12313965, 6, 271, 136, 3, 10000000, 10000000, 1, 0.861876, 0.538095, 0, 0, 393, 0
324, 201, 815, 12313965, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753332, 0, 0, 393, 1
246, 201, 835, 12313966, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645713, 0, 0, 393, 0
271, 235, 798, 12314407, 7, 95, 3, 215, 10000000, 10000000, 1, 0.968524, 0.845221, 0, 0, 393, 0
136, 271, 798, 12314407, 7, 227, 304, 3, 10000000, 10000000, 0.796109, 0.752514, 0.968524, 0, 0, 393, 1
3, 303, 798, 12314848, 8, 304, 352, 292, 10000000, 10000000, 1, 0.860931, 0.756615, 0, 0, 393, 0
227, 367, 801, 12314848, 8, 387, 82, 33, 10000000, 10000000, 0.91157, 1, 1, 0, 0, 393, 1
304, 383, 801, 12314848, 8, 141, 82, 33, 10000000, 10000000, 1, 1, 0.954616, 0, 0, 393, 0
33, 496, 801, 12315289, 9, 309, 387, 384, 10000000, 10000000, 0.969164, 1, 1, 0, 0, 393, 0
82, 511, 798, 12315289, 9, 337, 384, 387, 10000000, 10000000, 1, 0.963106, 0.8628, 0, 0, 393, 1
67, 201, 720, 12317524, 5, 324, 295, 246, 10000000, 10000000, 0.859908, 0.971076, 0.645949, 0, 0, 393, 0
324, 201, 815, 12317524, 5, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753044, 0, 0, 393, 1
271, 235, 798, 12317966, 6, 95, 3, 215, 10000000, 10000000, 1, 0.968153, 0.844857, 0, 0, 393, 0
384, 587, 801, 12319731, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
387, 587, 801, 12319731, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
337, 614, 798, 12319731, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
360, 598, 787, 12320172, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12320172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
95, 290, 801, 12322407, 7, 82, 181, 352, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
3, 304, 798, 12322407, 7, 304, 352, 292, 10000000, 10000000, 1, 0.860231, 0.755535, 0, 0, 393, 0
215, 328, 801, 12322407, 7, 82, 181, 292, 10000000, 10000000, 0.967088, 1, 1, 0, 0, 393, 0
352, 387, 801, 12322848, 8, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
181, 472, 798, 12322848, 8, 240, 384, 257, 10000000, 10000000, 1, 0.940791, 0.968975, 0, 0, 393, 0
257, 564, 801, 12327290, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
384, 587, 801, 12327290, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
360, 598, 787, 12331731, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12331731, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
56, 125, 198, 13299999, 1, 71, 313, 238, 10000000, 10000000, 1, 0.847236, 0.956321, 0, 0, 57, 0
238, 157, 201, 13300200, 2, 159, 132, 249, 10000000, 10000000, 1, 0.971471, 1, 0, 0, 57, 0
313, 201, 221, 13300200, 2, 23, 366, 132, 10000000, 10000000, 0.969883, 0.752962, 1, 0, 0, 57, 1
132, 201, 285, 13304641, 3, 386, 205, 23, 10000000, 10000000, 0.956053, 0.755542, 1, 0, 0, 57, 0
23, 201, 325, 13304641, 3, 363, 305, 311, 10000000, 10000000, 0.95884, 1, 0.860652, 0, 0, 57, 1
366, 198, 387, 13304641, 3, 18, 188, 65, 10000000, 10000000, 1, 1, 0.97206, 0, 0, 57, 0
305, 198, 381, 13305082, 4, 65, 188, 205, 10000000, 10000000, 1, 0.967983, 1, 0, 0, 57, 0
363, 201, 412, 13305082, 4, 188, 18, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
311, 201, 419, 13305082, 4, 188, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
18, 272, 401, 13305524, 5, 53, 279, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
65, 201, 525, 13305524, 5, 276, 210, 67, 10000000, 10000000, 1, 0.604056, 0.32341, 0, 0, 57, 1
339, 420, 398, 13309965, 6, 24, 53, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
276, 201, 639, 13313965, 6, 107, 67, 210, 10000000, 10000000, 0.859445, 1, 1, 0, 0, 57, 1
210, 201, 685, 13313965, 6, 324, 67, 107, 10000000, 10000000, 1, 1, 0.644584, 0, 0, 57, 0
210, 201, 685, 13314406, 7, 324, 67, 107, 10000000, 10000000, 1, 1, 0.644553, 0, 0, 57, 0
53, 478, 401, 13318406, 7, 120, 347, 286, 10000000, 10000000, 0.968861, 0.967109, 0.858643, 0, 0, 57, 0
166, 481, 398, 13318406, 7, 347, 144, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
24, 527, 398, 13318406, 7, 347, 120, 81, 10000000, 10000000, 1, 0.906758, 0.87667, 0, 0, 57, 1
347, 601, 419, 13318848, 8, 243, 21, 179, 10000000, 10000000, 0.965531, 1, 1, 0, 0, 57, 1
120, 678, 398, 13318848, 8, 306, 35, 234, 10000000, 10000000, 0.859125, 1, 0.823352, 0, 0, 57, 1
179, 601, 483, 13319289, 9, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
21, 601, 529, 13319289, 9, 186, 19, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
243, 598, 557, 13319289, 9, 186, 19, 4, 10000000, 10000000, 1, 1, 0.862085, 0, 0, 57, 1
19, 598, 666, 13319731, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
4, 601, 730, 13319731, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.966668, 0, 0, 57, 0
67, 201, 734, 13322847, 8, 324, 246, 190, 10000000, 10000000, 0.967247, 1, 0.548606, 0, 0, 57, 0
324, 201, 819, 13322848, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.64387, 0, 0, 57, 1
271, 246, 798, 13323289, 9, 227, 3, 215, 10000000, 10000000, 0.842022, 0.965759, 0.861072, 0, 0, 57, 1
35, 719, 398, 13323289, 9, 76, 283, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
234, 755, 401, 13323289, 9, 111, 93, 139, 10000000, 10000000, 0.860263, 1, 1, 0, 0, 57, 0
306, 781, 401, 13323289, 9, 334, 111, 87, 10000000, 10000000, 0.878238, 1, 1, 0, 0, 57, 1
87, 798, 479, 13323731, 10, 94, 261, 131, 10000000, 10000000, 0.969299, 1, 0.966416, 0, 0, 57, 1
309, 598, 780, 13324172, 11, 194, 6, 240, 10000000, 10000000, 0.967767, 0.86081, 1, 0, 0, 57, 0
360, 598, 787, 13324172, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 0.753209, 0, 0, 57, 1
215, 313, 801, 13327730, 10, 181, 82, 292, 10000000, 10000000, 1, 0.859293, 0.966278, 0, 0, 57, 0
3, 317, 798, 13327730, 10, 33, 304, 352, 10000000, 10000000, 1, 1, 0.859415, 0, 0, 57, 0
227, 358, 801, 13327730, 10, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
33, 485, 801, 13328172, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 0.86044, 0, 0, 57, 0
181, 487, 798, 13328172, 11, 240, 384, 257, 10000000, 10000000, 1, 0.949367, 1, 0, 0, 57, 0
82, 525, 798, 13328172, 11, 240, 194, 337, 10000000, 10000000, 1, 0.914771, 1, 0, 0, 57, 1
240, 640, 798, 13328613, 12, 6, 301, 194, 10000000, 10000000, 1, 0.756719, 1, 0, 0, 57, 1
194, 684, 798, 13333054, 13, 301, 6, 223, 10000000, 10000000, 1, 1, 0.477407, 0, 0, 57, 0
6, 727, 798, 13333054, 13, 57, 51, 223, 10000000, 10000000, 1, 1, 0.94369, 0, 0, 57, 1
301, 821, 798, 13333055, 13, 57, 51, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
27, 341, 198, 14299999, 1, 49, 117, 314, 10000000, 10000000, 1, 1, 0.959003, 0, 0, 16, 0
314, 428, 198, 14300200, 2, 41, 118, 49, 10000000, 10000000, 0.756162, 0.753069, 0.97161, 0, 0, 16, 0
49, 466, 201, 14300200, 2, 114, 10000000, 10000000, 10000000, 10000000, 0.431759, 0, 0, 0, 0, 16, 1
117, 504, 198, 14300200, 2, 49, 118, 244, 10000000, 10000000, 1, 0.537907, 1, 0, 0, 16, 0
29, -1, 47, 15299999, 1, 346, 284, 379, 10000000, 10000000, 1, 0.969899, 0.97166, 0, 0, 301, 0
23, 201, 365, 16299999, 1, 299, 222, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
299, 201, 483, 16300200, 2, 65, 205, 18, 10000000, 10000000, 0.971449, 1, 0.442967, 0, 0, 37, 1
205, 201, 527, 16300641, 3, 10, 65, 276, 10000000, 10000000, 0.877062, 1, 0.482336, 0, 0, 37, 1
65, 201, 567, 16305082, 4, 20, 276, 210, 10000000, 10000000, 0.793917, 1, 1, 0, 0, 37, 0
10, 198, 626, 16305082, 4, 276, 210, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
276, 201, 674, 16305083, 4, 107, 20, 10000000, 10000000, 10000000, 0.539964, 0.441188, 0, 0, 0, 37, 0
276, 201, 674, 16305524, 5, 107, 20, 10000000, 10000000, 10000000, 0.539938, 0.441102, 0, 0, 0, 37, 1
178, 198, 681, 16305524, 5, 276, 136, 271, 10000000, 10000000, 0.963386, 0.322506, 0.431591, 0, 0, 37, 0
210, 201, 725, 16305524, 5, 276, 107, 10000000, 10000000, 10000000, 1, 0.323963, 0, 0, 0, 37, 0
369, 23, -1, 17299999, 1, 8, 153, 270, 10000000, 10000000, 1, 1, 0.969494, 0, 0, 85, 0
270, 113, 1, 17300200, 2, 266, 170, 330, 10000000, 10000000, 1, 0.96832, 1, 0, 0, 85, 0
153, 137, -1, 17300200, 2, 170, 330, 62, 10000000, 10000000, 0.882471, 0.960881, 1, 0, 0, 85, 0
8, 160, -1, 17300200, 2, 266, 330, 323, 10000000, 10000000, 0.961372, 1, 0.968251, 0, 0, 85, 1
323, 201, 52, 17300641, 3, 13, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
330, 256, -1, 17300641, 3, 61, 7, 170, 10000000, 10000000, 1, 0.969804, 1, 0, 0, 85, 1
170, 338, -1, 17305083, 4, 298, 288, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
123, 201, 134, 17309082, 4, 313, 249, 193, 10000000, 10000000, 1, 0.948668, 1, 0, 0, 85, 0
98, 201, 155, 17309083, 4, 305, 193, 313, 10000000, 10000000, 1, 1, 0.967376, 0, 0, 85, 0
13, 198, 218, 17309083, 4, 305, 132, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
229, 198, 300, 17309524, 5, 363, 311, 299, 10000000, 10000000, 1, 1, 0.968903, 0, 0, 85, 0
132, 201, 342, 17309524, 5, 363, 311, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
305, 198, 349, 17309524, 5, 363, 311, 299, 10000000, 10000000, 1, 1, 0.968903, 0, 0, 85, 1
363, 201, 426, 17309965, 6, 274, 188, 18, 10000000, 10000000, 0.96726, 0.754803, 1, 0, 0, 85, 1
311, 201, 452, 17309966, 6, 188, 274, 45, 10000000, 10000000, 0.646974, 0.752314, 0.323865, 0, 0, 85, 0
299, 201, 497, 17309966, 6, 274, 363, 311, 10000000, 10000000, 0.64484, 1, 1, 0, 0, 85, 0
18, 219, 401, 17310407, 7, 339, 45, 335, 10000000, 10000000, 0.968704, 1, 1, 0, 0, 85, 1
200, 475, 1, 17313524, 5, 338, 5, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
298, 506, 1, 17313524, 5, 291, 46, 338, 10000000, 10000000, 0.753197, 1, 1, 0, 0, 85, 1
338, 545, 1, 17313965, 6, 291, 12, 155, 10000000, 10000000, 0.860756, 1, 0.646109, 0, 0, 85, 0
46, 623, 1, 17313965, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.871413, 0, 0, 0, 0, 85, 1
12, 598, 19, 17318407, 7, 91, 155, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
285, 598, 97, 17318848, 8, 290, 114, 47, 10000000, 10000000, 0.930659, 0.859692, 0.96829, 0, 0, 85, 0
335, 340, 401, 17318848, 8, 166, 279, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
155, 601, 143, 17318848, 8, 290, 206, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
91, 601, 174, 17318848, 8, 290, 114, 206, 10000000, 10000000, 1, 0.928347, 1, 0, 0, 85, 1
206, 598, 265, 17319289, 9, 347, 179, 286, 10000000, 10000000, 0.967778, 0.965674, 0.858991, 0, 0, 85, 0
290, 598, 300, 17319290, 9, 85, 347, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
114, 601, 334, 17319290, 9, 85, 347, 286, 10000000, 10000000, 1, 1, 0.966838, 0, 0, 85, 0
347, 601, 458, 17319731, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
339, 464, 398, 17327289, 9, 24, 81, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
166, 527, 398, 17327290, 9, 24, 81, 347, 10000000, 10000000, 1, 1, 0.476779, 0, 0, 85, 0
24, 581, 398, 17327731, 10, 85, 347, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
81, 633, 401, 17327731, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
347, 601, 458, 17328172, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
130, 598, 463, 17328172, 11, 85, 347, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
379, 1, 236, 18299999, 1, 50, 176, 348, 10000000, 10000000, 1, 1, 0.965265, 0, 0, 130, 0
348, -1, 325, 18300200, 2, 83, 50, 32, 10000000, 10000000, 0.786088, 1, 1, 0, 0, 130, 0
176, 1, 364, 18300200, 2, 83, 268, 32, 10000000, 10000000, 0.786088, 1, 1, 0, 0, 130, 1
32, 2, 393, 18304641, 3, 262, 157, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
83, 27, 401, 18313082, 4, 110, 336, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 54, 401, 18313082, 4, 110, 336, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
262, 90, 401, 18313082, 4, 188, 18, 274, 10000000, 10000000, 0.862668, 0.967227, 0.859886, 0, 0, 130, 1
18, 210, 401, 18313524, 5, 188, 45, 339, 10000000, 10000000, 1, 0.96885, 0.863437, 0, 0, 130, 1
274, 313, 398, 18313524, 5, 53, 395, 388, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
188, 364, 398, 18317965, 6, 279, 339, 144, 10000000, 10000000, 1, 1, 0.905656, 0, 0, 130, 1
144, 449, 401, 18318407, 7, 24, 166, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
279, 512, 398, 18326848, 8, 24, 81, 166, 10000000, 10000000, 0.965479, 0.90895, 1, 0, 0, 130, 0
166, 539, 398, 18326848, 8, 85, 24, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
24, 588, 398, 18331289, 9, 130, 347, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
85, 598, 416, 18331289, 9, 130, 347, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
81, 622, 401, 18331289, 9, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
347, 601, 471, 18331730, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
230, 119, 198, 19299999, 1, 241, 197, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
13, 199, 203, 19300200, 2, 310, 132, 305, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
197, 240, 201, 19300200, 2, 314, 27, 159, 10000000, 10000000, 0.972864, 1, 1, 0, 0, 128, 1
159, 362, 198, 19304641, 3, 88, 117, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
