source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10307568, 8, 107, 276, 20, 10000000, 10000000, 0.967061, 1, 0.769379, 0, 0, 360, 0
189, 157, 601, 10307568, 8, 107, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
308, 12, 798, 10311007, 7, 77, 184, 68, 10000000, 10000000, 1, 0.753882, 0.794593, 0, 0, 360, 0
392, 12, 798, 10311007, 7, 77, 208, 68, 10000000, 10000000, 1, 0.969299, 0.635674, 0, 0, 360, 1
208, 46, 798, 10315568, 8, 68, 77, 184, 10000000, 10000000, 0.9642, 1, 0.645868, 0, 0, 360, 0
77, 89, 798, 10315568, 8, 184, 324, 271, 10000000, 10000000, 0.968802, 0.754763, 0.722114, 0, 0, 360, 1
68, 107, 801, 10315568, 8, 136, 271, 324, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
184, 157, 801, 10316129, 9, 215, 3, 136, 10000000, 10000000, 0.910924, 0.967415, 1, 0, 0, 360, 1
324, 201, 812, 10316130, 9, 3, 136, 271, 10000000, 10000000, 0.967415, 1, 1, 0, 0, 360, 0
271, 220, 798, 10316130, 9, 352, 3, 227, 10000000, 10000000, 0.909747, 0.967415, 0.688113, 0, 0, 360, 0
136, 247, 798, 10316691, 10, 227, 304, 215, 10000000, 10000000, 0.700471, 0.684515, 0.684792, 0, 0, 360, 0
3, 275, 798, 10316691, 10, 352, 304, 227, 10000000, 10000000, 0.754706, 0.724896, 0.72548, 0, 0, 360, 1
227, 381, 801, 10321252, 11, 387, 309, 82, 10000000, 10000000, 1, 0.86991, 1, 0, 0, 360, 0
304, 387, 801, 10321252, 11, 33, 82, 181, 10000000, 10000000, 0.932042, 1, 1, 0, 0, 360, 0
352, 387, 801, 10321252, 11, 33, 360, 141, 10000000, 10000000, 1, 0.876986, 0.86837, 0, 0, 360, 1
33, 520, 801, 10321814, 12, 309, 360, 393, 10000000, 10000000, 1, 0.968964, 0.96565, 0, 0, 360, 1
141, 551, 801, 10321814, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
313, 201, 212, 11299999, 1, 27, 23, 159, 10000000, 10000000, 0.97176, 1, 1, 0, 0, 280, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 10000000, 10000000, 1, 0.911311, 0.864689, 0, 0, 280, 1
23, 201, 298, 11300200, 2, 363, 305, 366, 10000000, 10000000, 0.9441, 1, 0.96899, 0, 0, 280, 1
305, 198, 387, 11304761, 3, 188, 45, 274, 10000000, 10000000, 1, 0.864273, 1, 0, 0, 280, 0
366, 198, 387, 11304761, 3, 188, 45, 274, 10000000, 10000000, 1, 0.864273, 1, 0, 0, 280, 0
363, 201, 412, 11304761, 3, 188, 45, 274, 10000000, 10000000, 1, 0.864273, 1, 0, 0, 280, 1
274, 225, 398, 11305322, 4, 349, 18, 45, 10000000, 10000000, 0.913495, 1, 0.972248, 0, 0, 280, 0
188, 261, 398, 11305322, 4, 372, 349, 18, 10000000, 10000000, 1, 0.799222, 1, 0, 0, 280, 1
18, 299, 401, 11305883, 5, 166, 279, 372, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
349, 401, 412, 11305884, 5, 24, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
372, 412, 398, 11305884, 5, 144, 24, 166, 10000000, 10000000, 0.919841, 0.967499, 1, 0, 0, 280, 1
166, 457, 398, 11306445, 6, 144, 24, 53, 10000000, 10000000, 0.84398, 1, 0.84326, 0, 0, 280, 0
24, 499, 398, 11306445, 6, 81, 120, 144, 10000000, 10000000, 1, 1, 0.824315, 0, 0, 280, 0
144, 543, 401, 11306445, 6, 35, 120, 179, 10000000, 10000000, 0.968259, 1, 1, 0, 0, 280, 1
120, 653, 398, 11307007, 7, 81, 306, 35, 10000000, 10000000, 1, 0.821922, 1, 0, 0, 280, 0
35, 695, 398, 11307007, 7, 398, 124, 367, 10000000, 10000000, 1, 1, 0.844614, 0, 0, 280, 1
124, 746, 401, 11307568, 8, 111, 398, 367, 10000000, 10000000, 0.968471, 1, 1, 0, 0, 280, 0
367, 787, 401, 11307568, 8, 87, 111, 146, 10000000, 10000000, 0.945169, 1, 0.685583, 0, 0, 280, 0
398, 787, 401, 11307568, 8, 111, 146, 87, 10000000, 10000000, 1, 0.756771, 0.754465, 0, 0, 280, 1
111, 801, 480, 11308129, 9, 261, 146, 280, 10000000, 10000000, 1, 0.861807, 0.754043, 0, 0, 280, 1
87, 798, 506, 11308129, 9, 280, 377, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
146, 798, 541, 11308130, 9, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
146, 798, 541, 11308691, 10, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
261, 801, 628, 11308691, 10, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
71, 311, 201, 11308761, 3, 88, 117, 244, 10000000, 10000000, 0.96712, 1, 1, 0, 0, 280, 0
244, 424, 198, 11308761, 3, 312, 49, 88, 10000000, 10000000, 0.944032, 1, 1, 0, 0, 280, 0
377, 787, 601, 11309252, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11309252, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
49, 501, 201, 11313323, 4, 102, 137, 287, 10000000, 10000000, 1, 1, 0.971252, 0, 0, 280, 0
88, 510, 198, 11313323, 4, 102, 380, 312, 10000000, 10000000, 0.843709, 0.963588, 0.8223, 0, 0, 280, 0
312, 587, 201, 11313323, 4, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
318, 787, 601, 11313813, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
114, 601, 272, 11313884, 5, 290, 286, 179, 10000000, 10000000, 0.825184, 0.646439, 0.61046, 0, 0, 280, 0
137, 659, 198, 11313884, 5, 237, 86, 350, 10000000, 10000000, 1, 0.967263, 0.821987, 0, 0, 280, 0
102, 692, 198, 11313884, 5, 385, 86, 350, 10000000, 10000000, 0.880288, 1, 0.793566, 0, 0, 280, 0
290, 598, 371, 11314445, 6, 21, 179, 243, 10000000, 10000000, 1, 1, 0.867584, 0, 0, 280, 0
286, 601, 426, 11314446, 6, 243, 21, 85, 10000000, 10000000, 1, 1, 0.965559, 0, 0, 280, 0
179, 601, 457, 11315007, 7, 243, 21, 130, 10000000, 10000000, 1, 1, 0.860126, 0, 0, 280, 0
21, 601, 501, 11315007, 7, 332, 130, 243, 10000000, 10000000, 0.843056, 0.823958, 0.752289, 0, 0, 280, 0
130, 598, 540, 11315568, 8, 273, 128, 84, 10000000, 10000000, 0.971064, 0.862699, 0.645748, 0, 0, 280, 0
243, 598, 574, 11315568, 8, 128, 84, 273, 10000000, 10000000, 1, 0.860997, 1, 0, 0, 280, 0
332, 598, 587, 11315568, 8, 84, 128, 273, 10000000, 10000000, 0.968621, 1, 1, 0, 0, 280, 0
273, 627, 598, 11316129, 9, 84, 334, 377, 10000000, 10000000, 1, 0.770519, 0.647487, 0, 0, 280, 0
128, 654, 598, 11316129, 9, 277, 371, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
377, 787, 601, 11318374, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
86, 702, 201, 11318445, 6, 250, 319, 126, 10000000, 10000000, 1, 1, 0.862563, 0, 0, 280, 0
350, 787, 201, 11318445, 6, 58, 126, 40, 10000000, 10000000, 1, 1, 0.754392, 0, 0, 280, 0
385, 812, 198, 11318446, 6, 126, 250, 58, 10000000, 10000000, 1, 1, 0.752708, 0, 0, 280, 0
250, 801, 226, 11319007, 7, 187, 58, 126, 10000000, 10000000, 0.949617, 1, 1, 0, 0, 280, 0
126, 801, 259, 11319007, 7, 58, 40, 187, 10000000, 10000000, 1, 0.824885, 0.604671, 0, 0, 280, 0
58, 801, 304, 11319568, 8, 187, 111, 40, 10000000, 10000000, 0.861229, 0.604027, 0.858938, 0, 0, 280, 0
40, 798, 310, 11319568, 8, 111, 367, 234, 10000000, 10000000, 1, 1, 0.968747, 0, 0, 280, 0
187, 798, 349, 11319568, 8, 111, 87, 398, 10000000, 10000000, 1, 0.824276, 1, 0, 0, 280, 0
40, 798, 310, 11320129, 9, 111, 367, 234, 10000000, 10000000, 1, 1, 0.968689, 0, 0, 280, 0
187, 798, 349, 11320129, 9, 111, 87, 398, 10000000, 10000000, 1, 0.824213, 1, 0, 0, 280, 0
398, 787, 401, 11320690, 10, 111, 146, 87, 10000000, 10000000, 1, 0.754897, 0.7534, 0, 0, 280, 0
111, 801, 481, 11320690, 10, 261, 146, 280, 10000000, 10000000, 1, 0.860642, 0.753024, 0, 0, 280, 0
87, 798, 505, 11320691, 10, 280, 377, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
371, 801, 612, 11320691, 10, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
146, 798, 541, 11321252, 11, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
261, 801, 628, 11321252, 11, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
377, 787, 601, 11321813, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11321813, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11325252, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11325252, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11329813, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11330374, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11334935, 14, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11339496, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11344057, 16, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11348618, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11353179, 18, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11357740, 19, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11362301, 20, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11366862, 21, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
323, 201, 14, 12299999, 1, 98, 123, 199, 10000000, 10000000, 1, 1, 0.824229, 0, 0, 141, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 10000000, 10000000, 1, 1, 0.724607, 0, 0, 141, 0
98, 201, 98, 12300200, 2, 344, 263, 249, 10000000, 10000000, 1, 1, 0.8275, 0, 0, 141, 1
199, 198, 126, 12300200, 2, 229, 23, 132, 10000000, 10000000, 1, 0.969456, 1, 0, 0, 141, 0
263, 198, 164, 12300761, 3, 23, 132, 386, 10000000, 10000000, 0.969397, 1, 0.797839, 0, 0, 141, 1
23, 201, 312, 12305322, 4, 363, 305, 366, 10000000, 10000000, 0.952204, 1, 0.971802, 0, 0, 141, 1
305, 198, 384, 12305884, 5, 65, 205, 222, 10000000, 10000000, 1, 1, 0.799193, 0, 0, 141, 0
366, 198, 387, 12305884, 5, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
363, 201, 412, 12305884, 5, 65, 113, 205, 10000000, 10000000, 1, 0.843316, 1, 0, 0, 141, 1
205, 201, 472, 12306445, 6, 222, 65, 276, 10000000, 10000000, 0.863421, 1, 0.697874, 0, 0, 141, 0
113, 198, 508, 12306445, 6, 67, 210, 276, 10000000, 10000000, 0.971523, 0.96902, 1, 0, 0, 141, 0
65, 201, 512, 12306445, 6, 222, 210, 276, 10000000, 10000000, 0.964019, 0.412184, 0.43163, 0, 0, 141, 1
222, 198, 542, 12307006, 7, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
276, 201, 630, 12307007, 7, 67, 10, 107, 10000000, 10000000, 0.971464, 0.965744, 0.862424, 0, 0, 141, 0
210, 201, 671, 12307007, 7, 67, 295, 178, 10000000, 10000000, 1, 0.688374, 0.602801, 0, 0, 141, 0
276, 201, 630, 12307568, 8, 67, 10, 107, 10000000, 10000000, 0.971405, 0.965678, 0.862372, 0, 0, 141, 0
210, 201, 671, 12307568, 8, 67, 295, 178, 10000000, 10000000, 1, 0.688321, 0.60276, 0, 0, 141, 0
67, 201, 720, 12307568, 8, 324, 295, 246, 10000000, 10000000, 0.860829, 0.97212, 0.646642, 0, 0, 141, 1
295, 198, 763, 12308129, 9, 271, 136, 3, 10000000, 10000000, 1, 0.862419, 0.538433, 0, 0, 141, 0
324, 201, 815, 12308129, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753806, 0, 0, 141, 1
246, 201, 835, 12308129, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.646119, 0, 0, 141, 0
271, 235, 798, 12308690, 10, 95, 3, 215, 10000000, 10000000, 1, 0.96912, 0.845804, 0, 0, 141, 1
95, 290, 801, 12313251, 11, 82, 181, 352, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
3, 303, 798, 12313252, 11, 304, 352, 227, 10000000, 10000000, 1, 0.861079, 0.863617, 0, 0, 141, 0
215, 328, 801, 12313252, 11, 82, 181, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
352, 387, 801, 12313813, 12, 82, 33, 141, 10000000, 10000000, 1, 1, 0.931158, 0, 0, 141, 1
33, 496, 801, 12322374, 13, 141, 82, 10000000, 10000000, 10000000, 1, 0.963319, 0, 0, 0, 141, 0
82, 512, 798, 12322374, 13, 141, 10000000, 10000000, 10000000, 10000000, 0.721364, 0, 0, 0, 0, 141, 0
235, 201, 42, 13299999, 1, 132, 344, 98, 10000000, 10000000, 1, 0.863916, 1, 0, 0, 309, 0
98, 201, 110, 13300200, 2, 313, 344, 249, 10000000, 10000000, 0.959173, 1, 0.848407, 0, 0, 309, 1
344, 198, 181, 13308761, 3, 23, 13, 132, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
313, 201, 221, 13308761, 3, 23, 13, 132, 10000000, 10000000, 0.968989, 0.964499, 1, 0, 0, 309, 1
249, 201, 244, 13308761, 3, 299, 229, 23, 10000000, 10000000, 1, 0.968116, 1, 0, 0, 309, 0
13, 198, 273, 13309322, 4, 205, 299, 363, 10000000, 10000000, 0.970545, 1, 1, 0, 0, 309, 0
132, 201, 285, 13309322, 4, 299, 205, 386, 10000000, 10000000, 0.885168, 0.754875, 0.796117, 0, 0, 309, 0
23, 201, 325, 13309322, 4, 363, 305, 386, 10000000, 10000000, 0.958225, 1, 0.967715, 0, 0, 309, 1
305, 198, 381, 13309884, 5, 65, 205, 188, 10000000, 10000000, 0.97151, 0.970486, 0.967483, 0, 0, 309, 0
386, 198, 387, 13309884, 5, 65, 113, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
363, 201, 412, 13309884, 5, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1
205, 201, 486, 13310445, 6, 276, 65, 222, 10000000, 10000000, 0.754323, 1, 0.859975, 0, 0, 309, 0
65, 201, 525, 13310445, 6, 10, 276, 210, 10000000, 10000000, 1, 1, 0.482958, 0, 0, 309, 1
276, 201, 639, 13311006, 7, 67, 210, 107, 10000000, 10000000, 0.969656, 1, 0.752253, 0, 0, 309, 1
210, 201, 685, 13311007, 7, 67, 295, 246, 10000000, 10000000, 1, 0.725734, 0.702614, 0, 0, 309, 0
210, 201, 685, 13315568, 8, 67, 295, 246, 10000000, 10000000, 1, 0.725333, 0.701865, 0, 0, 309, 0
67, 201, 734, 13315568, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.968004, 0, 0, 0, 0, 309, 1
324, 201, 819, 13316129, 9, 136, 271, 3, 10000000, 10000000, 0.968299, 1, 0.644335, 0, 0, 309, 1
271, 246, 798, 13316690, 10, 227, 3, 95, 10000000, 10000000, 0.963076, 0.966444, 0.966071, 0, 0, 309, 1
95, 275, 801, 13321251, 11, 82, 181, 352, 10000000, 10000000, 0.967378, 0.969985, 1, 0, 0, 309, 0
3, 317, 798, 13321251, 11, 141, 304, 352, 10000000, 10000000, 1, 1, 0.860014, 0, 0, 309, 1
304, 378, 801, 13325813, 12, 82, 141, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
352, 387, 801, 13325813, 12, 384, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
141, 511, 801, 13325813, 12, 393, 309, 360, 10000000, 10000000, 1, 0.968532, 0.966264, 0, 0, 309, 1
153, 97, -1, 14299999, 1, 170, 330, 62, 10000000, 10000000, 1, 1, 0.780725, 0, 0, 37, 0
330, 226, -1, 14300200, 2, 7, 170, 373, 10000000, 10000000, 0.969327, 1, 0.761693, 0, 0, 37, 1
170, 300, -1, 14304761, 3, 288, 373, 156, 10000000, 10000000, 1, 0.965361, 0.872978, 0, 0, 37, 1
373, 401, 12, 14309323, 4, 48, 158, 260, 10000000, 10000000, 1, 1, 0.860921, 0, 0, 37, 1
158, 401, 98, 14313884, 5, 116, 325, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
48, 401, 132, 14313884, 5, 118, 116, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
260, 398, 134, 14313884, 5, 118, 224, 41, 10000000, 10000000, 1, 0.871374, 0.86291, 0, 0, 37, 0
60, 198, 28, 15299999, 1, 249, 313, 344, 10000000, 10000000, 0.971345, 0.970367, 1, 0, 0, 277, 0
344, 198, 168, 15300200, 2, 132, 249, 23, 10000000, 10000000, 0.972563, 1, 0.861594, 0, 0, 277, 1
249, 201, 269, 15308761, 3, 299, 23, 363, 10000000, 10000000, 0.909972, 0.9684, 0.793402, 0, 0, 277, 1
23, 201, 352, 15313323, 4, 222, 113, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
363, 201, 415, 15313323, 4, 274, 18, 188, 10000000, 10000000, 1, 1, 0.86325, 0, 0, 277, 0
311, 201, 432, 15317884, 5, 188, 274, 65, 10000000, 10000000, 0.862825, 0.967202, 0.970873, 0, 0, 277, 0
113, 198, 471, 15317884, 5, 276, 205, 65, 10000000, 10000000, 0.858679, 0.968003, 0.862998, 0, 0, 277, 0
222, 198, 499, 15317884, 5, 65, 276, 210, 10000000, 10000000, 1, 1, 0.966859, 0, 0, 277, 1
65, 201, 553, 15318445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
170, 325, -1, 16299999, 1, 288, 61, 373, 10000000, 10000000, 0.959613, 1, 0.969328, 0, 0, 148, 0
373, 401, 18, 16300200, 2, 158, 48, 260, 10000000, 10000000, 1, 0.971739, 1, 0, 0, 148, 1
61, 436, 1, 16300200, 2, 46, 5, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
288, 485, -1, 16300200, 2, 207, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
5, 569, -1, 16300761, 3, 220, 12, 207, 10000000, 10000000, 0.971565, 1, 0.872554, 0, 0, 148, 1
260, 398, 108, 16308761, 3, 118, 356, 378, 10000000, 10000000, 0.967875, 0.970422, 1, 0, 0, 148, 0
158, 401, 128, 16308761, 3, 49, 314, 116, 10000000, 10000000, 1, 1, 0.875746, 0, 0, 148, 1
48, 401, 157, 16308761, 3, 116, 118, 378, 10000000, 10000000, 1, 0.860333, 0.969224, 0, 0, 148, 0
12, 598, 32, 16309322, 4, 47, 91, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
116, 398, 260, 16309323, 4, 349, 300, 395, 10000000, 10000000, 1, 0.967549, 1, 0, 0, 148, 1
207, 678, 1, 16309323, 4, 362, 331, 382, 10000000, 10000000, 1, 0.968441, 1, 0, 0, 148, 0
220, 717, -1, 16309323, 4, 185, 247, 331, 10000000, 10000000, 1, 0.953334, 0.93397, 0, 0, 148, 1
331, 843, -1, 16309884, 5, 185, 342, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
185, 886, 1, 16309884, 5, 161, 293, 14, 10000000, 10000000, 0.538483, 0.644603, 0.322842, 0, 0, 148, 1
285, 598, 113, 16313884, 5, 206, 114, 380, 10000000, 10000000, 0.967207, 0.860492, 1, 0, 0, 148, 0
91, 601, 161, 16313884, 5, 114, 290, 206, 10000000, 10000000, 1, 1, 0.874499, 0, 0, 148, 1
206, 598, 278, 16318445, 6, 286, 347, 179, 10000000, 10000000, 1, 1, 0.860698, 0, 0, 148, 1
347, 601, 445, 16327007, 7, 21, 332, 179, 10000000, 10000000, 1, 0.968162, 1, 0, 0, 148, 1
179, 601, 524, 16331568, 8, 273, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
332, 598, 551, 16331568, 8, 128, 273, 21, 10000000, 10000000, 0.643283, 0.644128, 1, 0, 0, 148, 1
21, 601, 570, 16331568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
21, 601, 570, 16336129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
249, 201, 293, 17299999, 1, 222, 23, 366, 10000000, 10000000, 1, 0.970011, 0.963842, 0, 0, 261, 0
366, 198, 374, 17300200, 2, 299, 18, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
23, 201, 378, 17300200, 2, 299, 222, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
222, 198, 473, 17300200, 2, 65, 205, 276, 10000000, 10000000, 1, 1, 0.860907, 0, 0, 261, 1
205, 201, 541, 17300761, 3, 178, 10, 276, 10000000, 10000000, 1, 1, 0.860855, 0, 0, 261, 0
65, 201, 581, 17300761, 3, 20, 276, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
20, 224, 601, 17301323, 4, 107, 182, 16, 10000000, 10000000, 1, 1, 0.609994, 0, 0, 261, 1
276, 201, 686, 17301323, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.322962, 0, 0, 0, 0, 261, 1
295, 198, 706, 17301323, 4, 276, 271, 210, 10000000, 10000000, 1, 0.538406, 0.968313, 0, 0, 261, 0
182, 268, 601, 17301884, 5, 107, 16, 162, 10000000, 10000000, 1, 0.826335, 0.756583, 0, 0, 261, 1
107, 366, 598, 17306445, 6, 173, 16, 108, 10000000, 10000000, 0.885632, 0.942892, 1, 0, 0, 261, 1
16, 417, 601, 17306445, 6, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
108, 398, 635, 17307006, 7, 154, 82, 16, 10000000, 10000000, 1, 0.215764, 0, 0, 0, 261, 1
16, 417, 601, 17307006, 7, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
173, 474, 601, 17307006, 7, 19, 96, 273, 10000000, 10000000, 1, 1, 0.861215, 0, 0, 261, 1
19, 598, 611, 17307568, 8, 143, 273, 90, 10000000, 10000000, 1, 0.787438, 1, 0, 0, 261, 1
90, 619, 601, 17308129, 9, 377, 84, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
273, 694, 598, 17308129, 9, 377, 84, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
318, 744, 601, 17312690, 10, 334, 261, 371, 10000000, 10000000, 0.971564, 0.862092, 1, 0, 0, 261, 0
377, 772, 601, 17312690, 10, 261, 131, 334, 10000000, 10000000, 1, 0.970878, 1, 0, 0, 261, 1
84, 774, 598, 17312690, 10, 37, 371, 334, 10000000, 10000000, 1, 1, 0.863612, 0, 0, 261, 0
334, 801, 662, 17313252, 11, 171, 261, 297, 10000000, 10000000, 1, 1, 0.966748, 0, 0, 261, 1
16, 416, 601, 17315567, 8, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
154, 401, 724, 17315567, 8, 162, 96, 10000000, 10000000, 10000000, 0.323771, 0.215518, 0, 0, 0, 261, 1
171, 798, 675, 17321813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
297, 798, 701, 17321813, 12, 171, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
173, 473, 601, 17324129, 9, 19, 96, 273, 10000000, 10000000, 1, 1, 0.859631, 0, 0, 261, 0
162, 551, 598, 17324129, 9, 318, 90, 143, 10000000, 10000000, 1, 1, 0.862522, 0, 0, 261, 0
96, 577, 598, 17324129, 9, 318, 128, 143, 10000000, 10000000, 1, 0.961492, 1, 0, 0, 261, 0
143, 677, 601, 17324690, 10, 371, 377, 84, 10000000, 10000000, 0.967824, 1, 1, 0, 0, 261, 0
171, 798, 675, 17330374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
