source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 80, 601, 12310678, 6, 276, 107, 189, 10000000, 10000000, 0.970724, 0.862083, 1, 0, 0, 248, 1
189, 135, 601, 12311297, 7, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
107, 300, 598, 12319916, 8, 162, 182, 154, 10000000, 10000000, 0.702549, 0.683946, 0.120716, 0, 0, 248, 1
182, 332, 601, 12324535, 9, 96, 162, 154, 10000000, 10000000, 0.965492, 1, 0.966356, 0, 0, 248, 0
162, 475, 598, 12324536, 9, 96, 173, 273, 10000000, 10000000, 1, 0.644459, 0.476183, 0, 0, 248, 1
96, 510, 598, 12325155, 10, 128, 173, 273, 10000000, 10000000, 1, 1, 0.537164, 0, 0, 248, 1
173, 531, 601, 12325155, 10, 84, 128, 90, 10000000, 10000000, 1, 1, 0.926692, 0, 0, 248, 0
273, 635, 598, 12325155, 10, 334, 84, 90, 10000000, 10000000, 0.866982, 1, 0.85828, 0, 0, 248, 0
173, 531, 601, 12325774, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 0.926559, 0, 0, 248, 0
273, 635, 598, 12325774, 11, 334, 84, 90, 10000000, 10000000, 0.86675, 1, 0.858223, 0, 0, 248, 0
128, 666, 598, 12330393, 12, 334, 371, 277, 10000000, 10000000, 0.943686, 0.92917, 1, 0, 0, 248, 1
90, 685, 601, 12330394, 12, 334, 261, 371, 10000000, 10000000, 1, 0.966147, 1, 0, 0, 248, 0
371, 801, 612, 12335013, 13, 94, 37, 171, 10000000, 10000000, 1, 0.952058, 0.821244, 0, 0, 248, 0
334, 801, 615, 12335013, 13, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
131, 801, 663, 12335632, 14, 248, 171, 37, 10000000, 10000000, 1, 1, 0.96181, 0, 0, 248, 0
37, 798, 695, 12335632, 14, 248, 133, 301, 10000000, 10000000, 1, 0.967248, 0.965361, 0, 0, 248, 1
94, 801, 710, 12335632, 14, 297, 74, 171, 10000000, 10000000, 0.964142, 1, 1, 0, 0, 248, 0
330, 219, -1, 13299999, 1, 149, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
170, 287, -1, 13300200, 2, 156, 288, 373, 10000000, 10000000, 1, 1, 0.823894, 0, 0, 57, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 10000000, 10000000, 0.969735, 1, 1, 0, 0, 57, 1
7, 318, -1, 13300200, 2, 156, 288, 320, 10000000, 10000000, 1, 0.920146, 0.822601, 0, 0, 57, 0
320, 401, 19, 13300819, 3, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
288, 445, -1, 13300819, 3, 5, 61, 200, 10000000, 10000000, 1, 0.970506, 0.846943, 0, 0, 57, 0
156, 489, -1, 13300819, 3, 338, 298, 5, 10000000, 10000000, 0.82487, 0.84789, 1, 0, 0, 57, 1
5, 529, -1, 13301439, 4, 207, 220, 338, 10000000, 10000000, 1, 0.968312, 1, 0, 0, 57, 0
298, 555, 1, 13301439, 4, 207, 155, 291, 10000000, 10000000, 1, 0.969264, 1, 0, 0, 57, 0
338, 580, 1, 13301439, 4, 91, 155, 291, 10000000, 10000000, 0.971392, 1, 1, 0, 0, 57, 1
291, 601, 44, 13302058, 5, 91, 155, 183, 10000000, 10000000, 1, 1, 0.862699, 0, 0, 57, 1
100, 398, 73, 13309438, 4, 118, 378, 325, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
158, 401, 81, 13309438, 4, 325, 260, 48, 10000000, 10000000, 1, 0.969374, 1, 0, 0, 57, 0
48, 401, 118, 13309438, 4, 118, 260, 378, 10000000, 10000000, 1, 0.969374, 0.754004, 0, 0, 57, 1
260, 398, 148, 13310058, 5, 41, 118, 314, 10000000, 10000000, 0.971248, 1, 1, 0, 0, 57, 1
378, 398, 187, 13310058, 5, 302, 41, 116, 10000000, 10000000, 1, 0.971248, 0.94988, 0, 0, 57, 0
155, 601, 86, 13310677, 6, 91, 183, 285, 10000000, 10000000, 1, 1, 0.724586, 0, 0, 57, 0
183, 598, 107, 13310677, 6, 114, 380, 312, 10000000, 10000000, 1, 1, 0.96837, 0, 0, 57, 0
91, 601, 123, 13310677, 6, 114, 47, 285, 10000000, 10000000, 1, 1, 0.724586, 0, 0, 57, 1
285, 598, 154, 13311296, 7, 114, 287, 380, 10000000, 10000000, 1, 0.970967, 1, 0, 0, 57, 0
114, 601, 293, 13311297, 7, 85, 347, 286, 10000000, 10000000, 1, 0.956115, 0.724288, 0, 0, 57, 1
347, 601, 419, 13311916, 8, 21, 130, 179, 10000000, 10000000, 1, 0.957993, 1, 0, 0, 57, 1
286, 601, 445, 13311916, 8, 243, 21, 179, 10000000, 10000000, 0.929644, 1, 1, 0, 0, 57, 0
118, 401, 284, 13314677, 6, 351, 381, 224, 10000000, 10000000, 1, 0.845337, 0.962588, 0, 0, 57, 1
179, 601, 483, 13316535, 9, 19, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
130, 598, 514, 13316535, 9, 186, 4, 332, 10000000, 10000000, 1, 0.862341, 1, 0, 0, 57, 0
21, 601, 529, 13316535, 9, 204, 186, 332, 10000000, 10000000, 1, 0.875358, 1, 0, 0, 57, 1
332, 598, 579, 13317155, 10, 309, 4, 128, 10000000, 10000000, 1, 0.970069, 0.9669, 0, 0, 57, 0
204, 598, 718, 13317155, 10, 337, 240, 393, 10000000, 10000000, 0.967833, 0.859824, 1, 0, 0, 57, 1
393, 598, 787, 13317774, 11, 194, 6, 240, 10000000, 10000000, 1, 0.861403, 1, 0, 0, 57, 1
224, 398, 346, 13319296, 7, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
351, 398, 387, 13319296, 7, 53, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
381, 401, 412, 13319296, 7, 166, 104, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
104, 401, 502, 13319916, 8, 108, 154, 79, 10000000, 10000000, 1, 0.646281, 0.107698, 0, 0, 57, 1
154, 401, 673, 13324535, 9, 79, 96, 162, 10000000, 10000000, 1, 0.643965, 0.752751, 0, 0, 57, 0
240, 640, 798, 13326393, 12, 6, 301, 194, 10000000, 10000000, 1, 0.757037, 1, 0, 0, 57, 0
194, 684, 798, 13326394, 12, 301, 223, 6, 10000000, 10000000, 1, 0.637218, 0.96818, 0, 0, 57, 1
6, 727, 798, 13327013, 13, 57, 196, 301, 10000000, 10000000, 1, 1, 0.963419, 0, 0, 57, 0
301, 821, 798, 13327013, 13, 57, 196, 51, 10000000, 10000000, 1, 0.96138, 1, 0, 0, 57, 1
223, 850, 798, 13327013, 13, 57, 196, 252, 10000000, 10000000, 1, 1, 0.961451, 0, 0, 57, 0
51, 886, 801, 13327632, 14, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
196, 919, 801, 13327632, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.858033, 0, 0, 0, 0, 57, 0
79, 401, 720, 13329154, 10, 292, 177, 10000000, 10000000, 10000000, 0.820485, 0.565259, 0, 0, 0, 57, 0
292, 401, 844, 13329774, 11, 181, 82, 10000000, 10000000, 10000000, 0.861417, 0.751716, 0, 0, 0, 57, 0
176, 1, 304, 14299999, 1, 50, 348, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
282, -1, 345, 14300200, 2, 191, 43, 221, 10000000, 10000000, 1, 0.863876, 0.756573, 0, 0, 37, 0
348, -1, 371, 14300200, 2, 221, 43, 191, 10000000, 10000000, 0.972737, 1, 1, 0, 0, 37, 0
50, -1, 476, 14300200, 2, 163, 374, 328, 10000000, 10000000, 1, 1, 0.968963, 0, 0, 37, 1
374, 1, 612, 14300820, 3, 134, 259, 34, 10000000, 10000000, 0.969392, 1, 0.539567, 0, 0, 37, 1
259, 57, 598, 14305439, 4, 34, 134, 189, 10000000, 10000000, 1, 1, 0.548635, 0, 0, 37, 1
134, 98, 598, 14310058, 5, 34, 189, 107, 10000000, 10000000, 1, 0.959504, 0.241436, 0, 0, 37, 0
189, 114, 601, 14310058, 5, 182, 107, 276, 10000000, 10000000, 0.880781, 0.859739, 0.968388, 0, 0, 37, 0
34, 125, 598, 14310058, 5, 107, 210, 20, 10000000, 10000000, 0.189879, 0.215473, 0, 0, 0, 37, 1
20, 262, 601, 14310677, 6, 162, 96, 107, 10000000, 10000000, 0.969929, 0.755141, 1, 0, 0, 37, 0
107, 327, 598, 14310678, 6, 162, 16, 10000000, 10000000, 10000000, 0.638883, 0, 0, 0, 0, 37, 1
16, 454, 601, 14311297, 7, 128, 273, 96, 10000000, 10000000, 0.86248, 0.84471, 1, 0, 0, 37, 1
96, 537, 598, 14315916, 8, 90, 128, 273, 10000000, 10000000, 1, 0.941232, 0.959, 0, 0, 37, 1
273, 656, 598, 14324536, 9, 371, 318, 377, 10000000, 10000000, 1, 1, 0.942013, 0, 0, 37, 0
90, 657, 601, 14324536, 9, 371, 334, 377, 10000000, 10000000, 1, 0.965378, 1, 0, 0, 37, 1
371, 801, 613, 14325155, 10, 37, 131, 261, 10000000, 10000000, 0.964753, 1, 1, 0, 0, 37, 1
261, 801, 663, 14325774, 11, 37, 131, 10000000, 10000000, 10000000, 0.964681, 1, 0, 0, 0, 37, 0
131, 801, 688, 14325774, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
27, 357, 198, 15299999, 1, 88, 239, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
270, 126, 1, 16299999, 1, 170, 149, 266, 10000000, 10000000, 0.971582, 1, 0.969606, 0, 0, 261, 0
149, 279, 1, 16300200, 2, 288, 373, 320, 10000000, 10000000, 1, 0.969307, 0.864133, 0, 0, 261, 1
266, 279, -1, 16300200, 2, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
238, 104, 201, 17299999, 1, 71, 368, 56, 10000000, 10000000, 0.965214, 1, 1, 0, 0, 204, 0
56, 179, 198, 17300200, 2, 241, 313, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
71, 243, 201, 17300200, 2, 314, 356, 27, 10000000, 10000000, 0.969928, 0.969082, 1, 0, 0, 204, 1
27, 382, 198, 17300819, 3, 116, 312, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
116, 398, 245, 17309439, 4, 349, 381, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
244, 492, 198, 17309439, 4, 88, 312, 117, 10000000, 10000000, 1, 0.96937, 1, 0, 0, 204, 0
312, 540, 201, 17309439, 4, 114, 47, 380, 10000000, 10000000, 0.752992, 0.958703, 1, 0, 0, 204, 1
381, 401, 419, 17310058, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
380, 572, 201, 17314058, 5, 114, 206, 47, 10000000, 10000000, 0.967652, 0.951499, 1, 0, 0, 204, 0
47, 598, 223, 17314058, 5, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
300, 401, 481, 17314677, 6, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
217, 401, 516, 17314677, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
104, 401, 549, 17314678, 6, 154, 108, 10000000, 10000000, 10000000, 0.722318, 0.701499, 0, 0, 0, 204, 1
108, 398, 635, 17315297, 7, 154, 82, 16, 10000000, 10000000, 1, 0.215571, 0, 0, 0, 204, 1
206, 598, 265, 17318677, 6, 286, 347, 179, 10000000, 10000000, 0.966428, 0.967841, 0.724309, 0, 0, 204, 0
290, 598, 300, 17318677, 6, 286, 179, 347, 10000000, 10000000, 1, 0.969722, 1, 0, 0, 204, 0
114, 601, 334, 17318678, 6, 130, 286, 347, 10000000, 10000000, 0.912503, 0.846046, 0.860303, 0, 0, 204, 1
130, 598, 463, 17319297, 7, 19, 21, 332, 10000000, 10000000, 0.967283, 1, 1, 0, 0, 204, 1
16, 416, 601, 17319916, 8, 96, 90, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
154, 401, 724, 17319916, 8, 162, 96, 10000000, 10000000, 10000000, 0.323619, 0.215417, 0, 0, 0, 204, 1
332, 598, 539, 17319916, 8, 19, 204, 21, 10000000, 10000000, 1, 0.752133, 1, 0, 0, 204, 0
21, 601, 581, 17319916, 8, 309, 204, 90, 10000000, 10000000, 1, 0.697731, 1, 0, 0, 204, 1
90, 619, 601, 17324535, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
162, 551, 598, 17328535, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
96, 577, 598, 17328536, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
19, 598, 611, 17329155, 10, 204, 236, 4, 10000000, 10000000, 1, 1, 0.751, 0, 0, 204, 0
90, 619, 601, 17329155, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
236, 598, 694, 17329774, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
4, 601, 781, 17329774, 11, 204, 236, 19, 10000000, 10000000, 1, 1, 0.966195, 0, 0, 204, 0
38, 5, 1, 18299999, 1, 8, 343, 153, 10000000, 10000000, 1, 1, 0.972593, 0, 0, 6, 0
343, 136, 1, 18300200, 2, 266, 323, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
8, 172, -1, 18300200, 2, 100, 170, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
323, 201, 64, 18300819, 3, 368, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
170, 351, -1, 18300820, 3, 298, 288, 373, 10000000, 10000000, 1, 0.968218, 0.972754, 0, 0, 6, 1
373, 401, 32, 18305439, 4, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
123, 201, 146, 18309439, 4, 229, 249, 313, 10000000, 10000000, 1, 0.9568, 0.970858, 0, 0, 6, 0
98, 201, 167, 18309439, 4, 229, 313, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
368, 201, 237, 18314058, 5, 399, 386, 132, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
313, 201, 273, 18314058, 5, 23, 132, 366, 10000000, 10000000, 0.965396, 1, 0.966573, 0, 0, 6, 0
229, 198, 287, 18314058, 5, 311, 113, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
254, 401, 116, 18314058, 5, 116, 27, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
158, 401, 157, 18314058, 5, 388, 224, 116, 10000000, 10000000, 1, 1, 0.907165, 0, 0, 6, 0
48, 401, 182, 18314058, 5, 351, 118, 302, 10000000, 10000000, 1, 0.969474, 1, 0, 0, 6, 1
363, 201, 435, 18314678, 6, 205, 65, 299, 10000000, 10000000, 1, 0.860149, 1, 0, 0, 6, 0
311, 201, 465, 18314678, 6, 205, 65, 299, 10000000, 10000000, 1, 0.860149, 1, 0, 0, 6, 1
118, 401, 350, 18314678, 6, 115, 381, 388, 10000000, 10000000, 1, 1, 0.966835, 0, 0, 6, 0
351, 398, 353, 18314678, 6, 217, 104, 300, 10000000, 10000000, 1, 0.969867, 1, 0, 0, 6, 1
299, 201, 511, 18315297, 7, 65, 10, 178, 10000000, 10000000, 1, 1, 0.779875, 0, 0, 6, 0
205, 201, 554, 18315297, 7, 276, 178, 295, 10000000, 10000000, 0.944591, 1, 0.865058, 0, 0, 6, 1
65, 201, 594, 18315297, 7, 182, 276, 20, 10000000, 10000000, 1, 0.970266, 1, 0, 0, 6, 0
104, 401, 561, 18315298, 7, 154, 108, 16, 10000000, 10000000, 0.752105, 0.757981, 0, 0, 0, 6, 1
178, 198, 655, 18315916, 8, 67, 324, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
295, 198, 694, 18315916, 8, 67, 324, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
276, 201, 698, 18315916, 8, 67, 210, 59, 10000000, 10000000, 1, 1, 0.913934, 0, 0, 6, 1
210, 201, 752, 18316536, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
67, 201, 792, 18316536, 9, 352, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
59, 198, 815, 18316536, 9, 215, 67, 210, 10000000, 10000000, 0.766544, 0.951525, 0.927128, 0, 0, 6, 0
271, 317, 798, 18317155, 10, 257, 141, 33, 10000000, 10000000, 1, 1, 0.930622, 0, 0, 6, 1
16, 410, 601, 18319917, 8, 96, 162, 90, 10000000, 10000000, 1, 1, 0.871793, 0, 0, 6, 0
108, 398, 621, 18319917, 8, 79, 154, 292, 10000000, 10000000, 1, 1, 0.537412, 0, 0, 6, 1
154, 401, 737, 18324536, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
33, 428, 801, 18325774, 11, 387, 82, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
141, 450, 801, 18325775, 11, 337, 387, 384, 10000000, 10000000, 0.964093, 1, 1, 0, 0, 6, 0
257, 482, 801, 18325775, 11, 240, 337, 194, 10000000, 10000000, 1, 1, 0.860632, 0, 0, 6, 1
79, 401, 787, 18329155, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
52, 398, 824, 18329155, 10, 33, 79, 10000000, 10000000, 10000000, 1, 0.947023, 0, 0, 0, 6, 0
