source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 1, 212, 11299999, 1, 64, 32, 282, 10000000, 10000000, 0.972236, 1, 0.752731, 0, 0, 194, 0
32, 1, 297, 11300200, 2, 282, 348, 64, 10000000, 10000000, 0.967776, 0.864477, 1, 0, 0, 194, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
348, -1, 386, 11300652, 3, 110, 43, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
191, 1, 459, 11300652, 3, 390, 268, 201, 10000000, 10000000, 1, 0.951899, 1, 0, 0, 194, 1
201, -1, 543, 11305105, 4, 259, 28, 163, 10000000, 10000000, 1, 0.967707, 0.970278, 0, 0, 194, 0
268, -1, 573, 11305105, 4, 134, 34, 259, 10000000, 10000000, 0.970245, 0.860428, 1, 0, 0, 194, 0
390, -1, 587, 11305105, 4, 103, 34, 134, 10000000, 10000000, 1, 0.967982, 1, 0, 0, 194, 1
134, 55, 598, 11305557, 5, 103, 34, 189, 10000000, 10000000, 0.966502, 1, 0.688917, 0, 0, 194, 0
103, 95, 601, 11305557, 5, 107, 276, 210, 10000000, 10000000, 0.97201, 1, 0.861295, 0, 0, 194, 1
323, 201, 14, 12299999, 1, 98, 123, 199, 10000000, 10000000, 1, 1, 0.824229, 0, 0, 211, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 10000000, 10000000, 0.939424, 1, 0.724607, 0, 0, 211, 0
98, 201, 98, 12300200, 2, 344, 263, 249, 10000000, 10000000, 1, 1, 0.689583, 0, 0, 211, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
263, 198, 164, 12300652, 3, 23, 132, 249, 10000000, 10000000, 0.969409, 1, 1, 0, 0, 211, 0
344, 198, 185, 12300652, 3, 23, 27, 132, 10000000, 10000000, 1, 0.968475, 1, 0, 0, 211, 1
249, 201, 233, 12300652, 3, 363, 229, 193, 10000000, 10000000, 0.910784, 0.965216, 1, 0, 0, 211, 0
132, 201, 271, 12301104, 4, 299, 366, 205, 10000000, 10000000, 1, 0.843626, 0.699191, 0, 0, 211, 0
23, 201, 312, 12301104, 4, 363, 305, 366, 10000000, 10000000, 0.952842, 1, 0.972245, 0, 0, 211, 1
305, 198, 385, 12301557, 5, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
366, 198, 387, 12301557, 5, 18, 188, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
363, 201, 412, 12301557, 5, 65, 188, 113, 10000000, 10000000, 1, 1, 0.843756, 0, 0, 211, 1
188, 275, 398, 12302009, 6, 166, 349, 372, 10000000, 10000000, 1, 0.82727, 0.769968, 0, 0, 211, 1
113, 198, 508, 12302009, 6, 210, 276, 67, 10000000, 10000000, 1, 1, 0.863989, 0, 0, 211, 0
65, 201, 512, 12302009, 6, 222, 210, 67, 10000000, 10000000, 0.964534, 0.412436, 0.362641, 0, 0, 211, 1
222, 198, 542, 12302461, 7, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
276, 201, 630, 12302914, 8, 107, 67, 210, 10000000, 10000000, 0.862805, 1, 1, 0, 0, 211, 0
210, 201, 671, 12302914, 8, 107, 324, 67, 10000000, 10000000, 0.754954, 0.881717, 1, 0, 0, 211, 1
349, 401, 412, 12306461, 7, 24, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
372, 412, 398, 12306462, 7, 24, 144, 115, 10000000, 10000000, 1, 0.938524, 1, 0, 0, 211, 0
67, 201, 720, 12307366, 9, 324, 246, 295, 10000000, 10000000, 0.860848, 0.646656, 0.972141, 0, 0, 211, 0
324, 201, 815, 12307366, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753868, 0, 0, 211, 1
166, 469, 398, 12310914, 8, 347, 24, 144, 10000000, 10000000, 1, 1, 0.860353, 0, 0, 211, 1
104, 401, 491, 12310914, 8, 154, 115, 79, 10000000, 10000000, 0.604238, 1, 0.120828, 0, 0, 211, 1
271, 235, 798, 12311818, 10, 352, 95, 3, 10000000, 10000000, 0.944589, 1, 0.968794, 0, 0, 211, 1
115, 398, 510, 12315366, 9, 79, 154, 162, 10000000, 10000000, 1, 1, 0.646592, 0, 0, 211, 1
95, 290, 801, 12316270, 11, 181, 82, 292, 10000000, 10000000, 1, 0.967727, 0.967609, 0, 0, 211, 1
3, 303, 798, 12316271, 11, 33, 304, 352, 10000000, 10000000, 1, 1, 0.860799, 0, 0, 211, 0
24, 513, 398, 12319366, 9, 35, 120, 286, 10000000, 10000000, 1, 1, 0.633262, 0, 0, 211, 1
144, 529, 401, 12319366, 9, 120, 179, 286, 10000000, 10000000, 1, 0.968848, 1, 0, 0, 211, 0
120, 666, 398, 12323818, 10, 283, 81, 35, 10000000, 10000000, 0.94114, 1, 1, 0, 0, 211, 1
81, 693, 401, 12328270, 11, 139, 283, 93, 10000000, 10000000, 1, 1, 0.966771, 0, 0, 211, 1
35, 708, 398, 12328271, 11, 76, 398, 367, 10000000, 10000000, 1, 1, 0.859376, 0, 0, 211, 0
283, 835, 398, 12332723, 12, 111, 76, 139, 10000000, 10000000, 0.860873, 0.96702, 1, 0, 0, 211, 1
93, 908, 398, 12332723, 12, 76, 111, 139, 10000000, 10000000, 0.96702, 0.538046, 1, 0, 0, 211, 0
139, 870, 398, 12337175, 13, 111, 76, 10000000, 10000000, 10000000, 0.645345, 0.841702, 0, 0, 0, 211, 0
76, 898, 401, 12337175, 13, 25, 127, 10000000, 10000000, 10000000, 0.535735, 0.751403, 0, 0, 0, 211, 1
159, 279, 198, 13299999, 1, 356, 241, 310, 10000000, 10000000, 1, 1, 0.822226, 0, 0, 4, 0
241, 351, 201, 13300200, 2, 239, 41, 122, 10000000, 10000000, 1, 0.864251, 1, 0, 0, 4, 0
310, 379, 201, 13300200, 2, 217, 41, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
356, 412, 198, 13300200, 2, 116, 118, 41, 10000000, 10000000, 1, 1, 0.864251, 0, 0, 4, 1
118, 401, 284, 13300652, 3, 351, 224, 41, 10000000, 10000000, 1, 0.964448, 1, 0, 0, 4, 0
116, 398, 304, 13300652, 3, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
300, 401, 433, 13301105, 4, 104, 115, 217, 10000000, 10000000, 1, 0.86388, 1, 0, 0, 4, 1
217, 401, 464, 13309557, 5, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275161, 0, 0, 4, 0
115, 398, 499, 13309557, 5, 154, 79, 108, 10000000, 10000000, 1, 0.970363, 0.645332, 0, 0, 4, 0
104, 401, 502, 13309557, 5, 154, 79, 10000000, 10000000, 10000000, 0.539169, 0.107818, 0, 0, 0, 4, 1
346, 1, 225, 14299999, 1, 32, 348, 176, 10000000, 10000000, 1, 0.934113, 1, 0, 0, 261, 0
176, 1, 304, 14300200, 2, 348, 282, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
32, 1, 344, 14300200, 2, 201, 348, 191, 10000000, 10000000, 1, 1, 0.550356, 0, 0, 261, 1
348, -1, 371, 14300200, 2, 221, 43, 191, 10000000, 10000000, 0.972737, 1, 1, 0, 0, 261, 0
348, -1, 371, 14300652, 3, 221, 43, 191, 10000000, 10000000, 0.972689, 1, 1, 0, 0, 261, 0
191, 1, 500, 14300652, 3, 328, 390, 163, 10000000, 10000000, 0.945685, 0.967305, 0.7867, 0, 0, 261, 0
201, -1, 502, 14300652, 3, 328, 267, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
328, 1, 628, 14301105, 4, 134, 259, 34, 10000000, 10000000, 0.969362, 1, 0.539551, 0, 0, 261, 1
267, 1, 654, 14301105, 4, 134, 259, 34, 10000000, 10000000, 0.861655, 0.86464, 0.539551, 0, 0, 261, 0
163, 1, 696, 14301105, 4, 134, 259, 34, 10000000, 10000000, 0.646241, 0.75656, 0.431641, 0, 0, 261, 0
153, 111, -1, 15299999, 1, 149, 62, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
62, 250, 1, 15300200, 2, 288, 373, 320, 10000000, 10000000, 1, 0.969567, 0.860776, 0, 0, 317, 1
132, 201, 328, 16299999, 1, 222, 113, 299, 10000000, 10000000, 1, 1, 0.952357, 0, 0, 146, 0
113, 198, 460, 16300200, 2, 18, 299, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
299, 201, 483, 16300200, 2, 274, 188, 45, 10000000, 10000000, 0.755275, 0.539073, 0.324284, 0, 0, 146, 0
222, 198, 486, 16300200, 2, 205, 299, 107, 10000000, 10000000, 0.965045, 0.862748, 0.216099, 0, 0, 146, 1
299, 201, 483, 16300652, 3, 274, 188, 45, 10000000, 10000000, 0.755238, 0.539046, 0.324268, 0, 0, 146, 0
205, 201, 527, 16300652, 3, 45, 274, 188, 10000000, 10000000, 0.324268, 0.539456, 0.323428, 0, 0, 146, 1
330, 256, -1, 17299999, 1, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
266, 291, -1, 17300200, 2, 61, 373, 7, 10000000, 10000000, 1, 0.91173, 1, 0, 0, 223, 0
170, 338, -1, 17300200, 2, 200, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
7, 367, -1, 17300200, 2, 298, 320, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
373, 401, 24, 17300652, 3, 48, 378, 158, 10000000, 10000000, 1, 0.955077, 1, 0, 0, 223, 0
320, 401, 54, 17300652, 3, 116, 378, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
298, 506, 1, 17300652, 3, 105, 46, 220, 10000000, 10000000, 0.970515, 1, 0.86083, 0, 0, 223, 1
48, 401, 170, 17305104, 4, 224, 118, 116, 10000000, 10000000, 1, 0.860552, 1, 0, 0, 223, 0
378, 398, 171, 17305104, 4, 41, 118, 302, 10000000, 10000000, 0.968982, 0.96812, 0.937007, 0, 0, 223, 0
116, 398, 246, 17305105, 4, 381, 395, 349, 10000000, 10000000, 1, 1, 0.969423, 0, 0, 223, 1
349, 401, 441, 17305557, 5, 104, 217, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
217, 401, 516, 17314010, 6, 104, 108, 10000000, 10000000, 10000000, 1, 0.606901, 0, 0, 0, 223, 0
104, 401, 549, 17314010, 6, 154, 108, 10000000, 10000000, 10000000, 0.963168, 0.881705, 0, 0, 0, 223, 1
108, 398, 635, 17314462, 7, 79, 154, 52, 10000000, 10000000, 1, 1, 0.699145, 0, 0, 223, 1
154, 401, 724, 17318914, 8, 79, 162, 96, 10000000, 10000000, 1, 0.431539, 0.215441, 0, 0, 223, 1
79, 401, 774, 17318914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
52, 398, 836, 17318915, 8, 33, 79, 10000000, 10000000, 10000000, 0.782923, 0.944036, 0, 0, 0, 223, 0
79, 401, 774, 17323366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
369, 32, -1, 18299999, 1, 330, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
153, 149, -1, 18300200, 2, 330, 149, 266, 10000000, 10000000, 1, 1, 0.845282, 0, 0, 84, 0
8, 172, -1, 18300200, 2, 170, 266, 330, 10000000, 10000000, 1, 0.966037, 1, 0, 0, 84, 1
330, 269, -1, 18304652, 3, 100, 61, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
266, 304, -1, 18304652, 3, 200, 288, 100, 10000000, 10000000, 1, 0.88689, 1, 0, 0, 84, 0
170, 351, -1, 18304653, 3, 373, 298, 100, 10000000, 10000000, 0.972351, 0.87375, 1, 0, 0, 84, 1
100, 398, 12, 18305105, 4, 48, 158, 378, 10000000, 10000000, 1, 1, 0.968977, 0, 0, 84, 0
373, 401, 32, 18305105, 4, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
254, 401, 116, 18305557, 5, 224, 116, 27, 10000000, 10000000, 1, 0.909503, 1, 0, 0, 84, 0
158, 401, 157, 18305557, 5, 116, 224, 48, 10000000, 10000000, 1, 0.873819, 1, 0, 0, 84, 0
48, 401, 182, 18305557, 5, 224, 118, 116, 10000000, 10000000, 1, 0.862545, 1, 0, 0, 84, 1
116, 398, 232, 18306009, 6, 395, 381, 41, 10000000, 10000000, 1, 0.970119, 1, 0, 0, 84, 0
224, 398, 281, 18306010, 6, 381, 349, 395, 10000000, 10000000, 1, 0.971389, 1, 0, 0, 84, 1
118, 401, 350, 18306010, 6, 115, 300, 388, 10000000, 10000000, 0.938088, 0.844521, 0.967849, 0, 0, 84, 0
395, 401, 412, 18306462, 7, 279, 339, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
381, 401, 425, 18306462, 7, 339, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
104, 401, 561, 18306915, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1
16, 410, 601, 18311367, 9, 162, 96, 173, 10000000, 10000000, 1, 0.967586, 1, 0, 0, 84, 1
173, 462, 601, 18311819, 10, 21, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
162, 564, 598, 18311819, 10, 128, 273, 251, 10000000, 10000000, 1, 0.971503, 0.786425, 0, 0, 84, 1
251, 690, 601, 18312272, 11, 84, 377, 371, 10000000, 10000000, 1, 1, 0.966766, 0, 0, 84, 0
273, 706, 598, 18312272, 11, 84, 377, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
128, 741, 598, 18312272, 11, 84, 377, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
377, 764, 601, 18312724, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 623, 18312724, 12, 84, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
284, 1, 314, 19299999, 1, 201, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
32, 6, 398, 19300200, 2, 221, 336, 262, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
50, -1, 422, 19300200, 2, 191, 43, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
390, -1, 587, 19304652, 3, 189, 259, 103, 10000000, 10000000, 1, 0.753578, 0.847324, 0, 0, 273, 0
43, 1, 591, 19304652, 3, 34, 189, 103, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
103, 6, 599, 19309104, 4, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
189, 57, 601, 19309105, 4, 65, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
