source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 587, 801, 10313103, 12, 387, 384, 358, 10000000, 10000000, 1, 0.969308, 1, 0, 0, 358, 0
387, 587, 801, 10313103, 12, 384, 358, 317, 10000000, 10000000, 0.969308, 1, 1, 0, 0, 358, 0
317, 587, 801, 10313593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.969257, 1, 0, 0, 358, 0
384, 587, 801, 10313593, 13, 387, 358, 317, 10000000, 10000000, 0.969479, 1, 1, 0, 0, 358, 0
317, 587, 801, 10314083, 14, 387, 384, 358, 10000000, 10000000, 1, 0.969206, 1, 0, 0, 358, 0
387, 587, 801, 10314083, 14, 384, 358, 317, 10000000, 10000000, 0.969206, 1, 1, 0, 0, 358, 0
317, 587, 801, 10314573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.969155, 1, 0, 0, 358, 0
384, 587, 801, 10314573, 15, 387, 358, 317, 10000000, 10000000, 0.969376, 1, 1, 0, 0, 358, 0
317, 587, 801, 10315063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.969104, 1, 0, 0, 358, 0
387, 587, 801, 10315063, 16, 384, 358, 317, 10000000, 10000000, 0.969104, 1, 1, 0, 0, 358, 0
317, 587, 801, 10315553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.969053, 1, 0, 0, 358, 0
384, 587, 801, 10315553, 17, 387, 358, 317, 10000000, 10000000, 0.969274, 1, 1, 0, 0, 358, 0
317, 587, 801, 10316043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.969002, 1, 0, 0, 358, 0
387, 587, 801, 10316043, 18, 384, 358, 317, 10000000, 10000000, 0.969002, 1, 1, 0, 0, 358, 0
317, 587, 801, 10316314, 10, 387, 384, 358, 10000000, 10000000, 1, 0.968973, 1, 0, 0, 358, 0
387, 587, 801, 10316314, 10, 384, 358, 317, 10000000, 10000000, 0.968973, 1, 1, 0, 0, 358, 0
317, 587, 801, 10316804, 11, 387, 384, 358, 10000000, 10000000, 1, 0.968922, 1, 0, 0, 358, 0
384, 587, 801, 10316804, 11, 387, 358, 317, 10000000, 10000000, 0.969144, 1, 1, 0, 0, 358, 0
317, 587, 801, 10317294, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968871, 1, 0, 0, 358, 0
387, 587, 801, 10317294, 12, 384, 358, 317, 10000000, 10000000, 0.968871, 1, 1, 0, 0, 358, 0
317, 587, 801, 10317784, 13, 387, 384, 358, 10000000, 10000000, 1, 0.96882, 1, 0, 0, 358, 0
384, 587, 801, 10317784, 13, 387, 358, 317, 10000000, 10000000, 0.969041, 1, 1, 0, 0, 358, 0
317, 587, 801, 10318274, 14, 387, 384, 358, 10000000, 10000000, 1, 0.968769, 1, 0, 0, 358, 0
387, 587, 801, 10318274, 14, 384, 358, 317, 10000000, 10000000, 0.968769, 1, 1, 0, 0, 358, 0
317, 587, 801, 10318764, 15, 387, 384, 358, 10000000, 10000000, 1, 0.968718, 1, 0, 0, 358, 0
384, 587, 801, 10318764, 15, 387, 358, 317, 10000000, 10000000, 0.968939, 1, 1, 0, 0, 358, 0
317, 587, 801, 10319254, 16, 387, 384, 358, 10000000, 10000000, 1, 0.968667, 1, 0, 0, 358, 0
387, 587, 801, 10319254, 16, 384, 358, 317, 10000000, 10000000, 0.968667, 1, 1, 0, 0, 358, 0
317, 587, 801, 10319744, 17, 387, 384, 358, 10000000, 10000000, 1, 0.968616, 1, 0, 0, 358, 0
384, 587, 801, 10319744, 17, 387, 358, 317, 10000000, 10000000, 0.968837, 1, 1, 0, 0, 358, 0
317, 587, 801, 10320234, 18, 387, 384, 358, 10000000, 10000000, 1, 0.968565, 1, 0, 0, 358, 0
387, 587, 801, 10320234, 18, 384, 358, 317, 10000000, 10000000, 0.968565, 1, 1, 0, 0, 358, 0
317, 587, 801, 10320724, 19, 387, 384, 358, 10000000, 10000000, 1, 0.968514, 1, 0, 0, 358, 0
384, 587, 801, 10320724, 19, 387, 358, 317, 10000000, 10000000, 0.968735, 1, 1, 0, 0, 358, 0
317, 587, 801, 10321214, 20, 387, 384, 358, 10000000, 10000000, 1, 0.968462, 1, 0, 0, 358, 0
387, 587, 801, 10321214, 20, 384, 358, 317, 10000000, 10000000, 0.968462, 1, 1, 0, 0, 358, 0
317, 587, 801, 10321704, 21, 387, 384, 358, 10000000, 10000000, 1, 0.968411, 1, 0, 0, 358, 0
384, 587, 801, 10321704, 21, 387, 358, 317, 10000000, 10000000, 0.968632, 1, 1, 0, 0, 358, 0
150, 145, 1, 11299999, 1, 62, 170, 123, 10000000, 10000000, 0.950791, 1, 1, 0, 0, 37, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 10000000, 10000000, 1, 0.969912, 1, 0, 0, 37, 1
7, 293, -1, 11304690, 3, 61, 288, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
62, 305, 1, 11304690, 3, 156, 158, 254, 10000000, 10000000, 1, 0.971768, 1, 0, 0, 37, 0
320, 401, 12, 11304690, 3, 48, 378, 325, 10000000, 10000000, 1, 0.797914, 0.794352, 0, 0, 37, 1
48, 401, 92, 11305181, 4, 118, 260, 138, 10000000, 10000000, 1, 0.964651, 1, 0, 0, 37, 1
378, 398, 187, 11305181, 4, 116, 41, 118, 10000000, 10000000, 0.920543, 1, 1, 0, 0, 37, 0
138, 398, 146, 11305671, 5, 116, 41, 118, 10000000, 10000000, 0.932021, 1, 1, 0, 0, 37, 0
260, 398, 170, 11305671, 5, 116, 41, 118, 10000000, 10000000, 0.945217, 1, 1, 0, 0, 37, 1
118, 401, 257, 11310161, 6, 300, 224, 116, 10000000, 10000000, 1, 0.949209, 0.961956, 0, 0, 37, 0
41, 401, 300, 11310161, 6, 217, 351, 224, 10000000, 10000000, 1, 0.95698, 0.971918, 0, 0, 37, 1
224, 398, 367, 11314652, 7, 104, 217, 115, 10000000, 10000000, 1, 1, 0.824845, 0, 0, 37, 0
351, 398, 387, 11314652, 7, 104, 24, 166, 10000000, 10000000, 1, 0.966588, 1, 0, 0, 37, 1
166, 457, 398, 11319142, 8, 144, 24, 53, 10000000, 10000000, 0.84269, 1, 0.841972, 0, 0, 37, 1
104, 401, 479, 11319142, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549216, 0.137278, 0, 0, 37, 1
115, 398, 521, 11319632, 9, 79, 154, 162, 10000000, 10000000, 1, 1, 0.752115, 0, 0, 37, 1
154, 401, 648, 11320122, 10, 96, 162, 79, 10000000, 10000000, 0.860569, 0.966954, 1, 0, 0, 37, 0
79, 401, 693, 11320123, 10, 96, 162, 10000000, 10000000, 10000000, 0.645427, 0.752075, 0, 0, 0, 37, 1
24, 499, 398, 11327632, 9, 120, 144, 53, 10000000, 10000000, 1, 0.821923, 0.965948, 0, 0, 37, 0
53, 503, 401, 11327632, 9, 120, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
144, 542, 401, 11327632, 9, 179, 120, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
286, 601, 426, 11328122, 10, 243, 21, 85, 10000000, 10000000, 1, 1, 0.963968, 0, 0, 37, 1
120, 654, 398, 11328122, 10, 81, 306, 35, 10000000, 10000000, 1, 0.819552, 1, 0, 0, 37, 1
35, 696, 398, 11332613, 11, 398, 124, 367, 10000000, 10000000, 1, 1, 0.842012, 0, 0, 37, 0
81, 705, 401, 11332613, 11, 111, 398, 367, 10000000, 10000000, 0.751231, 1, 1, 0, 0, 37, 1
306, 787, 401, 11332613, 11, 111, 87, 371, 10000000, 10000000, 1, 0.720997, 0.429234, 0, 0, 37, 0
367, 787, 401, 11333103, 12, 87, 111, 146, 10000000, 10000000, 0.940628, 1, 0.683191, 0, 0, 37, 0
398, 787, 401, 11333103, 12, 371, 111, 146, 10000000, 10000000, 1, 1, 0.753133, 0, 0, 37, 1
21, 601, 501, 11336613, 11, 186, 332, 243, 10000000, 10000000, 1, 0.840868, 0.750546, 0, 0, 37, 1
85, 598, 503, 11336613, 11, 186, 4, 332, 10000000, 10000000, 1, 0.964155, 1, 0, 0, 37, 0
111, 801, 481, 11337593, 13, 261, 146, 280, 10000000, 10000000, 1, 0.85908, 0.751657, 0, 0, 37, 1
146, 798, 541, 11337593, 13, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
243, 598, 574, 11341103, 12, 128, 19, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
332, 598, 586, 11341103, 12, 84, 128, 4, 10000000, 10000000, 0.965967, 1, 1, 0, 0, 37, 0
186, 601, 659, 11341103, 12, 4, 84, 19, 10000000, 10000000, 1, 0.722351, 0.819507, 0, 0, 37, 1
19, 598, 696, 11341593, 13, 4, 6, 10000000, 10000000, 10000000, 1, 0.537852, 0, 0, 0, 37, 0
4, 601, 703, 11341593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
146, 798, 541, 11342083, 14, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
280, 798, 573, 11342083, 14, 94, 37, 131, 10000000, 10000000, 1, 0.858361, 1, 0, 0, 37, 0
261, 801, 629, 11342084, 14, 37, 94, 171, 10000000, 10000000, 0.941761, 1, 1, 0, 0, 37, 1
94, 801, 696, 11342574, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11342574, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.858875, 0, 0, 0, 37, 0
4, 601, 703, 11350083, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
159, 266, 198, 12299999, 1, 49, 241, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
27, 309, 198, 12300200, 2, 314, 310, 241, 10000000, 10000000, 0.943495, 1, 1, 0, 0, 87, 0
241, 362, 201, 12300200, 2, 88, 117, 41, 10000000, 10000000, 0.970577, 1, 0.968408, 0, 0, 87, 1
117, 476, 198, 12304690, 3, 312, 239, 380, 10000000, 10000000, 1, 0.931452, 0.843817, 0, 0, 87, 0
88, 524, 198, 12304690, 3, 102, 137, 380, 10000000, 10000000, 0.86132, 0.916566, 0.968401, 0, 0, 87, 1
380, 587, 201, 12305181, 4, 114, 286, 102, 10000000, 10000000, 1, 0.78264, 1, 0, 0, 87, 0
137, 672, 198, 12305181, 4, 237, 102, 86, 10000000, 10000000, 0.877829, 1, 0.971707, 0, 0, 87, 1
86, 688, 201, 12309671, 5, 319, 250, 350, 10000000, 10000000, 1, 0.971162, 1, 0, 0, 87, 0
102, 707, 198, 12309671, 5, 213, 385, 350, 10000000, 10000000, 1, 0.918057, 0.822316, 0, 0, 87, 0
237, 832, 198, 12309671, 5, 250, 126, 319, 10000000, 10000000, 1, 0.862433, 1, 0, 0, 87, 1
319, 801, 215, 12310162, 6, 58, 40, 126, 10000000, 10000000, 1, 0.959266, 1, 0, 0, 87, 1
126, 801, 273, 12318652, 7, 58, 40, 187, 10000000, 10000000, 1, 0.846087, 0.647347, 0, 0, 87, 0
40, 798, 298, 12318652, 7, 111, 367, 234, 10000000, 10000000, 1, 0.967798, 0.861537, 0, 0, 87, 0
58, 801, 319, 12318652, 7, 87, 398, 187, 10000000, 10000000, 1, 1, 0.97102, 0, 0, 87, 1
187, 798, 336, 12319142, 8, 111, 87, 398, 10000000, 10000000, 1, 0.845545, 1, 0, 0, 87, 0
398, 787, 401, 12319142, 8, 87, 111, 146, 10000000, 10000000, 1, 1, 0.635204, 0, 0, 87, 0
111, 801, 493, 12323632, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
170, 287, -1, 13299999, 1, 320, 373, 288, 10000000, 10000000, 1, 0.961236, 0.9314, 0, 0, 130, 0
373, 401, 12, 13300200, 2, 48, 260, 158, 10000000, 10000000, 1, 0.845079, 1, 0, 0, 130, 1
288, 445, -1, 13300200, 2, 254, 5, 61, 10000000, 10000000, 1, 0.969317, 1, 0, 0, 130, 0
158, 401, 81, 13304690, 3, 325, 260, 138, 10000000, 10000000, 1, 0.96987, 0.970909, 0, 0, 130, 0
48, 401, 118, 13304690, 3, 118, 260, 378, 10000000, 10000000, 0.794325, 0.96987, 0.754389, 0, 0, 130, 1
260, 398, 148, 13304690, 3, 41, 118, 116, 10000000, 10000000, 1, 1, 0.82318, 0, 0, 130, 0
260, 398, 148, 13305180, 4, 41, 118, 116, 10000000, 10000000, 1, 1, 0.823124, 0, 0, 130, 0
378, 398, 187, 13305180, 4, 351, 302, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
116, 398, 304, 13309671, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
300, 401, 433, 13318161, 6, 166, 104, 24, 10000000, 10000000, 0.967332, 1, 0.754318, 0, 0, 130, 0
217, 401, 464, 13318161, 6, 166, 104, 115, 10000000, 10000000, 0.859851, 1, 1, 0, 0, 130, 1
115, 398, 499, 13322652, 7, 104, 162, 96, 10000000, 10000000, 1, 0.537788, 0.362242, 0, 0, 130, 1
104, 401, 502, 13322652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
104, 401, 503, 13331142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
11, 1, 134, 14299999, 1, 64, 284, 346, 10000000, 10000000, 1, 0.960769, 1, 0, 0, 360, 0
346, 1, 225, 14300200, 2, 32, 348, 176, 10000000, 10000000, 1, 0.93407, 1, 0, 0, 360, 0
284, 1, 256, 14300200, 2, 348, 32, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
64, -1, 265, 14300200, 2, 191, 348, 282, 10000000, 10000000, 0.968873, 1, 1, 0, 0, 360, 1
282, -1, 345, 14300690, 3, 191, 43, 201, 10000000, 10000000, 1, 0.971809, 0.95775, 0, 0, 360, 0
348, -1, 371, 14300690, 3, 43, 191, 201, 10000000, 10000000, 0.971809, 1, 0.960202, 0, 0, 360, 1
191, 1, 500, 14305181, 4, 390, 370, 340, 10000000, 10000000, 1, 0.846293, 0.860155, 0, 0, 360, 0
201, -1, 502, 14305181, 4, 163, 267, 328, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
43, 1, 532, 14305181, 4, 267, 390, 370, 10000000, 10000000, 0.862936, 1, 1, 0, 0, 360, 1
370, -1, 587, 14305671, 5, 134, 259, 392, 10000000, 10000000, 0.968886, 1, 1, 0, 0, 360, 0
390, -1, 587, 14305671, 5, 134, 259, 103, 10000000, 10000000, 0.968886, 1, 0.919592, 0, 0, 360, 0
267, 1, 654, 14305671, 5, 103, 259, 28, 10000000, 10000000, 1, 0.97224, 1, 0, 0, 360, 1
28, 1, 742, 14306162, 6, 396, 392, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1
353, 12, 798, 14314652, 7, 77, 184, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
392, 12, 798, 14314652, 7, 77, 208, 184, 10000000, 10000000, 1, 1, 0.793213, 0, 0, 360, 0
396, 12, 798, 14314652, 7, 77, 208, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1
68, 50, 801, 14315142, 8, 136, 271, 77, 10000000, 10000000, 0.966286, 0.967721, 1, 0, 0, 360, 0
208, 97, 798, 14315142, 8, 77, 271, 324, 10000000, 10000000, 1, 0.611682, 0.603834, 0, 0, 360, 0
77, 149, 798, 14315142, 8, 95, 136, 271, 10000000, 10000000, 1, 0.957359, 0.961849, 0, 0, 360, 1
271, 260, 798, 14315633, 9, 227, 3, 215, 10000000, 10000000, 0.967153, 0.969653, 1, 0, 0, 360, 0
95, 261, 801, 14315633, 9, 352, 304, 181, 10000000, 10000000, 1, 1, 0.860612, 0, 0, 360, 1
136, 296, 798, 14315633, 9, 304, 227, 3, 10000000, 10000000, 0.970349, 0.84523, 0.969653, 0, 0, 360, 0
304, 372, 801, 14316123, 10, 82, 141, 360, 10000000, 10000000, 1, 1, 0.787118, 0, 0, 360, 0
352, 386, 801, 14316123, 10, 384, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1
181, 503, 798, 14316613, 11, 384, 317, 337, 10000000, 10000000, 1, 1, 0.914275, 0, 0, 360, 0
82, 538, 798, 14316613, 11, 360, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
358, 587, 801, 14321104, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
384, 587, 801, 14321104, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 14325594, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
309, 598, 773, 14325594, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
326, 29, -1, 15299999, 1, 8, 270, 153, 10000000, 10000000, 1, 0.939175, 1, 0, 0, 273, 0
153, 111, -1, 15300200, 2, 62, 330, 266, 10000000, 10000000, 1, 1, 0.757395, 0, 0, 273, 0
8, 138, -1, 15300200, 2, 266, 62, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
270, 139, 1, 15300200, 2, 170, 149, 266, 10000000, 10000000, 1, 0.959672, 1, 0, 0, 273, 0
330, 234, -1, 15300690, 3, 7, 170, 149, 10000000, 10000000, 1, 1, 0.862091, 0, 0, 273, 0
62, 250, 1, 15300690, 3, 288, 373, 320, 10000000, 10000000, 1, 1, 0.860731, 0, 0, 273, 0
266, 266, -1, 15300690, 3, 61, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
170, 313, -1, 15301180, 4, 61, 373, 320, 10000000, 10000000, 1, 0.969465, 0.799022, 0, 0, 273, 0
7, 342, -1, 15301181, 4, 156, 373, 320, 10000000, 10000000, 0.912567, 1, 0.860685, 0, 0, 273, 0
61, 449, 1, 15301181, 4, 220, 338, 5, 10000000, 10000000, 0.971227, 1, 1, 0, 0, 273, 1
5, 556, -1, 15301671, 5, 12, 46, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
338, 566, 1, 15301671, 5, 155, 291, 12, 10000000, 10000000, 0.968394, 1, 0.755831, 0, 0, 273, 1
12, 598, 45, 15306161, 6, 91, 285, 155, 10000000, 10000000, 1, 1, 0.967121, 0, 0, 273, 1
155, 601, 114, 15314652, 7, 114, 47, 91, 10000000, 10000000, 0.867853, 0.879267, 1, 0, 0, 273, 0
285, 598, 128, 15314652, 7, 114, 380, 47, 10000000, 10000000, 0.969993, 1, 0.861925, 0, 0, 273, 0
91, 601, 148, 15314652, 7, 290, 47, 380, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
47, 598, 248, 15315142, 8, 286, 347, 179, 10000000, 10000000, 0.966466, 1, 0.861628, 0, 0, 273, 1
369, 17, -1, 16299999, 1, 11, 270, 8, 10000000, 10000000, 0.96846, 1, 0.968267, 0, 0, 6, 0
270, 126, 1, 16300200, 2, 170, 266, 149, 10000000, 10000000, 0.971561, 1, 0.965232, 0, 0, 6, 1
8, 149, -1, 16300200, 2, 323, 62, 149, 10000000, 10000000, 0.972198, 1, 0.916999, 0, 0, 6, 0
149, 278, 1, 16304690, 3, 288, 373, 320, 10000000, 10000000, 1, 0.968839, 0.863714, 0, 0, 6, 0
266, 279, -1, 16304690, 3, 61, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
170, 326, -1, 16309181, 4, 61, 373, 288, 10000000, 10000000, 1, 0.968371, 0.684576, 0, 0, 6, 0
7, 354, -1, 16309181, 4, 100, 320, 373, 10000000, 10000000, 1, 0.971207, 1, 0, 0, 6, 1
373, 401, 18, 16313671, 5, 48, 378, 158, 10000000, 10000000, 1, 0.937189, 1, 0, 0, 6, 0
100, 398, 30, 16313671, 5, 378, 325, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
320, 401, 42, 16313671, 5, 48, 325, 158, 10000000, 10000000, 1, 0.962793, 1, 0, 0, 6, 0
325, 398, 151, 16314161, 6, 118, 41, 224, 10000000, 10000000, 1, 0.859896, 0.821291, 0, 0, 6, 1
48, 401, 157, 16314161, 6, 224, 116, 118, 10000000, 10000000, 1, 1, 0.644875, 0, 0, 6, 0
199, 198, 58, 17299999, 1, 313, 368, 98, 10000000, 10000000, 1, 0.972088, 1, 0, 0, 146, 0
98, 201, 155, 17300200, 2, 305, 132, 249, 10000000, 10000000, 1, 1, 0.967761, 0, 0, 146, 1
249, 201, 294, 17308690, 3, 299, 113, 23, 10000000, 10000000, 1, 1, 0.969104, 0, 0, 146, 1
23, 201, 378, 17317181, 4, 18, 311, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
113, 198, 447, 17317181, 4, 311, 299, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
311, 201, 452, 17321671, 5, 274, 188, 45, 10000000, 10000000, 0.751368, 0.538465, 0.323457, 0, 0, 146, 1
363, 201, 426, 17321671, 5, 274, 188, 18, 10000000, 10000000, 0.966045, 0.753852, 1, 0, 0, 146, 0
299, 201, 497, 17321671, 5, 274, 188, 45, 10000000, 10000000, 0.64403, 0.430772, 0.215638, 0, 0, 146, 0
176, 1, 364, 18299999, 1, 268, 201, 390, 10000000, 10000000, 1, 0.932414, 0.782923, 0, 0, 204, 0
201, -1, 454, 18300200, 2, 374, 267, 43, 10000000, 10000000, 1, 0.970953, 1, 0, 0, 204, 0
268, -1, 491, 18300200, 2, 374, 267, 328, 10000000, 10000000, 1, 0.970953, 0.969126, 0, 0, 204, 1
374, 1, 636, 18300690, 3, 259, 134, 103, 10000000, 10000000, 0.864144, 0.647303, 0.799751, 0, 0, 204, 1
103, 8, 601, 18301181, 4, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
134, 150, 598, 18309671, 5, 182, 20, 65, 10000000, 10000000, 1, 0.936506, 1, 0, 0, 204, 0
34, 172, 598, 18309671, 5, 182, 20, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
20, 214, 601, 18310161, 6, 107, 182, 162, 10000000, 10000000, 1, 1, 0.430486, 0, 0, 204, 0
178, 198, 655, 18310161, 6, 20, 276, 295, 10000000, 10000000, 0.787065, 0.970803, 1, 0, 0, 204, 1
182, 255, 601, 18310161, 6, 16, 107, 162, 10000000, 10000000, 0.967439, 1, 0.645729, 0, 0, 204, 1
16, 410, 601, 18310652, 7, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
173, 462, 601, 18311142, 8, 19, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
295, 198, 694, 18318651, 7, 276, 271, 136, 10000000, 10000000, 1, 0.429892, 0.214644, 0, 0, 204, 0
276, 201, 698, 18318651, 7, 20, 107, 10000000, 10000000, 10000000, 0.233635, 0.215631, 0, 0, 0, 204, 1
20, 214, 601, 18318651, 7, 107, 182, 162, 10000000, 10000000, 1, 1, 0.430093, 0, 0, 204, 1
182, 255, 601, 18319142, 8, 16, 107, 162, 10000000, 10000000, 0.966389, 1, 0.645106, 0, 0, 204, 0
107, 379, 598, 18319142, 8, 96, 21, 173, 10000000, 10000000, 1, 1, 0.917159, 0, 0, 204, 1
96, 586, 598, 18319632, 9, 236, 204, 19, 10000000, 10000000, 1, 1, 0.904794, 0, 0, 204, 1
19, 598, 605, 18324122, 10, 236, 204, 186, 10000000, 10000000, 1, 1, 0.968197, 0, 0, 204, 0
236, 598, 682, 18324123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
236, 598, 682, 18332613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
186, 601, 762, 18332613, 11, 236, 204, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
309, 598, 727, 18341103, 12, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
236, 598, 682, 18341103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
236, 598, 682, 18349593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
32, 6, 398, 19299999, 1, 110, 370, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
221, 145, 398, 19300200, 2, 274, 278, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
110, 168, 398, 19300200, 2, 222, 278, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
