source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10326214, 11, 4, 186, 204, 10000000, 10000000, 0.750591, 0.86021, 0.215212, 0, 0, 33, 0
173, 553, 601, 10326215, 11, 186, 4, 309, 10000000, 10000000, 1, 0.857818, 0.323115, 0, 0, 33, 0
141, 551, 801, 10326215, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 253, 198, 11299999, 1, 71, 27, 244, 10000000, 10000000, 0.864708, 1, 0.607578, 0, 0, 143, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 10000000, 10000000, 0.930352, 0.970322, 0.864298, 0, 0, 143, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
244, 424, 198, 11300200, 2, 49, 88, 380, 10000000, 10000000, 1, 1, 0.844474, 0, 0, 143, 0
244, 424, 198, 11300868, 3, 49, 88, 380, 10000000, 10000000, 1, 1, 0.844406, 0, 0, 143, 0
49, 501, 201, 11309536, 4, 137, 102, 287, 10000000, 10000000, 1, 0.968838, 0.971649, 0, 0, 143, 1
88, 510, 198, 11309536, 4, 380, 312, 287, 10000000, 10000000, 0.964027, 0.822727, 0.760136, 0, 0, 143, 0
380, 587, 201, 11309537, 4, 114, 47, 206, 10000000, 10000000, 1, 0.84485, 0.638859, 0, 0, 143, 0
287, 627, 198, 11310205, 5, 114, 102, 319, 10000000, 10000000, 0.86063, 1, 0.775603, 0, 0, 143, 0
137, 659, 198, 11310205, 5, 86, 350, 102, 10000000, 10000000, 0.967694, 0.822401, 1, 0, 0, 143, 1
102, 692, 198, 11310873, 6, 86, 272, 213, 10000000, 10000000, 1, 0.796714, 0.755661, 0, 0, 143, 0
86, 703, 201, 11310873, 6, 250, 126, 319, 10000000, 10000000, 1, 0.863268, 1, 0, 0, 143, 1
350, 787, 201, 11310873, 6, 58, 126, 40, 10000000, 10000000, 1, 1, 0.75547, 0, 0, 143, 0
319, 801, 213, 11311541, 7, 58, 40, 126, 10000000, 10000000, 1, 0.952589, 1, 0, 0, 143, 1
126, 801, 259, 11320209, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824749, 0.604583, 0, 0, 143, 0
58, 801, 304, 11320210, 8, 111, 187, 40, 10000000, 10000000, 0.905864, 0.861169, 0.858879, 0, 0, 143, 1
40, 798, 310, 11320210, 8, 111, 367, 234, 10000000, 10000000, 1, 1, 0.96868, 0, 0, 143, 0
40, 798, 310, 11320878, 9, 111, 367, 234, 10000000, 10000000, 1, 1, 0.968611, 0, 0, 143, 0
187, 798, 349, 11320878, 9, 111, 234, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
398, 787, 401, 11325546, 10, 146, 111, 87, 10000000, 10000000, 0.942758, 1, 0.753006, 0, 0, 143, 0
234, 773, 401, 11325546, 10, 111, 87, 280, 10000000, 10000000, 1, 0.601341, 0.410442, 0, 0, 143, 1
111, 801, 481, 11325546, 10, 261, 146, 87, 10000000, 10000000, 0.911133, 0.860193, 1, 0, 0, 143, 1
87, 798, 505, 11326214, 11, 377, 318, 371, 10000000, 10000000, 1, 0.966385, 1, 0, 0, 143, 0
146, 798, 541, 11326214, 11, 251, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
377, 787, 601, 11330883, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
318, 787, 601, 11330883, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11335551, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11335551, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
379, 1, 212, 12299999, 1, 32, 64, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
216, 69, 198, 12300200, 2, 129, 56, 238, 10000000, 10000000, 0.860886, 1, 0.726733, 0, 0, 186, 1
64, -1, 292, 12300200, 2, 191, 43, 348, 10000000, 10000000, 1, 0.968173, 1, 0, 0, 186, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 10000000, 10000000, 1, 0.970642, 0.430299, 0, 0, 186, 1
282, -1, 367, 12300868, 3, 43, 201, 191, 10000000, 10000000, 1, 0.937896, 1, 0, 0, 186, 0
348, -1, 383, 12300868, 3, 110, 370, 221, 10000000, 10000000, 0.971698, 1, 1, 0, 0, 186, 1
43, 1, 503, 12300868, 3, 390, 370, 268, 10000000, 10000000, 1, 0.968244, 0.964897, 0, 0, 186, 0
56, 111, 198, 12308868, 3, 27, 368, 129, 10000000, 10000000, 1, 0.948972, 0.949615, 0, 0, 186, 0
129, 135, 201, 12308868, 3, 159, 71, 249, 10000000, 10000000, 1, 0.909867, 1, 0, 0, 186, 1
238, 166, 201, 12308868, 3, 27, 197, 132, 10000000, 10000000, 1, 0.910631, 1, 0, 0, 186, 0
159, 266, 198, 12309536, 4, 241, 27, 71, 10000000, 10000000, 1, 1, 0.969536, 0, 0, 186, 1
71, 300, 201, 12309536, 4, 88, 117, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
71, 300, 201, 12310204, 5, 88, 117, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
27, 309, 198, 12310205, 5, 310, 314, 241, 10000000, 10000000, 1, 0.941717, 1, 0, 0, 186, 0
241, 362, 201, 12310205, 5, 41, 118, 88, 10000000, 10000000, 0.967366, 0.969591, 1, 0, 0, 186, 1
60, 198, 58, 13299999, 1, 368, 249, 344, 10000000, 10000000, 1, 0.971129, 1, 0, 0, 90, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 10000000, 10000000, 0.969883, 1, 1, 0, 0, 90, 0
368, 201, 212, 13300200, 2, 244, 23, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
249, 201, 244, 13300200, 2, 363, 23, 193, 10000000, 10000000, 0.931659, 1, 1, 0, 0, 90, 0
159, 279, 198, 13300868, 3, 356, 241, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
23, 201, 325, 13300868, 3, 113, 305, 386, 10000000, 10000000, 1, 1, 0.968595, 0, 0, 90, 1
305, 198, 381, 13305537, 4, 188, 65, 274, 10000000, 10000000, 0.967935, 1, 1, 0, 0, 90, 1
386, 198, 387, 13305537, 4, 18, 188, 274, 10000000, 10000000, 1, 0.967935, 1, 0, 0, 90, 0
27, 325, 198, 13309536, 4, 314, 310, 241, 10000000, 10000000, 0.951055, 1, 1, 0, 0, 90, 0
241, 351, 201, 13309537, 4, 122, 88, 117, 10000000, 10000000, 1, 0.971272, 1, 0, 0, 90, 0
356, 412, 198, 13309537, 4, 116, 118, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
118, 401, 284, 13310205, 5, 351, 224, 41, 10000000, 10000000, 0.964055, 0.963181, 1, 0, 0, 90, 0
65, 201, 525, 13310205, 5, 276, 210, 67, 10000000, 10000000, 1, 0.362229, 0.323247, 0, 0, 90, 1
116, 398, 304, 13310205, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
88, 539, 198, 13310205, 5, 86, 137, 380, 10000000, 10000000, 1, 1, 0.967622, 0, 0, 90, 1
300, 401, 433, 13310874, 6, 104, 166, 115, 10000000, 10000000, 1, 0.96809, 0.862969, 0, 0, 90, 1
276, 201, 639, 13314873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.751941, 0, 0, 0, 0, 90, 1
380, 587, 201, 13318873, 6, 114, 47, 206, 10000000, 10000000, 1, 0.860426, 0.604559, 0, 0, 90, 0
86, 674, 201, 13318874, 6, 58, 126, 250, 10000000, 10000000, 0.482614, 0.646795, 0.860067, 0, 0, 90, 1
137, 684, 198, 13318874, 6, 86, 114, 213, 10000000, 10000000, 1, 0.539402, 0.753458, 0, 0, 90, 0
115, 398, 499, 13319542, 7, 154, 79, 162, 10000000, 10000000, 1, 0.96932, 0.537968, 0, 0, 90, 0
104, 401, 502, 13319542, 7, 154, 79, 10000000, 10000000, 10000000, 0.538589, 0.107702, 0, 0, 0, 90, 1
154, 401, 673, 13320210, 8, 162, 96, 10000000, 10000000, 10000000, 0.753101, 0.644264, 0, 0, 0, 90, 1
38, 51, 1, 14299999, 1, 170, 330, 365, 10000000, 10000000, 0.970432, 1, 1, 0, 0, 301, 0
365, 213, -1, 14300200, 2, 7, 170, 123, 10000000, 10000000, 1, 1, 0.970867, 0, 0, 301, 1
170, 300, -1, 14308868, 3, 61, 373, 288, 10000000, 10000000, 1, 0.964883, 0.754222, 0, 0, 301, 0
7, 330, -1, 14308868, 3, 200, 61, 288, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
288, 457, -1, 14309537, 4, 5, 156, 200, 10000000, 10000000, 1, 1, 0.75482, 0, 0, 301, 0
61, 462, 1, 14309537, 4, 105, 338, 298, 10000000, 10000000, 0.863705, 0.96909, 1, 0, 0, 301, 0
200, 514, 1, 14309537, 4, 291, 220, 105, 10000000, 10000000, 0.97012, 1, 0.863705, 0, 0, 301, 1
344, 198, 168, 15299999, 1, 132, 249, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
13, 198, 245, 15300200, 2, 363, 311, 386, 10000000, 10000000, 1, 0.97072, 1, 0, 0, 128, 0
249, 201, 269, 15300200, 2, 363, 23, 366, 10000000, 10000000, 0.953377, 0.969293, 0.846236, 0, 0, 128, 0
132, 201, 314, 15300200, 2, 113, 311, 366, 10000000, 10000000, 1, 1, 0.960667, 0, 0, 128, 1
366, 198, 384, 15300868, 3, 274, 18, 188, 10000000, 10000000, 1, 1, 0.864412, 0, 0, 128, 0
311, 201, 432, 15300868, 3, 188, 65, 274, 10000000, 10000000, 0.864412, 0.972658, 0.968974, 0, 0, 128, 1
65, 201, 553, 15305537, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
323, 201, 41, 16299999, 1, 313, 13, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
365, 228, -1, 17299999, 1, 373, 7, 170, 10000000, 10000000, 0.873909, 0.969871, 1, 0, 0, 240, 0
170, 338, -1, 17300200, 2, 156, 298, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
7, 367, -1, 17300200, 2, 320, 298, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
373, 401, 24, 17304868, 3, 158, 254, 378, 10000000, 10000000, 0.970241, 1, 0.760561, 0, 0, 240, 0
320, 401, 54, 17304868, 3, 48, 325, 158, 10000000, 10000000, 0.971366, 1, 1, 0, 0, 240, 1
298, 506, 1, 17304868, 3, 291, 46, 5, 10000000, 10000000, 0.753899, 0.952465, 1, 0, 0, 240, 1
325, 398, 137, 17305536, 4, 118, 224, 356, 10000000, 10000000, 1, 0.96421, 0.968526, 0, 0, 240, 0
158, 401, 143, 17305536, 4, 118, 116, 378, 10000000, 10000000, 1, 1, 0.97197, 0, 0, 240, 0
48, 401, 170, 17305537, 4, 302, 224, 118, 10000000, 10000000, 1, 1, 0.860511, 0, 0, 240, 1
224, 398, 294, 17306205, 5, 115, 349, 300, 10000000, 10000000, 0.967122, 1, 0.968052, 0, 0, 240, 1
118, 401, 336, 17306205, 5, 349, 395, 115, 10000000, 10000000, 0.967904, 1, 0.87042, 0, 0, 240, 0
5, 580, -1, 17309537, 4, 183, 12, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
46, 623, 1, 17309537, 4, 12, 225, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
349, 401, 441, 17310873, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
115, 398, 454, 17310874, 6, 104, 217, 154, 10000000, 10000000, 1, 1, 0.753734, 0, 0, 240, 1
217, 401, 516, 17311542, 7, 104, 108, 10000000, 10000000, 10000000, 1, 0.607356, 0, 0, 0, 240, 0
104, 401, 549, 17311542, 7, 108, 154, 10000000, 10000000, 10000000, 0.882665, 0.602159, 0, 0, 0, 240, 1
108, 398, 635, 17312210, 8, 79, 154, 292, 10000000, 10000000, 1, 1, 0.755632, 0, 0, 240, 1
154, 401, 724, 17312878, 9, 79, 52, 292, 10000000, 10000000, 1, 1, 0.31864, 0, 0, 240, 1
79, 401, 774, 17312879, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
12, 598, 19, 17314205, 5, 47, 155, 91, 10000000, 10000000, 1, 1, 0.970829, 0, 0, 240, 1
207, 665, 1, 17314205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
225, 704, 1, 17314205, 5, 209, 10000000, 10000000, 10000000, 10000000, 0.215451, 0, 0, 0, 0, 240, 1
155, 601, 143, 17314873, 6, 206, 114, 47, 10000000, 10000000, 1, 0.878903, 1, 0, 0, 240, 1
91, 601, 174, 17314873, 6, 290, 114, 206, 10000000, 10000000, 1, 0.950232, 1, 0, 0, 240, 0
79, 401, 774, 17317547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
52, 398, 836, 17317547, 10, 33, 79, 10000000, 10000000, 10000000, 0.783763, 1, 0, 0, 0, 240, 1
47, 598, 222, 17319542, 7, 114, 290, 286, 10000000, 10000000, 1, 1, 0.751597, 0, 0, 240, 1
79, 401, 774, 17322215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
290, 598, 300, 17328210, 8, 286, 347, 85, 10000000, 10000000, 0.96544, 1, 1, 0, 0, 240, 0
114, 601, 334, 17328210, 8, 130, 85, 286, 10000000, 10000000, 1, 1, 0.845072, 0, 0, 240, 1
85, 598, 428, 17328878, 9, 21, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
130, 598, 463, 17328878, 9, 186, 21, 19, 10000000, 10000000, 0.859952, 1, 0.858922, 0, 0, 240, 1
286, 601, 503, 17328879, 9, 236, 204, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
21, 601, 581, 17329547, 10, 360, 387, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
19, 598, 611, 17329547, 10, 186, 393, 309, 10000000, 10000000, 1, 0.968719, 1, 0, 0, 240, 0
368, 201, 237, 18299999, 1, 113, 399, 132, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
132, 201, 356, 18300200, 2, 18, 311, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
399, 198, 387, 18300200, 2, 168, 274, 18, 10000000, 10000000, 1, 0.861078, 1, 0, 0, 280, 1
18, 210, 401, 18304868, 3, 388, 188, 45, 10000000, 10000000, 0.971844, 1, 0.969754, 0, 0, 280, 0
168, 280, 401, 18304868, 3, 279, 339, 372, 10000000, 10000000, 0.967969, 0.972275, 1, 0, 0, 280, 1
372, 430, 398, 18305537, 4, 166, 279, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
339, 479, 398, 18305537, 4, 81, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
166, 539, 398, 18310205, 5, 234, 81, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
24, 588, 398, 18310205, 5, 58, 367, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
81, 622, 401, 18310205, 5, 398, 35, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
35, 780, 398, 18310874, 6, 146, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
398, 787, 401, 18310874, 6, 146, 280, 111, 10000000, 10000000, 0.97112, 0.754224, 0.968873, 0, 0, 280, 1
146, 798, 465, 18311542, 7, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
235, 201, 111, 19299999, 1, 193, 56, 13, 10000000, 10000000, 1, 1, 0.931403, 0, 0, 141, 0
56, 191, 198, 19300200, 2, 23, 366, 305, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
13, 199, 203, 19300200, 2, 18, 132, 386, 10000000, 10000000, 1, 1, 0.96947, 0, 0, 141, 0
193, 198, 228, 19300200, 2, 311, 366, 132, 10000000, 10000000, 0.968809, 1, 0.969321, 0, 0, 141, 1
366, 198, 355, 19300868, 3, 205, 299, 311, 10000000, 10000000, 0.972429, 1, 1, 0, 0, 141, 1
132, 201, 369, 19300868, 3, 205, 311, 222, 10000000, 10000000, 0.91852, 1, 1, 0, 0, 141, 0
311, 201, 477, 19305537, 4, 20, 65, 205, 10000000, 10000000, 1, 0.971642, 1, 0, 0, 141, 0
299, 201, 525, 19305537, 4, 178, 20, 65, 10000000, 10000000, 1, 1, 0.971642, 0, 0, 141, 1
20, 208, 601, 19310205, 5, 107, 210, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
65, 201, 608, 19310205, 5, 276, 295, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
178, 198, 642, 19310205, 5, 95, 67, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
95, 209, 801, 19310874, 6, 136, 271, 304, 10000000, 10000000, 1, 1, 0.968499, 0, 0, 141, 1
304, 320, 801, 19311542, 7, 33, 79, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
271, 331, 798, 19311542, 7, 33, 79, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
136, 356, 798, 19311542, 7, 141, 33, 79, 10000000, 10000000, 0.913181, 0.944718, 1, 0, 0, 141, 1
79, 401, 800, 19312210, 8, 141, 33, 257, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
33, 417, 801, 19312210, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
