source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10316732, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10316732, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10316732, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
249, 201, 224, 11300200, 2, 311, 23, 229, 10000000, 10000000, 1, 1, 0.823288, 0, 0, 317, 0
132, 201, 257, 11300200, 2, 205, 366, 193, 10000000, 10000000, 0.911918, 0.753625, 0.824666, 0, 0, 317, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 10000000, 10000000, 0.911918, 0.9441, 1, 0, 0, 317, 1
305, 198, 387, 11300847, 3, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
363, 201, 412, 11300847, 3, 65, 276, 205, 10000000, 10000000, 1, 0.770243, 1, 0, 0, 317, 0
205, 201, 459, 11300848, 3, 222, 65, 113, 10000000, 10000000, 0.860262, 1, 0.822421, 0, 0, 317, 1
65, 201, 499, 11301495, 4, 222, 113, 67, 10000000, 10000000, 0.95974, 0.861519, 0.412534, 0, 0, 317, 0
113, 198, 520, 11301495, 4, 67, 210, 276, 10000000, 10000000, 1, 0.969381, 1, 0, 0, 317, 0
222, 198, 554, 11301495, 4, 67, 210, 276, 10000000, 10000000, 0.970692, 1, 1, 0, 0, 317, 1
276, 201, 623, 11302142, 5, 107, 67, 10, 10000000, 10000000, 1, 1, 0.961683, 0, 0, 317, 0
210, 201, 657, 11302142, 5, 324, 67, 107, 10000000, 10000000, 1, 1, 0.864328, 0, 0, 317, 1
67, 201, 705, 11306789, 6, 295, 324, 190, 10000000, 10000000, 0.968835, 0.844128, 0.758273, 0, 0, 317, 1
295, 198, 773, 11311437, 7, 136, 271, 3, 10000000, 10000000, 0.969606, 1, 0.645028, 0, 0, 317, 1
324, 201, 812, 11311437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860037, 1, 0, 0, 317, 0
190, 201, 858, 11311437, 7, 271, 136, 3, 10000000, 10000000, 1, 0.861872, 0.645028, 0, 0, 317, 0
271, 226, 798, 11312084, 8, 352, 3, 227, 10000000, 10000000, 0.931625, 0.967475, 0.726199, 0, 0, 317, 1
3, 290, 798, 11316731, 9, 352, 215, 304, 10000000, 10000000, 0.862853, 0.963678, 0.754547, 0, 0, 317, 0
227, 375, 801, 11316731, 9, 384, 387, 82, 10000000, 10000000, 1, 0.872254, 1, 0, 0, 317, 0
352, 387, 801, 11316731, 9, 384, 33, 141, 10000000, 10000000, 1, 1, 0.909464, 0, 0, 317, 1
33, 508, 801, 11317379, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
141, 538, 801, 11317379, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11322026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11322026, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11322673, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11323320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11323967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11324614, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11325261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11325261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11325908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11325908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11326555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11326555, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11327202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11327202, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11327849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11327849, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11328496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11328496, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 10000000, 10000000, 0.876372, 1, 0.944609, 0, 0, 4, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 10000000, 10000000, 1, 1, 0.970642, 0, 0, 4, 1
174, -1, 330, 12300200, 2, 43, 191, 221, 10000000, 10000000, 1, 1, 0.864237, 0, 0, 4, 0
282, -1, 367, 12304847, 3, 201, 43, 50, 10000000, 10000000, 1, 0.967689, 0.959099, 0, 0, 4, 0
348, -1, 383, 12304847, 3, 110, 43, 221, 10000000, 10000000, 0.97128, 1, 1, 0, 0, 4, 0
50, -1, 497, 12304847, 3, 267, 163, 328, 10000000, 10000000, 1, 0.969182, 1, 0, 0, 4, 1
328, 1, 616, 12305495, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754314, 0, 0, 4, 0
267, 1, 632, 12305495, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754314, 0, 0, 4, 1
379, 1, 212, 13299999, 1, 282, 216, 17, 10000000, 10000000, 0.969391, 1, 1, 0, 0, 57, 0
17, 71, 201, 13300200, 2, 159, 313, 368, 10000000, 10000000, 0.972476, 1, 1, 0, 0, 57, 1
368, 201, 212, 13308847, 3, 23, 71, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
71, 288, 201, 13317494, 4, 314, 356, 244, 10000000, 10000000, 1, 1, 0.970623, 0, 0, 57, 1
193, 198, 310, 13317494, 4, 205, 65, 299, 10000000, 10000000, 1, 0.970712, 1, 0, 0, 57, 0
23, 201, 325, 13317495, 4, 363, 305, 386, 10000000, 10000000, 0.957155, 1, 0.966865, 0, 0, 57, 1
305, 198, 381, 13318142, 5, 65, 188, 205, 10000000, 10000000, 1, 0.966625, 1, 0, 0, 57, 1
386, 198, 387, 13318142, 5, 188, 65, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
356, 412, 198, 13322142, 5, 88, 116, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
314, 421, 198, 13322142, 5, 88, 312, 117, 10000000, 10000000, 1, 0.859713, 1, 0, 0, 57, 1
244, 443, 198, 13322142, 5, 287, 88, 380, 10000000, 10000000, 1, 1, 0.844841, 0, 0, 57, 0
205, 201, 486, 13322789, 6, 276, 65, 222, 10000000, 10000000, 0.752571, 1, 0.858836, 0, 0, 57, 0
117, 490, 198, 13322789, 6, 102, 287, 380, 10000000, 10000000, 1, 1, 0.966314, 0, 0, 57, 0
65, 201, 526, 13322789, 6, 10, 276, 210, 10000000, 10000000, 1, 1, 0.482239, 0, 0, 57, 1
312, 578, 201, 13322789, 6, 114, 206, 213, 10000000, 10000000, 1, 0.864092, 1, 0, 0, 57, 1
276, 201, 639, 13323437, 7, 107, 67, 210, 10000000, 10000000, 0.858571, 1, 1, 0, 0, 57, 0
10, 198, 668, 13323437, 7, 324, 246, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
295, 198, 752, 13324084, 8, 271, 136, 324, 10000000, 10000000, 0.968234, 0.752477, 1, 0, 0, 57, 1
213, 721, 201, 13327437, 7, 319, 250, 192, 10000000, 10000000, 1, 0.966685, 1, 0, 0, 57, 1
324, 201, 819, 13332731, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643188, 0, 0, 57, 1
271, 247, 798, 13341378, 10, 227, 3, 352, 10000000, 10000000, 0.960222, 0.963888, 0.79078, 0, 0, 57, 1
3, 318, 798, 13346026, 11, 33, 304, 352, 10000000, 10000000, 1, 1, 0.85773, 0, 0, 57, 0
227, 357, 801, 13346026, 11, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
33, 485, 801, 13346673, 12, 194, 240, 337, 10000000, 10000000, 0.965431, 1, 1, 0, 0, 57, 1
181, 488, 798, 13346673, 12, 240, 384, 387, 10000000, 10000000, 0.925482, 1, 0.966046, 0, 0, 57, 0
240, 641, 798, 13351321, 13, 6, 194, 301, 10000000, 10000000, 1, 1, 0.565111, 0, 0, 57, 1
194, 684, 798, 13355968, 14, 301, 223, 6, 10000000, 10000000, 1, 0.63423, 0.965109, 0, 0, 57, 0
6, 727, 798, 13355968, 14, 57, 223, 301, 10000000, 10000000, 0.861012, 0.939626, 0.960071, 0, 0, 57, 1
223, 851, 798, 13356615, 15, 57, 196, 252, 10000000, 10000000, 1, 0.952049, 0.957558, 0, 0, 57, 1
196, 918, 801, 13361263, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.854949, 0, 0, 0, 0, 57, 0
216, 94, 198, 14299999, 1, 238, 56, 368, 10000000, 10000000, 1, 1, 0.688706, 0, 0, 273, 0
56, 139, 198, 14300200, 2, 197, 368, 71, 10000000, 10000000, 1, 0.964162, 0.785945, 0, 0, 273, 0
238, 145, 201, 14300200, 2, 27, 197, 159, 10000000, 10000000, 0.97075, 1, 1, 0, 0, 273, 1
368, 201, 212, 14300200, 2, 23, 193, 132, 10000000, 10000000, 0.968914, 1, 1, 0, 0, 273, 0
159, 293, 198, 14300847, 3, 356, 49, 241, 10000000, 10000000, 1, 0.77496, 1, 0, 0, 273, 1
241, 338, 201, 14309494, 4, 239, 122, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
356, 413, 198, 14309495, 4, 118, 116, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
313, 201, 236, 15299999, 1, 132, 366, 399, 10000000, 10000000, 1, 0.823451, 0.755553, 0, 0, 141, 0
132, 201, 314, 15300200, 2, 113, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
366, 198, 384, 15300200, 2, 65, 205, 299, 10000000, 10000000, 0.972728, 1, 1, 0, 0, 141, 0
399, 198, 387, 15300200, 2, 65, 205, 222, 10000000, 10000000, 0.972728, 1, 0.950293, 0, 0, 141, 0
311, 201, 432, 15300847, 3, 65, 205, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
299, 201, 469, 15300847, 3, 178, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
113, 198, 472, 15300847, 3, 276, 65, 210, 10000000, 10000000, 1, 0.97266, 0.753381, 0, 0, 141, 1
65, 201, 553, 15301495, 4, 178, 20, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
276, 201, 662, 15306142, 5, 67, 295, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
178, 198, 694, 15306142, 5, 324, 67, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
67, 201, 764, 15306789, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.967822, 0, 0, 0, 0, 141, 0
324, 201, 833, 15306789, 6, 271, 136, 3, 10000000, 10000000, 1, 0.860402, 0.430445, 0, 0, 141, 1
246, 201, 870, 15306790, 6, 136, 271, 324, 10000000, 10000000, 0.752852, 0.863785, 1, 0, 0, 141, 0
343, 159, 1, 16299999, 1, 235, 98, 123, 10000000, 10000000, 0.971341, 0.862192, 0.86359, 0, 0, 112, 0
132, 201, 342, 17299999, 1, 222, 299, 311, 10000000, 10000000, 1, 0.94553, 1, 0, 0, 240, 0
311, 201, 452, 17300200, 2, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
222, 198, 473, 17300200, 2, 65, 205, 276, 10000000, 10000000, 1, 1, 0.753294, 0, 0, 240, 1
205, 201, 541, 17300847, 3, 295, 178, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
65, 201, 581, 17300847, 3, 295, 276, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
178, 198, 668, 17301495, 4, 67, 324, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
276, 201, 686, 17301495, 4, 67, 210, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
210, 201, 738, 17306142, 5, 67, 324, 190, 10000000, 10000000, 1, 0.962658, 0.361497, 0, 0, 240, 0
67, 201, 786, 17306142, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
172, 198, 863, 17306142, 5, 67, 324, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
95, 221, 801, 17306789, 6, 3, 352, 304, 10000000, 10000000, 1, 0.971736, 1, 0, 0, 240, 1
304, 342, 801, 17307436, 7, 257, 82, 181, 10000000, 10000000, 1, 0.863017, 0.860731, 0, 0, 240, 0
3, 373, 798, 17307437, 7, 257, 141, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
352, 373, 801, 17307437, 7, 82, 317, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
33, 440, 801, 17308084, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
141, 462, 801, 17308084, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
257, 497, 801, 17308084, 8, 337, 240, 194, 10000000, 10000000, 1, 0.969721, 0.969593, 0, 0, 240, 1
337, 656, 798, 17308732, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
368, 201, 237, 18299999, 1, 132, 249, 366, 10000000, 10000000, 1, 1, 0.755924, 0, 0, 236, 0
249, 201, 306, 18300200, 2, 222, 113, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
366, 198, 365, 18300200, 2, 299, 311, 205, 10000000, 10000000, 1, 1, 0.861014, 0, 0, 236, 0
113, 198, 435, 18304847, 3, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
363, 201, 435, 18304847, 3, 65, 205, 299, 10000000, 10000000, 0.968691, 1, 1, 0, 0, 236, 0
222, 198, 460, 18304847, 3, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
299, 201, 511, 18305494, 4, 65, 178, 10, 10000000, 10000000, 1, 0.911507, 0.87961, 0, 0, 236, 0
205, 201, 554, 18305495, 4, 178, 276, 65, 10000000, 10000000, 1, 0.826342, 1, 0, 0, 236, 0
65, 201, 594, 18305495, 4, 16, 107, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
182, 255, 601, 18306142, 5, 16, 107, 96, 10000000, 10000000, 0.967909, 1, 0.64542, 0, 0, 236, 0
107, 379, 598, 18306142, 5, 162, 173, 16, 10000000, 10000000, 0.967462, 1, 1, 0, 0, 236, 1
16, 410, 601, 18310789, 6, 162, 96, 173, 10000000, 10000000, 1, 0.967646, 1, 0, 0, 236, 0
173, 462, 601, 18310790, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
19, 598, 605, 18315437, 7, 236, 204, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
204, 598, 661, 18316084, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
309, 598, 728, 18316084, 8, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
326, 72, -1, 19299999, 1, 149, 60, 8, 10000000, 10000000, 1, 1, 0.969019, 0, 0, 85, 0
8, 182, -1, 19300200, 2, 170, 266, 323, 10000000, 10000000, 0.962587, 0.969696, 1, 0, 0, 85, 0
60, 198, 7, 19300200, 2, 170, 123, 98, 10000000, 10000000, 1, 1, 0.97226, 0, 0, 85, 0
149, 240, 1, 19300200, 2, 200, 100, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
