source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10303939, 8, 206, 114, 47, 10000000, 10000000, 0.935834, 1, 0.702438, 0, 0, 37, 0
380, 587, 201, 10304562, 9, 114, 102, 47, 10000000, 10000000, 1, 1, 0.647454, 0, 0, 37, 0
114, 601, 262, 10304563, 9, 179, 21, 286, 10000000, 10000000, 0.882263, 0.79324, 0.604427, 0, 0, 37, 1
346, 1, 212, 11299999, 1, 348, 56, 174, 10000000, 10000000, 1, 0.972083, 0.931707, 0, 0, 84, 0
174, -1, 344, 11300200, 2, 201, 43, 221, 10000000, 10000000, 1, 1, 0.968468, 0, 0, 84, 0
348, -1, 386, 11300200, 2, 110, 221, 370, 10000000, 10000000, 0.971034, 1, 1, 0, 0, 84, 1
221, 40, 398, 11300823, 3, 311, 363, 110, 10000000, 10000000, 0.755635, 0.6394, 1, 0, 0, 84, 1
370, -1, 587, 11300824, 3, 103, 34, 134, 10000000, 10000000, 1, 0.968428, 1, 0, 0, 84, 1
110, 72, 398, 11305446, 4, 262, 363, 83, 10000000, 10000000, 1, 0.754533, 1, 0, 0, 84, 0
311, 201, 412, 11305447, 4, 188, 45, 65, 10000000, 10000000, 1, 0.864209, 1, 0, 0, 84, 1
363, 201, 412, 11305447, 4, 188, 45, 65, 10000000, 10000000, 1, 0.864209, 1, 0, 0, 84, 0
65, 201, 499, 11306070, 5, 222, 113, 210, 10000000, 10000000, 0.959138, 0.861095, 0.477865, 0, 0, 84, 1
45, 296, 398, 11306070, 5, 349, 335, 168, 10000000, 10000000, 1, 0.968071, 0.971451, 0, 0, 84, 1
134, 55, 598, 11309447, 4, 103, 34, 189, 10000000, 10000000, 0.966048, 1, 0.688548, 0, 0, 84, 0
103, 95, 601, 11309447, 4, 107, 276, 210, 10000000, 10000000, 0.971602, 1, 0.860935, 0, 0, 84, 1
168, 345, 401, 11310693, 6, 24, 166, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
335, 387, 401, 11310693, 6, 24, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
349, 401, 412, 11310693, 6, 24, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
166, 457, 398, 11311317, 7, 347, 120, 24, 10000000, 10000000, 1, 0.756004, 1, 0, 0, 84, 1
104, 401, 479, 11311317, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687258, 0.137426, 0, 0, 84, 1
113, 198, 520, 11314693, 6, 276, 107, 210, 10000000, 10000000, 1, 0.647368, 1, 0, 0, 84, 0
222, 198, 554, 11314693, 6, 107, 276, 210, 10000000, 10000000, 0.755263, 1, 1, 0, 0, 84, 1
210, 201, 657, 11314694, 6, 107, 276, 10000000, 10000000, 10000000, 0.863157, 1, 0, 0, 0, 84, 0
276, 201, 623, 11315316, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.970987, 0, 0, 0, 0, 84, 1
210, 201, 657, 11315317, 7, 107, 276, 10000000, 10000000, 10000000, 0.863099, 1, 0, 0, 0, 84, 0
24, 499, 398, 11315940, 8, 120, 144, 53, 10000000, 10000000, 1, 0.823241, 0.967162, 0, 0, 84, 0
115, 398, 521, 11319940, 8, 154, 162, 96, 10000000, 10000000, 1, 0.75209, 0.537866, 0, 0, 84, 1
154, 401, 648, 11320563, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.860528, 0, 0, 0, 84, 1
162, 460, 598, 11321186, 10, 96, 273, 16, 10000000, 10000000, 1, 0.566385, 0.795131, 0, 0, 84, 1
16, 495, 601, 11321810, 11, 84, 128, 273, 10000000, 10000000, 0.967971, 1, 1, 0, 0, 84, 0
96, 497, 598, 11321810, 11, 128, 173, 273, 10000000, 10000000, 1, 0.754536, 0.481649, 0, 0, 84, 1
273, 627, 598, 11321810, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 0.751411, 0, 0, 84, 0
173, 542, 601, 11322433, 12, 84, 128, 90, 10000000, 10000000, 1, 1, 0.90533, 0, 0, 84, 0
273, 627, 598, 11322433, 12, 84, 128, 90, 10000000, 10000000, 1, 1, 0.75136, 0, 0, 84, 0
128, 654, 598, 11322433, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.966035, 0, 0, 0, 84, 1
90, 698, 601, 11323056, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.956423, 0, 0, 0, 0, 84, 0
53, 503, 401, 11324563, 9, 286, 120, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
144, 542, 401, 11324563, 9, 179, 286, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
286, 601, 426, 11329186, 10, 243, 21, 85, 10000000, 10000000, 1, 1, 0.963844, 0, 0, 84, 0
120, 654, 398, 11329186, 10, 81, 179, 35, 10000000, 10000000, 1, 0.861417, 1, 0, 0, 84, 0
21, 601, 501, 11333809, 11, 332, 243, 130, 10000000, 10000000, 0.841151, 0.750772, 0.821836, 0, 0, 84, 0
85, 598, 503, 11333809, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.861472, 0, 0, 84, 0
35, 696, 398, 11337809, 11, 81, 21, 10000000, 10000000, 10000000, 0.859878, 0.481386, 0, 0, 0, 84, 0
81, 705, 401, 11337809, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.214861, 0, 0, 0, 0, 84, 0
130, 598, 540, 11338433, 12, 273, 128, 332, 10000000, 10000000, 0.968674, 0.860577, 1, 0, 0, 84, 0
243, 598, 574, 11338433, 12, 128, 84, 273, 10000000, 10000000, 1, 0.858883, 1, 0, 0, 84, 0
332, 598, 586, 11338433, 12, 84, 128, 273, 10000000, 10000000, 0.966244, 1, 1, 0, 0, 84, 0
273, 627, 598, 11339056, 13, 84, 128, 90, 10000000, 10000000, 1, 1, 0.750022, 0, 0, 84, 0
128, 654, 598, 11339056, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.964314, 0, 0, 0, 84, 0
90, 698, 601, 11343679, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.953735, 0, 0, 0, 0, 84, 0
159, 266, 198, 12299999, 1, 241, 27, 244, 10000000, 10000000, 1, 1, 0.699014, 0, 0, 248, 0
27, 309, 198, 12300200, 2, 314, 310, 241, 10000000, 10000000, 0.943495, 0.97086, 1, 0, 0, 248, 0
241, 362, 201, 12300200, 2, 239, 41, 88, 10000000, 10000000, 1, 0.968408, 1, 0, 0, 248, 1
244, 432, 198, 12300200, 2, 287, 88, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
88, 524, 198, 12300823, 3, 137, 380, 102, 10000000, 10000000, 1, 0.968804, 0.753969, 0, 0, 248, 0
239, 568, 201, 12300824, 3, 114, 102, 137, 10000000, 10000000, 0.972438, 1, 1, 0, 0, 248, 1
137, 672, 198, 12301447, 4, 319, 350, 345, 10000000, 10000000, 0.753639, 0.844702, 0.826514, 0, 0, 248, 1
350, 787, 201, 12310070, 5, 58, 126, 40, 10000000, 10000000, 0.967379, 1, 0.794419, 0, 0, 248, 1
126, 801, 273, 12314693, 6, 58, 40, 187, 10000000, 10000000, 1, 0.846492, 0.647624, 0, 0, 248, 0
40, 798, 298, 12314694, 6, 111, 367, 234, 10000000, 10000000, 1, 1, 0.861905, 0, 0, 248, 0
58, 801, 319, 12314694, 6, 146, 111, 398, 10000000, 10000000, 1, 0.928885, 1, 0, 0, 248, 1
111, 801, 493, 12315317, 7, 261, 377, 280, 10000000, 10000000, 0.934061, 1, 0.863415, 0, 0, 248, 1
280, 798, 564, 12319940, 8, 297, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
377, 787, 601, 12319941, 8, 94, 131, 297, 10000000, 10000000, 1, 1, 0.759601, 0, 0, 248, 0
261, 801, 638, 12319941, 8, 171, 94, 297, 10000000, 10000000, 1, 1, 0.794531, 0, 0, 248, 1
94, 801, 709, 12320564, 9, 248, 297, 171, 10000000, 10000000, 0.930867, 0.9657, 1, 0, 0, 248, 0
171, 798, 733, 12320564, 9, 248, 301, 223, 10000000, 10000000, 1, 1, 0.970658, 0, 0, 248, 1
297, 798, 761, 12320564, 9, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
17, 71, 201, 13299999, 1, 313, 368, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
238, 157, 201, 13300200, 2, 27, 197, 159, 10000000, 10000000, 1, 0.933325, 0.972476, 0, 0, 211, 0
368, 201, 212, 13300200, 2, 23, 71, 193, 10000000, 10000000, 1, 1, 0.952889, 0, 0, 211, 1
193, 198, 310, 13304823, 3, 205, 65, 311, 10000000, 10000000, 1, 0.972041, 1, 0, 0, 211, 0
23, 201, 325, 13304823, 3, 113, 305, 386, 10000000, 10000000, 1, 1, 0.968183, 0, 0, 211, 1
305, 198, 381, 13305446, 4, 65, 205, 188, 10000000, 10000000, 1, 1, 0.967945, 0, 0, 211, 1
386, 198, 387, 13305447, 4, 113, 188, 205, 10000000, 10000000, 1, 0.967945, 1, 0, 0, 211, 0
205, 201, 486, 13310070, 5, 65, 222, 276, 10000000, 10000000, 1, 0.86001, 0.565782, 0, 0, 211, 0
65, 201, 525, 13310070, 5, 276, 222, 210, 10000000, 10000000, 0.936641, 0.86001, 0.48298, 0, 0, 211, 1
222, 198, 528, 13310693, 6, 210, 276, 67, 10000000, 10000000, 1, 1, 0.861946, 0, 0, 211, 0
276, 201, 639, 13310693, 6, 67, 107, 210, 10000000, 10000000, 1, 0.752279, 1, 0, 0, 211, 1
210, 201, 685, 13311317, 7, 246, 324, 67, 10000000, 10000000, 0.936751, 0.915554, 1, 0, 0, 211, 0
67, 201, 734, 13311317, 7, 324, 246, 10000000, 10000000, 10000000, 0.968447, 1, 0, 0, 0, 211, 1
324, 201, 819, 13311940, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644625, 0, 0, 211, 1
246, 201, 846, 13311940, 8, 136, 271, 3, 10000000, 10000000, 0.861098, 0.969501, 0.537187, 0, 0, 211, 0
271, 246, 798, 13312563, 9, 227, 3, 304, 10000000, 10000000, 0.84311, 0.966872, 0.754278, 0, 0, 211, 1
3, 317, 798, 13317186, 10, 141, 304, 352, 10000000, 10000000, 0.778112, 1, 0.86039, 0, 0, 211, 0
227, 358, 801, 13317186, 10, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
304, 378, 801, 13317187, 10, 141, 82, 33, 10000000, 10000000, 1, 1, 0.960537, 0, 0, 211, 0
33, 485, 801, 13317810, 11, 194, 240, 337, 10000000, 10000000, 0.96843, 1, 0.967765, 0, 0, 211, 1
181, 487, 798, 13317810, 11, 240, 384, 257, 10000000, 10000000, 1, 0.950926, 1, 0, 0, 211, 0
337, 619, 798, 13322433, 12, 6, 194, 240, 10000000, 10000000, 0.968592, 1, 1, 0, 0, 211, 0
240, 640, 798, 13322433, 12, 6, 301, 194, 10000000, 10000000, 0.968592, 0.757604, 1, 0, 0, 211, 1
194, 684, 798, 13327057, 13, 301, 6, 223, 10000000, 10000000, 1, 1, 0.637151, 0, 0, 211, 0
6, 727, 798, 13327057, 13, 51, 223, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
223, 850, 798, 13327680, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 886, 801, 13327680, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
249, 201, 256, 14299999, 1, 311, 366, 23, 10000000, 10000000, 0.798017, 0.825114, 0.968935, 0, 0, 358, 0
23, 201, 338, 14300200, 2, 113, 311, 386, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
18, 259, 401, 14304823, 3, 53, 349, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
205, 201, 499, 14304823, 3, 65, 222, 276, 10000000, 10000000, 1, 1, 0.476406, 0, 0, 358, 1
222, 198, 514, 14309446, 4, 210, 276, 67, 10000000, 10000000, 1, 1, 0.755622, 0, 0, 358, 0
65, 201, 539, 14309446, 4, 10, 276, 210, 10000000, 10000000, 0.883757, 0.759019, 0.430974, 0, 0, 358, 1
276, 201, 650, 14309447, 4, 20, 67, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
276, 201, 650, 14310070, 5, 20, 67, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
10, 198, 654, 14310070, 5, 324, 67, 295, 10000000, 10000000, 1, 0.971449, 1, 0, 0, 358, 1
210, 201, 698, 14310070, 5, 67, 246, 324, 10000000, 10000000, 1, 0.759182, 0.701679, 0, 0, 358, 0
295, 198, 741, 14310693, 6, 271, 324, 136, 10000000, 10000000, 0.860608, 1, 0.644499, 0, 0, 358, 1
67, 201, 749, 14310693, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.971738, 0, 0, 0, 0, 358, 0
324, 201, 825, 14310693, 6, 136, 271, 3, 10000000, 10000000, 0.966748, 1, 0.538983, 0, 0, 358, 1
395, 401, 412, 14313447, 4, 104, 217, 115, 10000000, 10000000, 1, 1, 0.86256, 0, 0, 358, 1
324, 201, 825, 14319316, 7, 136, 271, 3, 10000000, 10000000, 0.965853, 1, 0.538482, 0, 0, 358, 1
217, 401, 477, 14322070, 5, 104, 115, 154, 10000000, 10000000, 1, 1, 0.362276, 0, 0, 358, 0
115, 398, 488, 14322070, 5, 79, 108, 154, 10000000, 10000000, 0.860469, 0.754066, 0.754821, 0, 0, 358, 0
104, 401, 514, 14322070, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.754821, 0, 0, 0, 0, 358, 1
270, 139, 1, 15299999, 1, 7, 170, 149, 10000000, 10000000, 1, 1, 0.959702, 0, 0, 90, 0
149, 291, 1, 15300200, 2, 156, 288, 373, 10000000, 10000000, 0.969133, 1, 1, 0, 0, 90, 0
170, 313, -1, 15300200, 2, 288, 373, 61, 10000000, 10000000, 1, 0.969567, 0.773805, 0, 0, 90, 1
373, 401, 14, 15304823, 3, 378, 48, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
61, 449, 1, 15304824, 3, 46, 338, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
288, 470, -1, 15304824, 3, 46, 5, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
200, 501, 1, 15305447, 4, 291, 207, 220, 10000000, 10000000, 0.861086, 1, 1, 0, 0, 90, 0
5, 556, -1, 15305447, 4, 12, 46, 220, 10000000, 10000000, 1, 1, 0.97078, 0, 0, 90, 1
46, 649, 1, 15305447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
12, 598, 45, 15310070, 5, 91, 285, 155, 10000000, 10000000, 1, 1, 0.966664, 0, 0, 90, 1
46, 649, 1, 15310070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
220, 702, -1, 15310070, 5, 291, 46, 207, 10000000, 10000000, 0.753076, 1, 1, 0, 0, 90, 1
155, 601, 114, 15310693, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.967495, 0, 0, 90, 0
285, 598, 128, 15310693, 6, 114, 86, 380, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
91, 601, 148, 15310693, 6, 290, 206, 47, 10000000, 10000000, 1, 1, 0.918496, 0, 0, 90, 1
47, 598, 248, 15311317, 7, 286, 347, 290, 10000000, 10000000, 0.966863, 0.863327, 1, 0, 0, 90, 0
206, 598, 292, 15311317, 7, 286, 347, 179, 10000000, 10000000, 1, 0.971242, 0.861984, 0, 0, 90, 1
347, 601, 434, 15315940, 8, 21, 332, 243, 10000000, 10000000, 1, 0.965612, 1, 0, 0, 90, 0
286, 601, 472, 15315941, 8, 21, 179, 243, 10000000, 10000000, 1, 1, 0.792802, 0, 0, 90, 1
179, 601, 510, 15316564, 9, 332, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
243, 598, 535, 15316564, 9, 273, 332, 19, 10000000, 10000000, 0.753326, 1, 0.966439, 0, 0, 90, 0
21, 601, 556, 15316564, 9, 332, 19, 10000000, 10000000, 10000000, 1, 0.90575, 0, 0, 0, 90, 1
332, 598, 562, 15317187, 10, 128, 273, 84, 10000000, 10000000, 0.752016, 0.753275, 0.536853, 0, 0, 90, 1
19, 598, 636, 15317187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 690, 1, 15318693, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
46, 649, 1, 15318694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
46, 649, 1, 15327317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
23, 201, 365, 16299999, 1, 113, 299, 311, 10000000, 10000000, 1, 0.932827, 1, 0, 0, 194, 0
311, 201, 441, 16300200, 2, 65, 205, 222, 10000000, 10000000, 0.971449, 1, 1, 0, 0, 194, 0
113, 198, 460, 16300200, 2, 65, 205, 276, 10000000, 10000000, 1, 1, 0.75297, 0, 0, 194, 1
299, 201, 483, 16300200, 2, 65, 205, 210, 10000000, 10000000, 0.971449, 1, 0.241156, 0, 0, 194, 0
205, 201, 527, 16300823, 3, 178, 10, 65, 10000000, 10000000, 1, 0.876992, 1, 0, 0, 194, 1
65, 201, 567, 16305446, 4, 295, 178, 210, 10000000, 10000000, 1, 1, 0.687036, 0, 0, 194, 0
10, 198, 626, 16305446, 4, 67, 324, 210, 10000000, 10000000, 1, 0.971435, 1, 0, 0, 194, 0
178, 198, 681, 16305447, 4, 67, 324, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
210, 201, 725, 16306070, 5, 67, 324, 107, 10000000, 10000000, 1, 0.797263, 0.323944, 0, 0, 194, 0
67, 201, 777, 16306070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
324, 201, 843, 16306070, 5, 271, 136, 3, 10000000, 10000000, 0.863132, 0.752469, 0.362005, 0, 0, 194, 1
129, 69, 201, 17299999, 1, 368, 197, 56, 10000000, 10000000, 0.972088, 0.913391, 1, 0, 0, 141, 0
56, 179, 198, 17300200, 2, 313, 193, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
193, 198, 254, 17308823, 3, 363, 399, 386, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
313, 201, 260, 17308823, 3, 23, 311, 132, 10000000, 10000000, 0.96909, 0.786531, 1, 0, 0, 141, 1
241, 298, 201, 17308823, 3, 122, 49, 314, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
132, 201, 342, 17309446, 4, 222, 113, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
23, 201, 378, 17309446, 4, 299, 113, 311, 10000000, 10000000, 0.943843, 1, 1, 0, 0, 141, 1
311, 201, 452, 17309447, 4, 65, 205, 299, 10000000, 10000000, 0.967949, 1, 1, 0, 0, 141, 0
113, 198, 447, 17310070, 5, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
311, 201, 452, 17310070, 5, 65, 205, 299, 10000000, 10000000, 0.967885, 1, 1, 0, 0, 141, 0
299, 201, 497, 17310070, 5, 178, 10, 65, 10000000, 10000000, 1, 1, 0.967885, 0, 0, 141, 1
65, 201, 581, 17310693, 6, 295, 178, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
10, 198, 610, 17310693, 6, 67, 210, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
182, 268, 601, 17315316, 7, 107, 16, 162, 10000000, 10000000, 1, 0.687341, 0.647559, 0, 0, 141, 0
210, 201, 738, 17315317, 7, 67, 59, 324, 10000000, 10000000, 1, 1, 0.824096, 0, 0, 141, 1
49, 430, 201, 17317447, 4, 122, 239, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
122, 455, 201, 17317447, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.241178, 0, 0, 0, 0, 141, 1
314, 462, 198, 17317447, 4, 118, 41, 122, 10000000, 10000000, 0.537132, 0.430087, 0.965623, 0, 0, 141, 0
67, 201, 786, 17319940, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
59, 198, 827, 17319940, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.941784, 0, 0, 0, 0, 141, 0
324, 201, 855, 17319940, 8, 215, 271, 136, 10000000, 10000000, 1, 0.75226, 0.646125, 0, 0, 141, 0
95, 221, 801, 17320563, 9, 304, 3, 136, 10000000, 10000000, 1, 0.967569, 1, 0, 0, 141, 1
136, 333, 798, 17321186, 10, 141, 33, 352, 10000000, 10000000, 1, 0.908477, 1, 0, 0, 141, 0
304, 341, 801, 17321186, 10, 141, 33, 181, 10000000, 10000000, 0.955816, 1, 0.85946, 0, 0, 141, 1
3, 373, 798, 17321186, 10, 257, 141, 33, 10000000, 10000000, 1, 0.945329, 1, 0, 0, 141, 0
33, 440, 801, 17321810, 11, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
107, 367, 598, 17323940, 8, 108, 173, 16, 10000000, 10000000, 1, 0.90282, 0.751833, 0, 0, 141, 0
108, 398, 634, 17324563, 9, 79, 154, 292, 10000000, 10000000, 1, 1, 0.646822, 0, 0, 141, 0
16, 416, 601, 17324563, 9, 108, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
173, 473, 601, 17324563, 9, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
154, 401, 724, 17325186, 10, 79, 52, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
79, 401, 774, 17325186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
257, 497, 801, 17326433, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
79, 401, 774, 17329809, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
52, 398, 836, 17329810, 11, 33, 79, 10000000, 10000000, 10000000, 0.776302, 0.934502, 0, 0, 0, 141, 0
169, 398, 869, 17329810, 11, 79, 52, 352, 10000000, 10000000, 0.934502, 1, 0.861624, 0, 0, 141, 0
79, 401, 774, 17334433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
98, 201, 167, 18299999, 1, 132, 305, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
249, 201, 306, 18300200, 2, 222, 18, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 1
23, 201, 388, 18308823, 3, 299, 311, 222, 10000000, 10000000, 0.952855, 1, 0.911331, 0, 0, 112, 0
18, 210, 401, 18308823, 3, 205, 299, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
222, 198, 460, 18308823, 3, 276, 65, 210, 10000000, 10000000, 0.970944, 1, 0.861974, 0, 0, 112, 1
65, 201, 594, 18309447, 4, 295, 182, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 1
182, 255, 601, 18314070, 5, 107, 16, 162, 10000000, 10000000, 1, 0.725236, 0.537882, 0, 0, 112, 1
178, 198, 655, 18314070, 5, 296, 246, 67, 10000000, 10000000, 1, 0.970577, 1, 0, 0, 112, 0
295, 198, 694, 18314070, 5, 324, 246, 172, 10000000, 10000000, 1, 0.970577, 1, 0, 0, 112, 1
107, 379, 598, 18318694, 6, 108, 173, 96, 10000000, 10000000, 1, 0.926425, 0.70243, 0, 0, 112, 1
108, 398, 621, 18319317, 7, 79, 154, 177, 10000000, 10000000, 1, 1, 0.537473, 0, 0, 112, 1
173, 462, 601, 18319317, 7, 19, 96, 90, 10000000, 10000000, 1, 1, 0.965466, 0, 0, 112, 1
154, 401, 736, 18319940, 8, 52, 292, 79, 10000000, 10000000, 1, 0.792407, 1, 0, 0, 112, 0
79, 401, 787, 18319940, 8, 292, 169, 33, 10000000, 10000000, 0.96495, 1, 1, 0, 0, 112, 1
33, 428, 801, 18320563, 9, 387, 358, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
169, 398, 857, 18320563, 9, 177, 31, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
292, 401, 901, 18320564, 9, 177, 31, 82, 10000000, 10000000, 1, 1, 0.215046, 0, 0, 112, 1
177, 401, 952, 18321187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
31, 401, 988, 18321187, 10, 364, 177, 10000000, 10000000, 10000000, 0.700875, 1, 0, 0, 0, 112, 1
96, 586, 598, 18323940, 8, 236, 204, 19, 10000000, 10000000, 1, 1, 0.903577, 0, 0, 112, 0
19, 598, 605, 18323940, 8, 186, 309, 393, 10000000, 10000000, 1, 1, 0.861809, 0, 0, 112, 1
90, 611, 601, 18323940, 8, 204, 19, 10000000, 10000000, 10000000, 1, 0.876283, 0, 0, 0, 112, 0
309, 598, 728, 18324564, 9, 109, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
186, 601, 762, 18324564, 9, 219, 109, 387, 10000000, 10000000, 0.910461, 1, 1, 0, 0, 112, 1
393, 598, 787, 18324564, 9, 42, 112, 219, 10000000, 10000000, 1, 0.859492, 1, 0, 0, 112, 0
