source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 601, 71, 12310338, 8, 285, 91, 183, 10000000, 10000000, 0.824147, 1, 0.862634, 0, 0, 371, 0
91, 601, 110, 12310338, 8, 285, 183, 114, 10000000, 10000000, 0.824147, 0.966008, 0.323813, 0, 0, 371, 1
183, 598, 121, 12310338, 8, 114, 312, 380, 10000000, 10000000, 1, 1, 0.967813, 0, 0, 371, 0
183, 598, 121, 12310694, 9, 114, 312, 380, 10000000, 10000000, 1, 1, 0.967776, 0, 0, 371, 0
285, 598, 164, 12310694, 9, 206, 114, 47, 10000000, 10000000, 0.955259, 1, 0.796483, 0, 0, 371, 1
114, 601, 283, 12310694, 9, 286, 290, 179, 10000000, 10000000, 0.96109, 0.846646, 0.702078, 0, 0, 371, 0
114, 601, 283, 12311050, 10, 286, 290, 179, 10000000, 10000000, 0.961043, 0.84661, 0.70202, 0, 0, 371, 1
47, 598, 288, 12311050, 10, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
290, 598, 362, 12315407, 11, 21, 130, 85, 10000000, 10000000, 1, 0.948521, 0.969168, 0, 0, 371, 0
286, 601, 434, 12315407, 11, 243, 21, 85, 10000000, 10000000, 1, 1, 0.969168, 0, 0, 371, 1
179, 601, 470, 12315407, 11, 332, 243, 130, 10000000, 10000000, 1, 0.935969, 1, 0, 0, 371, 0
85, 598, 491, 12315763, 12, 332, 186, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
21, 601, 515, 12315763, 12, 332, 243, 130, 10000000, 10000000, 0.859856, 0.863277, 0.845137, 0, 0, 371, 0
243, 598, 566, 12315763, 12, 128, 273, 84, 10000000, 10000000, 0.970863, 0.967871, 0.75424, 0, 0, 371, 1
369, 8, -1, 13299999, 1, 11, 150, 29, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
29, -1, 74, 13300200, 2, 284, 176, 379, 10000000, 10000000, 1, 0.97028, 1, 0, 0, 317, 0
150, 118, 1, 13300200, 2, 62, 323, 170, 10000000, 10000000, 0.964323, 1, 0.970694, 0, 0, 317, 1
11, 1, 121, 13300200, 2, 64, 346, 176, 10000000, 10000000, 1, 1, 0.883256, 0, 0, 317, 1
346, 1, 219, 13300556, 3, 348, 32, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
323, 201, 18, 13304556, 3, 313, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
176, 1, 289, 13304912, 4, 32, 282, 174, 10000000, 10000000, 1, 0.53885, 0.646484, 0, 0, 317, 0
32, 1, 328, 13304913, 4, 348, 43, 282, 10000000, 10000000, 1, 0.635514, 0.969929, 0, 0, 317, 0
348, -1, 378, 13304913, 4, 43, 201, 191, 10000000, 10000000, 1, 0.953235, 1, 0, 0, 317, 1
191, 1, 486, 13305269, 5, 390, 340, 370, 10000000, 10000000, 1, 0.843299, 0.825144, 0, 0, 317, 0
201, -1, 515, 13305269, 5, 163, 267, 328, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
123, 201, 87, 13308912, 4, 132, 313, 263, 10000000, 10000000, 1, 1, 0.950626, 0, 0, 317, 0
98, 201, 110, 13308912, 4, 132, 313, 344, 10000000, 10000000, 1, 0.957839, 1, 0, 0, 317, 1
328, 1, 621, 13309626, 6, 134, 259, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
267, 1, 642, 13309626, 6, 134, 242, 28, 10000000, 10000000, 0.971277, 1, 1, 0, 0, 317, 0
163, 1, 683, 13309626, 6, 28, 142, 214, 10000000, 10000000, 1, 0.882309, 1, 0, 0, 317, 1
214, -1, 721, 13309982, 7, 396, 392, 353, 10000000, 10000000, 1, 1, 0.971703, 0, 0, 317, 0
28, 1, 727, 13309982, 7, 275, 242, 10000000, 10000000, 10000000, 0.644888, 0.644735, 0, 0, 0, 317, 1
242, -1, 754, 13310338, 8, 308, 396, 392, 10000000, 10000000, 0.969798, 1, 1, 0, 0, 317, 0
275, 1, 845, 13310338, 8, 233, 208, 308, 10000000, 10000000, 1, 0.860624, 0.969798, 0, 0, 317, 1
344, 198, 181, 13313269, 5, 23, 132, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
313, 201, 221, 13313269, 5, 23, 305, 132, 10000000, 10000000, 1, 0.822762, 1, 0, 0, 317, 1
132, 201, 285, 13317625, 6, 205, 299, 23, 10000000, 10000000, 0.753694, 0.765891, 1, 0, 0, 317, 0
23, 201, 325, 13317625, 6, 363, 305, 386, 10000000, 10000000, 0.957138, 1, 0.966852, 0, 0, 317, 1
305, 198, 381, 13317981, 7, 205, 65, 299, 10000000, 10000000, 1, 0.970661, 1, 0, 0, 317, 0
386, 198, 387, 13317981, 7, 65, 113, 222, 10000000, 10000000, 1, 1, 0.926712, 0, 0, 317, 0
363, 201, 412, 13317981, 7, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
205, 201, 486, 13318338, 8, 65, 222, 276, 10000000, 10000000, 1, 0.859246, 0.564901, 0, 0, 317, 0
65, 201, 526, 13318338, 8, 276, 210, 222, 10000000, 10000000, 0.701123, 0.361873, 0.966652, 0, 0, 317, 1
222, 198, 528, 13318694, 9, 210, 276, 67, 10000000, 10000000, 1, 1, 0.861203, 0, 0, 317, 0
276, 201, 639, 13318694, 9, 67, 210, 107, 10000000, 10000000, 1, 1, 0.751632, 0, 0, 317, 1
210, 201, 685, 13319050, 10, 246, 67, 295, 10000000, 10000000, 0.935058, 1, 0.60419, 0, 0, 317, 0
67, 201, 734, 13319051, 10, 246, 324, 295, 10000000, 10000000, 1, 0.860126, 1, 0, 0, 317, 1
295, 198, 752, 13319407, 11, 271, 136, 324, 10000000, 10000000, 0.968722, 0.752856, 1, 0, 0, 317, 1
324, 201, 819, 13319407, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644108, 0, 0, 317, 0
246, 201, 846, 13319407, 11, 271, 136, 3, 10000000, 10000000, 1, 0.860406, 0.536757, 0, 0, 317, 1
324, 201, 819, 13327763, 12, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643531, 0, 0, 317, 1
271, 247, 798, 13336119, 13, 227, 3, 352, 10000000, 10000000, 0.840725, 0.964432, 0.791439, 0, 0, 317, 1
3, 318, 798, 13340475, 14, 33, 304, 352, 10000000, 10000000, 1, 1, 0.85824, 0, 0, 317, 0
227, 357, 801, 13340475, 14, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
352, 387, 801, 13340475, 14, 384, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
33, 485, 801, 13340832, 15, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
181, 488, 798, 13340832, 15, 384, 257, 358, 10000000, 10000000, 0.947469, 1, 0.860782, 0, 0, 317, 0
384, 587, 801, 13345188, 16, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13345188, 16, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13349544, 17, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13349544, 17, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13353900, 18, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13353900, 18, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13358256, 19, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13358256, 19, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13362612, 20, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13362612, 20, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13366968, 21, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13366968, 21, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
150, 105, 1, 14299999, 1, 266, 323, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
170, 300, -1, 14308556, 3, 61, 288, 373, 10000000, 10000000, 1, 1, 0.96492, 0, 0, 273, 0
149, 303, 1, 14308556, 3, 288, 320, 156, 10000000, 10000000, 1, 1, 0.971119, 0, 0, 273, 0
7, 330, -1, 14308556, 3, 156, 61, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
373, 401, 12, 14308912, 4, 325, 48, 158, 10000000, 10000000, 0.961329, 1, 1, 0, 0, 273, 0
61, 462, 1, 14308913, 4, 46, 338, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
298, 543, 1, 14313269, 5, 291, 155, 91, 10000000, 10000000, 1, 0.859218, 0.753101, 0, 0, 273, 0
338, 573, 1, 14313269, 5, 155, 291, 91, 10000000, 10000000, 1, 1, 0.860687, 0, 0, 273, 1
291, 601, 57, 14317625, 6, 47, 285, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
91, 601, 135, 14321982, 7, 206, 47, 114, 10000000, 10000000, 1, 1, 0.903246, 0, 0, 273, 0
285, 598, 142, 14321982, 7, 114, 206, 47, 10000000, 10000000, 1, 0.844156, 0.844505, 0, 0, 273, 1
8, 138, -1, 15299999, 1, 149, 62, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
62, 250, 1, 15300200, 2, 288, 373, 320, 10000000, 10000000, 1, 1, 0.860776, 0, 0, 377, 0
266, 266, -1, 15300200, 2, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
149, 291, 1, 15300200, 2, 298, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
373, 401, 14, 15300556, 3, 325, 48, 378, 10000000, 10000000, 0.966974, 1, 0.921668, 0, 0, 377, 0
288, 470, -1, 15300557, 3, 46, 5, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
156, 517, -1, 15304913, 4, 46, 338, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
5, 556, -1, 15304913, 4, 12, 315, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
46, 649, 1, 15304913, 4, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
315, 766, 1, 15305270, 5, 75, 209, 232, 10000000, 10000000, 0.862768, 0.47677, 0.215332, 0, 0, 377, 0
357, 784, 1, 15305270, 5, 232, 75, 209, 10000000, 10000000, 0.932083, 1, 0.794616, 0, 0, 377, 0
382, 787, 1, 15305270, 5, 209, 75, 232, 10000000, 10000000, 0.95354, 1, 0.538331, 0, 0, 377, 1
75, 798, 51, 15305626, 6, 187, 319, 250, 10000000, 10000000, 1, 0.967503, 0.862359, 0, 0, 377, 0
209, 798, 90, 15305626, 6, 126, 250, 319, 10000000, 10000000, 0.971656, 0.970153, 1, 0, 0, 377, 1
232, 798, 130, 15305626, 6, 126, 250, 40, 10000000, 10000000, 1, 1, 0.955816, 0, 0, 377, 0
326, 39, -1, 16299999, 1, 62, 330, 8, 10000000, 10000000, 1, 0.871305, 0.968267, 0, 0, 280, 0
8, 149, -1, 16300200, 2, 149, 266, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
62, 236, 1, 16308556, 3, 288, 373, 7, 10000000, 10000000, 0.970481, 0.968436, 1, 0, 0, 280, 0
266, 279, -1, 16308556, 3, 7, 170, 320, 10000000, 10000000, 1, 1, 0.469096, 0, 0, 280, 1
170, 326, -1, 16312912, 4, 288, 61, 373, 10000000, 10000000, 1, 1, 0.967982, 0, 0, 280, 0
7, 354, -1, 16312913, 4, 298, 100, 320, 10000000, 10000000, 1, 1, 0.970817, 0, 0, 280, 1
100, 398, 30, 16313269, 5, 378, 48, 325, 10000000, 10000000, 0.968754, 1, 1, 0, 0, 280, 1
320, 401, 42, 16313269, 5, 48, 325, 158, 10000000, 10000000, 1, 0.96284, 1, 0, 0, 280, 0
298, 518, 1, 16313269, 5, 220, 46, 291, 10000000, 10000000, 1, 1, 0.862244, 0, 0, 280, 1
46, 635, 1, 16313625, 6, 357, 315, 382, 10000000, 10000000, 1, 1, 0.966586, 0, 0, 280, 1
325, 398, 151, 16317625, 6, 118, 41, 314, 10000000, 10000000, 1, 0.859576, 0.965989, 0, 0, 280, 0
48, 401, 157, 16317625, 6, 118, 116, 378, 10000000, 10000000, 1, 1, 0.9683, 0, 0, 280, 1
315, 756, 1, 16317982, 7, 75, 209, 382, 10000000, 10000000, 1, 0.410674, 1, 0, 0, 280, 1
382, 787, 1, 16317982, 7, 232, 209, 75, 10000000, 10000000, 1, 0.95824, 1, 0, 0, 280, 0
378, 398, 178, 16321981, 7, 118, 302, 116, 10000000, 10000000, 1, 0.869796, 1, 0, 0, 280, 0
116, 398, 260, 16321981, 7, 300, 349, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
382, 787, 1, 16322338, 8, 232, 209, 75, 10000000, 10000000, 1, 0.957669, 1, 0, 0, 280, 0
75, 798, 38, 16322338, 8, 187, 319, 232, 10000000, 10000000, 0.879165, 0.862592, 1, 0, 0, 280, 1
232, 798, 116, 16322694, 9, 126, 250, 319, 10000000, 10000000, 0.965796, 1, 1, 0, 0, 280, 1
395, 401, 412, 16326338, 8, 279, 339, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
319, 801, 246, 16331051, 10, 58, 126, 250, 10000000, 10000000, 0.965138, 1, 1, 0, 0, 280, 0
250, 801, 285, 16331051, 10, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
53, 440, 401, 16334694, 9, 24, 166, 347, 10000000, 10000000, 1, 1, 0.752786, 0, 0, 280, 0
339, 451, 398, 16334694, 9, 24, 166, 279, 10000000, 10000000, 0.964647, 1, 1, 0, 0, 280, 0
279, 484, 398, 16334694, 9, 81, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
166, 516, 398, 16335050, 10, 124, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
24, 569, 398, 16335051, 10, 234, 124, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
126, 801, 332, 16335407, 11, 398, 146, 58, 10000000, 10000000, 1, 0.752374, 1, 0, 0, 280, 0
58, 801, 381, 16335407, 11, 280, 146, 87, 10000000, 10000000, 1, 0.860354, 1, 0, 0, 280, 1
87, 798, 442, 16335763, 12, 280, 111, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
146, 798, 486, 16335764, 12, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
81, 645, 401, 16339407, 11, 398, 367, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
124, 678, 401, 16339407, 11, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
234, 726, 401, 16339407, 11, 398, 367, 111, 10000000, 10000000, 1, 1, 0.643051, 0, 0, 280, 0
367, 780, 401, 16339763, 12, 111, 87, 280, 10000000, 10000000, 0.857369, 0.965941, 0.751247, 0, 0, 280, 0
398, 787, 401, 16339763, 12, 111, 146, 280, 10000000, 10000000, 0.96454, 0.963208, 0.820799, 0, 0, 280, 0
111, 801, 543, 16340120, 13, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16344120, 13, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16344120, 13, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16344476, 14, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16348832, 15, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16353188, 16, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16357545, 17, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16361901, 18, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16366257, 19, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 486, 16370613, 20, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16374969, 21, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
235, 201, 88, 17299999, 1, 368, 98, 13, 10000000, 10000000, 0.961637, 1, 0.789697, 0, 0, 128, 0
98, 201, 155, 17300200, 2, 249, 229, 313, 10000000, 10000000, 0.967761, 0.88401, 0.968416, 0, 0, 128, 0
13, 198, 218, 17300200, 2, 386, 366, 23, 10000000, 10000000, 1, 1, 0.96999, 0, 0, 128, 0
368, 201, 227, 17300200, 2, 132, 23, 366, 10000000, 10000000, 1, 0.862214, 0.847417, 0, 0, 128, 1
132, 201, 342, 17300556, 3, 222, 113, 311, 10000000, 10000000, 1, 1, 0.953917, 0, 0, 128, 1
23, 201, 378, 17300556, 3, 299, 18, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
113, 198, 447, 17300913, 4, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
311, 201, 452, 17300913, 4, 65, 205, 10, 10000000, 10000000, 0.968839, 1, 1, 0, 0, 128, 0
222, 198, 473, 17300913, 4, 65, 205, 276, 10000000, 10000000, 1, 1, 0.860841, 0, 0, 128, 1
