source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 342, 801, 11316573, 12, 82, 181, 292, 10000000, 10000000, 0.969793, 1, 1, 0, 0, 337, 0
227, 375, 801, 11316573, 12, 387, 82, 181, 10000000, 10000000, 0.872315, 1, 1, 0, 0, 337, 0
181, 457, 798, 11317010, 13, 257, 240, 358, 10000000, 10000000, 0.965912, 0.872445, 0.863115, 0, 0, 337, 1
257, 572, 801, 11321448, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
358, 587, 801, 11321448, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 623, 798, 11321448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 11321885, 15, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 623, 798, 11321885, 15, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 346, 379, 176, 10000000, 10000000, 1, 1, 0.791047, 0, 0, 6, 0
379, 1, 212, 12300200, 2, 282, 32, 64, 10000000, 10000000, 0.965144, 1, 1, 0, 0, 6, 0
346, 1, 215, 12300200, 2, 32, 174, 64, 10000000, 10000000, 1, 0.944573, 1, 0, 0, 6, 1
176, 1, 274, 12300200, 2, 32, 64, 282, 10000000, 10000000, 1, 1, 0.60428, 0, 0, 6, 0
64, -1, 292, 12300637, 3, 191, 43, 348, 10000000, 10000000, 1, 0.968127, 1, 0, 0, 6, 0
32, 1, 312, 12300637, 3, 50, 348, 282, 10000000, 10000000, 1, 1, 0.970597, 0, 0, 6, 1
174, -1, 330, 12300637, 3, 43, 191, 221, 10000000, 10000000, 1, 1, 0.864197, 0, 0, 6, 0
282, -1, 367, 12301074, 4, 201, 43, 191, 10000000, 10000000, 0.937851, 0.968081, 1, 0, 0, 6, 0
348, -1, 383, 12301074, 4, 110, 43, 221, 10000000, 10000000, 0.971676, 1, 1, 0, 0, 6, 1
43, 1, 503, 12305512, 5, 370, 390, 268, 10000000, 10000000, 0.96776, 0.956135, 0.964356, 0, 0, 6, 1
268, -1, 564, 12309949, 6, 259, 28, 163, 10000000, 10000000, 1, 0.96952, 1, 0, 0, 6, 0
370, -1, 587, 12309949, 6, 103, 134, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
390, -1, 587, 12309949, 6, 134, 34, 103, 10000000, 10000000, 1, 0.86166, 0.789518, 0, 0, 6, 0
134, 68, 598, 12310386, 7, 34, 189, 103, 10000000, 10000000, 1, 0.726164, 0.969608, 0, 0, 6, 0
103, 80, 601, 12310386, 7, 276, 107, 189, 10000000, 10000000, 0.970754, 0.86211, 1, 0, 0, 6, 1
189, 135, 601, 12310824, 8, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
182, 332, 601, 12319261, 9, 96, 162, 154, 10000000, 10000000, 1, 1, 0.966903, 0, 0, 6, 1
162, 475, 598, 12319699, 10, 96, 273, 173, 10000000, 10000000, 1, 0.635398, 0.644794, 0, 0, 6, 1
96, 510, 598, 12324136, 11, 90, 128, 173, 10000000, 10000000, 1, 0.903504, 1, 0, 0, 6, 1
173, 531, 601, 12324136, 11, 186, 84, 128, 10000000, 10000000, 0.967614, 1, 1, 0, 0, 6, 0
173, 531, 601, 12324573, 12, 186, 84, 128, 10000000, 10000000, 0.967569, 1, 1, 0, 0, 6, 0
128, 666, 598, 12333010, 13, 90, 84, 143, 10000000, 10000000, 1, 1, 0.794328, 0, 0, 6, 1
90, 685, 601, 12341447, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.644108, 0, 0, 0, 0, 6, 1
84, 711, 598, 12341447, 14, 90, 143, 10000000, 10000000, 10000000, 0.961684, 0.752258, 0, 0, 0, 6, 0
143, 731, 601, 12341448, 14, 131, 94, 261, 10000000, 10000000, 0.964591, 0.75146, 1, 0, 0, 6, 0
32, 1, 328, 13299999, 1, 50, 348, 282, 10000000, 10000000, 0.781607, 1, 0.970443, 0, 0, 358, 0
282, -1, 356, 13300200, 2, 201, 191, 43, 10000000, 10000000, 0.949813, 1, 0.862153, 0, 0, 358, 1
348, -1, 378, 13300200, 2, 43, 390, 201, 10000000, 10000000, 1, 0.88632, 0.953949, 0, 0, 358, 0
50, -1, 487, 13300200, 2, 163, 267, 374, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
374, 1, 612, 13300637, 3, 134, 259, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
267, 1, 642, 13300638, 3, 242, 28, 134, 10000000, 10000000, 1, 1, 0.864196, 0, 0, 358, 0
163, 1, 682, 13300638, 3, 28, 214, 242, 10000000, 10000000, 1, 1, 0.752947, 0, 0, 358, 1
214, -1, 722, 13301075, 4, 396, 392, 353, 10000000, 10000000, 1, 1, 0.972638, 0, 0, 358, 0
28, 1, 727, 13301075, 4, 392, 275, 242, 10000000, 10000000, 1, 0.537922, 0.537794, 0, 0, 358, 1
242, -1, 755, 13301075, 4, 308, 396, 392, 10000000, 10000000, 0.970767, 1, 1, 0, 0, 358, 0
242, -1, 755, 13301512, 5, 308, 396, 392, 10000000, 10000000, 0.970722, 1, 1, 0, 0, 358, 0
392, 12, 798, 13301512, 5, 77, 184, 208, 10000000, 10000000, 1, 0.945119, 1, 0, 0, 358, 1
275, 1, 845, 13301512, 5, 208, 233, 308, 10000000, 10000000, 0.861442, 0.972793, 1, 0, 0, 358, 0
208, 84, 798, 13301949, 6, 271, 77, 184, 10000000, 10000000, 0.886337, 1, 0.845627, 0, 0, 358, 0
184, 121, 801, 13301949, 6, 227, 136, 271, 10000000, 10000000, 0.883821, 1, 1, 0, 0, 358, 0
77, 133, 798, 13301949, 6, 324, 271, 3, 10000000, 10000000, 0.969424, 0.754869, 0.567854, 0, 0, 358, 1
324, 201, 819, 13302387, 7, 136, 271, 3, 10000000, 10000000, 0.969732, 1, 0.645287, 0, 0, 358, 1
271, 246, 798, 13302387, 7, 227, 3, 215, 10000000, 10000000, 0.964737, 0.96793, 0.863014, 0, 0, 358, 0
3, 317, 798, 13302387, 7, 304, 352, 227, 10000000, 10000000, 1, 0.861762, 0.862824, 0, 0, 358, 0
271, 246, 798, 13302824, 8, 227, 3, 215, 10000000, 10000000, 0.964686, 0.967885, 0.862973, 0, 0, 358, 0
215, 313, 801, 13307261, 9, 181, 82, 352, 10000000, 10000000, 1, 0.861186, 1, 0, 0, 358, 0
3, 317, 798, 13307261, 9, 304, 352, 227, 10000000, 10000000, 1, 0.861309, 0.86237, 0, 0, 358, 0
227, 358, 801, 13307261, 9, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
33, 485, 801, 13307699, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
181, 487, 798, 13307699, 10, 384, 257, 387, 10000000, 10000000, 0.952452, 1, 0.862315, 0, 0, 358, 0
201, -1, 515, 13308637, 3, 163, 267, 374, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
43, 1, 517, 13308637, 3, 328, 370, 390, 10000000, 10000000, 0.955889, 1, 0.961752, 0, 0, 358, 0
267, 1, 642, 13309075, 4, 242, 28, 134, 10000000, 10000000, 1, 1, 0.863409, 0, 0, 358, 0
163, 1, 683, 13309075, 4, 28, 214, 242, 10000000, 10000000, 1, 1, 0.752265, 0, 0, 358, 1
214, -1, 721, 13309512, 5, 396, 392, 353, 10000000, 10000000, 1, 1, 0.971752, 0, 0, 358, 1
28, 1, 727, 13309512, 5, 392, 275, 242, 10000000, 10000000, 1, 0.537434, 0.537307, 0, 0, 358, 1
242, -1, 754, 13309512, 5, 308, 396, 392, 10000000, 10000000, 0.969885, 1, 1, 0, 0, 358, 1
353, 12, 798, 13313949, 6, 77, 184, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
392, 12, 798, 13313949, 6, 77, 184, 208, 10000000, 10000000, 1, 0.942903, 1, 0, 0, 358, 0
396, 12, 798, 13313949, 6, 77, 208, 68, 10000000, 10000000, 1, 1, 0.860634, 0, 0, 358, 1
68, 64, 801, 13314386, 7, 136, 271, 324, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
208, 84, 798, 13314386, 7, 271, 77, 184, 10000000, 10000000, 0.881479, 1, 0.844358, 0, 0, 358, 0
77, 133, 798, 13314386, 7, 324, 271, 3, 10000000, 10000000, 0.968127, 0.753858, 0.56652, 0, 0, 358, 1
324, 201, 819, 13314824, 8, 136, 271, 3, 10000000, 10000000, 0.968435, 1, 0.644425, 0, 0, 358, 1
271, 246, 798, 13314824, 8, 227, 3, 215, 10000000, 10000000, 0.963292, 0.966637, 0.861857, 0, 0, 358, 0
271, 246, 798, 13315261, 9, 227, 3, 215, 10000000, 10000000, 0.963242, 0.966592, 0.861817, 0, 0, 358, 0
215, 313, 801, 13319698, 10, 181, 82, 352, 10000000, 10000000, 1, 0.860035, 1, 0, 0, 358, 0
3, 317, 798, 13319698, 10, 304, 352, 227, 10000000, 10000000, 1, 0.860158, 0.861216, 0, 0, 358, 0
227, 358, 801, 13319698, 10, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
33, 485, 801, 13320136, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 525, 798, 13320136, 11, 358, 384, 387, 10000000, 10000000, 1, 0.966567, 0.966536, 0, 0, 358, 1
384, 587, 801, 13320573, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13320573, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13325010, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13325447, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13325884, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13326321, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13326758, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13327195, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13327632, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13328069, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13328506, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
8, 126, -1, 14299999, 1, 149, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 10000000, 10000000, 1, 0.970033, 1, 0, 0, 87, 0
266, 253, -1, 14300200, 2, 61, 7, 149, 10000000, 10000000, 1, 1, 0.966268, 0, 0, 87, 0
149, 304, 1, 14300200, 2, 156, 288, 61, 10000000, 10000000, 1, 1, 0.964408, 0, 0, 87, 1
288, 457, -1, 14300638, 3, 5, 156, 200, 10000000, 10000000, 0.967709, 1, 0.755545, 0, 0, 87, 1
61, 463, 1, 14300638, 3, 220, 338, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
156, 503, -1, 14305075, 4, 338, 5, 298, 10000000, 10000000, 1, 1, 0.863927, 0, 0, 87, 0
200, 514, 1, 14305075, 4, 291, 220, 207, 10000000, 10000000, 0.970587, 0.971352, 0.869489, 0, 0, 87, 0
5, 542, -1, 14305075, 4, 225, 207, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
46, 663, 1, 14305512, 5, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
315, 774, 1, 14313950, 6, 75, 209, 232, 10000000, 10000000, 0.845292, 0.538681, 0.241061, 0, 0, 87, 0
357, 787, 1, 14313950, 6, 232, 75, 209, 10000000, 10000000, 1, 1, 0.646417, 0, 0, 87, 0
382, 787, 1, 14313950, 6, 75, 209, 232, 10000000, 10000000, 1, 0.754571, 0.647057, 0, 0, 87, 1
75, 798, 64, 14314387, 7, 250, 319, 232, 10000000, 10000000, 0.971254, 0.969366, 1, 0, 0, 87, 1
209, 798, 103, 14314387, 7, 126, 250, 58, 10000000, 10000000, 0.967326, 1, 0.861724, 0, 0, 87, 0
232, 798, 143, 14314387, 7, 187, 58, 126, 10000000, 10000000, 1, 0.96944, 1, 0, 0, 87, 0
232, 798, 143, 14314824, 8, 187, 58, 126, 10000000, 10000000, 1, 0.969394, 1, 0, 0, 87, 0
319, 801, 227, 14314824, 8, 58, 126, 187, 10000000, 10000000, 1, 1, 0.858908, 0, 0, 87, 1
126, 801, 303, 14319262, 9, 111, 58, 187, 10000000, 10000000, 1, 1, 0.858499, 0, 0, 87, 0
187, 798, 306, 14319262, 9, 111, 367, 398, 10000000, 10000000, 1, 1, 0.968335, 0, 0, 87, 0
58, 801, 350, 14319262, 9, 87, 280, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
398, 787, 401, 14319699, 10, 87, 111, 146, 10000000, 10000000, 1, 0.968629, 0.723088, 0, 0, 87, 1
146, 798, 508, 14328136, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 368, 71, 56, 10000000, 10000000, 1, 0.880223, 1, 0, 0, 240, 0
56, 153, 198, 15300200, 2, 241, 197, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
313, 201, 236, 15308637, 3, 23, 132, 366, 10000000, 10000000, 0.968413, 1, 0.822476, 0, 0, 240, 1
197, 289, 201, 15308637, 3, 244, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
241, 325, 201, 15308637, 3, 122, 244, 117, 10000000, 10000000, 1, 1, 0.967763, 0, 0, 240, 1
244, 467, 198, 15309075, 4, 86, 380, 239, 10000000, 10000000, 1, 0.967103, 1, 0, 0, 240, 0
122, 482, 201, 15309075, 4, 380, 137, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
312, 562, 201, 15309512, 5, 114, 47, 290, 10000000, 10000000, 0.970531, 0.967454, 0.468031, 0, 0, 240, 0
380, 584, 201, 15309512, 5, 114, 206, 47, 10000000, 10000000, 1, 0.862084, 1, 0, 0, 240, 1
47, 598, 248, 15309949, 6, 347, 286, 290, 10000000, 10000000, 1, 0.967005, 1, 0, 0, 240, 0
206, 598, 292, 15309950, 6, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
286, 601, 472, 15314387, 7, 21, 243, 19, 10000000, 10000000, 1, 1, 0.763091, 0, 0, 240, 0
179, 601, 510, 15314387, 7, 19, 332, 21, 10000000, 10000000, 1, 0.965793, 1, 0, 0, 240, 1
21, 601, 556, 15314824, 8, 186, 204, 236, 10000000, 10000000, 0.876056, 0.871627, 0.774661, 0, 0, 240, 0
332, 598, 562, 15314825, 8, 186, 204, 4, 10000000, 10000000, 1, 0.969321, 0.863378, 0, 0, 240, 0
19, 598, 636, 15314825, 8, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
132, 201, 314, 15317074, 4, 222, 311, 299, 10000000, 10000000, 1, 1, 0.937381, 0, 0, 240, 0
23, 201, 352, 15317074, 4, 113, 222, 311, 10000000, 10000000, 1, 0.879342, 1, 0, 0, 240, 1
366, 198, 384, 15317075, 4, 65, 205, 113, 10000000, 10000000, 0.970958, 1, 1, 0, 0, 240, 0
311, 201, 432, 15317512, 5, 65, 205, 222, 10000000, 10000000, 0.970912, 1, 1, 0, 0, 240, 1
222, 198, 499, 15325949, 6, 276, 210, 67, 10000000, 10000000, 1, 0.966022, 0.753665, 0, 0, 240, 0
205, 201, 513, 15325949, 6, 65, 276, 210, 10000000, 10000000, 1, 0.683221, 0.240339, 0, 0, 240, 0
65, 201, 553, 15325949, 6, 20, 210, 276, 10000000, 10000000, 1, 1, 0.954432, 0, 0, 240, 1
276, 201, 662, 15326386, 7, 67, 59, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
210, 201, 712, 15326387, 7, 67, 324, 246, 10000000, 10000000, 1, 0.944863, 0.795526, 0, 0, 240, 1
67, 201, 764, 15330824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
324, 201, 833, 15330824, 8, 136, 271, 3, 10000000, 10000000, 0.750911, 0.861549, 0.429335, 0, 0, 240, 1
165, -1, 61, 16299999, 1, 284, 379, 176, 10000000, 10000000, 0.969219, 1, 0.863393, 0, 0, 19, 0
379, 1, 220, 16300200, 2, 348, 176, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
284, 1, 279, 16304637, 3, 32, 348, 50, 10000000, 10000000, 1, 1, 0.782993, 0, 0, 19, 0
176, 1, 335, 16304637, 3, 201, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
348, -1, 350, 16304637, 3, 191, 50, 43, 10000000, 10000000, 1, 0.970411, 0.860785, 0, 0, 19, 1
50, -1, 454, 16305075, 4, 374, 390, 370, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
43, 1, 561, 16305075, 4, 374, 328, 267, 10000000, 10000000, 1, 0.970527, 0.972018, 0, 0, 19, 1
370, -1, 580, 16309512, 5, 259, 103, 134, 10000000, 10000000, 0.969687, 0.949459, 0.753611, 0, 0, 19, 0
390, -1, 587, 16309512, 5, 189, 259, 134, 10000000, 10000000, 1, 1, 0.753611, 0, 0, 19, 0
374, 1, 621, 16313512, 5, 259, 103, 134, 10000000, 10000000, 1, 1, 0.753287, 0, 0, 19, 1
328, 1, 648, 16313512, 5, 259, 134, 103, 10000000, 10000000, 0.861573, 0.753287, 0.379495, 0, 0, 19, 0
103, 22, 601, 16313949, 6, 34, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
189, 91, 601, 16318387, 7, 182, 20, 107, 10000000, 10000000, 0.934789, 0.954062, 0.754865, 0, 0, 19, 0
134, 124, 598, 16318387, 7, 20, 34, 107, 10000000, 10000000, 1, 1, 0.361182, 0, 0, 19, 0
34, 149, 598, 16318387, 7, 182, 20, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
20, 236, 601, 16318824, 8, 107, 162, 182, 10000000, 10000000, 1, 0.753247, 1, 0, 0, 19, 0
182, 280, 601, 16318824, 8, 162, 96, 107, 10000000, 10000000, 0.860853, 0.754183, 1, 0, 0, 19, 1
107, 353, 598, 16319262, 9, 16, 173, 162, 10000000, 10000000, 0.942781, 0.786725, 0.483705, 0, 0, 19, 1
16, 426, 601, 16327699, 10, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
173, 485, 601, 16327699, 10, 96, 273, 162, 10000000, 10000000, 1, 0.966593, 1, 0, 0, 19, 0
173, 485, 601, 16328136, 11, 96, 273, 162, 10000000, 10000000, 1, 0.966548, 1, 0, 0, 19, 0
162, 536, 598, 16328136, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 565, 598, 16328136, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
284, 1, 291, 17299999, 1, 32, 176, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
348, -1, 338, 17300200, 2, 268, 191, 201, 10000000, 10000000, 1, 0.968213, 0.964505, 0, 0, 57, 0
176, 1, 350, 17300200, 2, 83, 201, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
32, 1, 385, 17300200, 2, 340, 83, 191, 10000000, 10000000, 1, 1, 0.964167, 0, 0, 57, 1
83, 38, 401, 17300637, 3, 336, 110, 363, 10000000, 10000000, 1, 1, 0.864574, 0, 0, 57, 1
110, 144, 398, 17305074, 4, 168, 274, 363, 10000000, 10000000, 1, 0.945336, 1, 0, 0, 57, 1
363, 201, 426, 17309512, 5, 205, 274, 299, 10000000, 10000000, 1, 0.967307, 1, 0, 0, 57, 1
299, 201, 497, 17317949, 6, 178, 10, 65, 10000000, 10000000, 1, 1, 0.967065, 0, 0, 57, 0
205, 201, 541, 17317949, 6, 295, 65, 178, 10000000, 10000000, 1, 1, 0.760926, 0, 0, 57, 1
65, 201, 581, 17318386, 7, 210, 295, 20, 10000000, 10000000, 0.96495, 1, 0.87994, 0, 0, 57, 1
178, 198, 668, 17318386, 7, 20, 67, 324, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
20, 223, 601, 17322823, 8, 107, 182, 162, 10000000, 10000000, 1, 1, 0.647035, 0, 0, 57, 1
182, 268, 601, 17331260, 9, 107, 162, 96, 10000000, 10000000, 1, 0.754188, 0.645463, 0, 0, 57, 0
107, 367, 598, 17331261, 9, 173, 108, 16, 10000000, 10000000, 0.876005, 1, 0.95005, 0, 0, 57, 1
108, 398, 634, 17331698, 10, 79, 154, 292, 10000000, 10000000, 1, 1, 0.861766, 0, 0, 57, 0
16, 416, 601, 17331698, 10, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 473, 601, 17331698, 10, 19, 96, 273, 10000000, 10000000, 1, 1, 0.858932, 0, 0, 57, 1
96, 577, 598, 17332135, 11, 251, 273, 90, 10000000, 10000000, 1, 0.858892, 1, 0, 0, 57, 0
19, 598, 611, 17332135, 11, 143, 4, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
143, 677, 601, 17332573, 12, 70, 371, 148, 10000000, 10000000, 0.965898, 0.967004, 0.859374, 0, 0, 57, 1
70, 832, 601, 17333010, 13, 376, 9, 148, 10000000, 10000000, 0.967908, 0.968371, 1, 0, 0, 57, 1
148, 932, 598, 17333447, 14, 39, 376, 9, 10000000, 10000000, 1, 1, 0.968326, 0, 0, 57, 0
376, 976, 601, 17333448, 14, 151, 255, 145, 10000000, 10000000, 1, 0.969117, 0.858316, 0, 0, 57, 1
9, 978, 598, 17333448, 14, 151, 39, 376, 10000000, 10000000, 1, 1, 0.967862, 0, 0, 57, 0
151, 998, 657, 17333885, 15, 54, 307, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
145, 1001, 741, 17334322, 16, 57, 54, 355, 10000000, 10000000, 1, 1, 0.968911, 0, 0, 57, 0
54, 1001, 784, 17334322, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
154, 401, 724, 17336135, 11, 79, 162, 96, 10000000, 10000000, 1, 0.430738, 0.215042, 0, 0, 57, 0
79, 401, 774, 17336135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
79, 401, 774, 17340572, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
27, 389, 198, 18299999, 1, 47, 351, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
