source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 537, 17327674, 9, 236, 204, 19, 10000000, 10000000, 1, 0.873786, 0.902596, 0, 0, 236, 0
21, 601, 581, 17327675, 9, 204, 186, 19, 10000000, 10000000, 1, 0.794165, 1, 0, 0, 236, 0
19, 598, 611, 17327675, 9, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
19, 598, 611, 17328171, 10, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
204, 598, 672, 17328171, 10, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
186, 601, 747, 17328171, 10, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 741, 17328667, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
186, 601, 747, 17328667, 11, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 741, 17333163, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
204, 598, 672, 17333163, 12, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
238, 90, 201, 18299999, 1, 159, 71, 368, 10000000, 10000000, 0.965661, 0.968959, 0.970318, 0, 0, 277, 0
71, 231, 201, 18300200, 2, 27, 159, 314, 10000000, 10000000, 1, 1, 0.862743, 0, 0, 277, 1
159, 349, 198, 18304696, 3, 244, 122, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
27, 389, 198, 18304696, 3, 312, 351, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
312, 529, 201, 18305193, 4, 287, 213, 47, 10000000, 10000000, 0.971529, 0.969472, 1, 0, 0, 277, 1
118, 401, 350, 18305193, 4, 144, 115, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
47, 598, 212, 18305689, 5, 85, 114, 290, 10000000, 10000000, 0.938135, 1, 1, 0, 0, 277, 0
213, 666, 201, 18305689, 5, 316, 389, 385, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
389, 812, 198, 18310186, 6, 319, 187, 40, 10000000, 10000000, 1, 1, 0.948928, 0, 0, 277, 0
316, 874, 198, 18310186, 6, 250, 319, 126, 10000000, 10000000, 0.645582, 0.752875, 0.431707, 0, 0, 277, 1
395, 401, 412, 18313689, 5, 339, 279, 144, 10000000, 10000000, 1, 0.967051, 1, 0, 0, 277, 0
115, 398, 443, 18313689, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
300, 401, 496, 18318185, 6, 104, 217, 108, 10000000, 10000000, 1, 1, 0.781108, 0, 0, 277, 0
217, 401, 529, 18318186, 6, 104, 108, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
104, 401, 561, 18318186, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 1
16, 410, 601, 18318682, 7, 90, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
90, 611, 601, 18319179, 8, 84, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
318, 731, 601, 18319675, 9, 277, 202, 70, 10000000, 10000000, 0.96641, 0.96204, 1, 0, 0, 277, 0
377, 764, 601, 18319675, 9, 277, 148, 341, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
84, 784, 598, 18319675, 9, 256, 277, 70, 10000000, 10000000, 1, 0.845655, 1, 0, 0, 277, 1
70, 821, 601, 18320171, 10, 256, 277, 341, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
256, 894, 601, 18320171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
256, 894, 601, 18328667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
341, 926, 601, 18328668, 11, 256, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
256, 894, 601, 18337164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
379, 1, 247, 19299999, 1, 50, 176, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
284, 1, 314, 19300200, 2, 268, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
176, 1, 376, 19300200, 2, 370, 268, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
50, -1, 422, 19300200, 2, 43, 191, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
191, 1, 569, 19300697, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
390, -1, 587, 19300697, 3, 189, 259, 103, 10000000, 10000000, 1, 0.753899, 0.968835, 0, 0, 16, 0
43, 1, 591, 19300697, 3, 65, 189, 103, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
103, 6, 600, 19301193, 4, 20, 34, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
189, 58, 601, 19301193, 4, 65, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
34, 183, 598, 19305689, 5, 182, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
65, 201, 608, 19314185, 6, 16, 182, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
205, 201, 568, 19314185, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
182, 243, 601, 19314185, 6, 107, 16, 162, 10000000, 10000000, 1, 0.862694, 0.646754, 0, 0, 16, 1
107, 387, 598, 19314682, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
108, 398, 608, 19315178, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 208, 601, 19322681, 7, 107, 182, 162, 10000000, 10000000, 1, 1, 0.430775, 0, 0, 16, 0
65, 201, 608, 19322682, 7, 16, 182, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
182, 243, 601, 19323178, 8, 107, 16, 162, 10000000, 10000000, 1, 0.861858, 0.646127, 0, 0, 16, 0
107, 387, 598, 19327674, 9, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
108, 398, 608, 19328170, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
