source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10314877, 2, 5, 312, 88, 251, 785, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10314877, 3, 5, 380, 88, 251, 785, 601, 102, 312, 380, 287, 122
495, 198, 620, 198, 10314877, 4, 5, 287, 88, 251, 785, 601, 102, 312, 380, 287, 122
495, 198, 677, 198, 10314878, 1, 5, 102, 88, 251, 785, 601, 102, 312, 380, 287, 122
677, 198, 717, 201, 10315547, 1, 6, 86, 102, 251, 785, 601, 86, 385, 213, 316, 237
677, 198, 754, 201, 10315547, 3, 6, 213, 102, 251, 785, 601, 86, 385, 213, 316, 237
677, 198, 812, 198, 10315547, 4, 6, 316, 102, 251, 785, 601, 86, 385, 213, 316, 237
677, 198, 812, 198, 10315547, 2, 6, 385, 102, 251, 785, 601, 86, 385, 213, 316, 237
677, 198, 818, 198, 10315547, 5, 6, 237, 102, 251, 785, 601, 86, 385, 213, 316, 237
717, 201, 787, 201, 10316216, 5, 7, 345, 86, 251, 785, 601, 250, 319, 126, 58, 345
717, 201, 801, 212, 10316216, 2, 7, 319, 86, 251, 785, 601, 250, 319, 126, 58, 345
484, 598, 509, 601, 10318223, 1, 10, 16, 96, 251, 785, 601, 16, 173, 84, 273, 128
484, 598, 553, 601, 10318223, 2, 10, 173, 96, 251, 785, 601, 16, 173, 84, 273, 128
484, 598, 620, 598, 10318224, 4, 10, 273, 96, 251, 785, 601, 16, 173, 84, 273, 128
484, 598, 642, 598, 10318224, 5, 10, 128, 96, 251, 785, 601, 16, 173, 84, 273, 128
509, 601, 620, 598, 10318893, 3, 11, 273, 16, 251, 785, 601, 84, 128, 273, 332, 186
509, 601, 642, 598, 10318893, 2, 11, 128, 16, 251, 785, 601, 84, 128, 273, 332, 186
801, 212, 801, 246, 10320885, 3, 8, 126, 319, 251, 785, 601, 40, 58, 126, 187, 111
801, 212, 801, 289, 10320885, 2, 8, 58, 319, 251, 785, 601, 40, 58, 126, 187, 111
801, 212, 798, 322, 10320885, 1, 8, 40, 319, 251, 785, 601, 40, 58, 126, 187, 111
801, 212, 798, 359, 10320885, 4, 8, 187, 319, 251, 785, 601, 40, 58, 126, 187, 111
798, 322, 787, 401, 10321555, 4, 9, 398, 40, 251, 785, 601, 111, 367, 234, 398, 306
798, 322, 801, 467, 10321555, 1, 9, 111, 40, 251, 785, 601, 111, 367, 234, 398, 306
801, 467, 798, 518, 10322224, 2, 10, 87, 111, 251, 785, 601, 261, 87, 146, 280, 334
801, 467, 798, 552, 10322224, 3, 10, 146, 111, 251, 785, 601, 261, 87, 146, 280, 334
801, 467, 798, 580, 10322224, 4, 10, 280, 111, 251, 785, 601, 261, 87, 146, 280, 334
801, 467, 801, 612, 10322224, 5, 10, 334, 111, 251, 785, 601, 261, 87, 146, 280, 334
801, 467, 801, 621, 10322224, 1, 10, 261, 111, 251, 785, 601, 261, 87, 146, 280, 334
801, 621, 801, 612, 10322893, 5, 11, 334, 261, 251, 785, 601, 377, 318, 251, 371, 334
801, 621, 801, 612, 10322893, 4, 11, 371, 261, 251, 785, 601, 377, 318, 251, 371, 334
801, 621, 787, 601, 10322893, 2, 11, 318, 261, 251, 785, 601, 377, 318, 251, 371, 334
801, 621, 787, 601, 10322893, 1, 11, 377, 261, 251, 785, 601, 377, 318, 251, 371, 334
801, 621, 780, 601, 10322893, 251, 11, 251, 261, 251, 785, 601, 377, 318, 251, 371, 334
787, 601, 780, 601, 10327562, 251, 12, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10328231, 251, 13, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10328900, 251, 14, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10329569, 251, 15, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10330238, 251, 16, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10330907, 251, 17, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10331576, 251, 18, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10332245, 251, 19, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10332914, 251, 20, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10333583, 251, 21, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 273, 624, 598, 11, 8, 379, 343, 153
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 273, 624, 598, 11, 8, 379, 343, 153
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 273, 624, 598, 11, 8, 379, 343, 153
8, -1, 187, 1, 11300200, 4, 1, 343, 369, 273, 624, 598, 11, 8, 379, 343, 153
8, -1, 1, 212, 11300200, 3, 1, 379, 369, 273, 624, 598, 11, 8, 379, 343, 153
1, 95, -1, 137, 11300869, 5, 2, 165, 11, 273, 624, 598, 32, 176, 379, 346, 165
1, 95, 1, 212, 11300869, 3, 2, 379, 11, 273, 624, 598, 32, 176, 379, 346, 165
1, 95, 1, 212, 11300869, 4, 2, 346, 11, 273, 624, 598, 32, 176, 379, 346, 165
91, -1, 177, 1, 11304869, 4, 2, 270, 8, 273, 624, 598, 323, 365, 343, 270, 330
91, -1, 187, 1, 11304869, 3, 2, 343, 8, 273, 624, 598, 323, 365, 343, 270, 330
91, -1, 201, 12, 11304869, 1, 2, 323, 8, 273, 624, 598, 323, 365, 343, 270, 330
91, -1, 212, -1, 11304869, 2, 2, 365, 8, 273, 624, 598, 323, 365, 343, 270, 330
91, -1, 212, -1, 11304869, 5, 2, 330, 8, 273, 624, 598, 323, 365, 343, 270, 330
201, 12, 201, 62, 11305538, 3, 3, 123, 323, 273, 624, 598, 98, 199, 123, 60, 7
201, 12, 201, 87, 11305538, 1, 3, 98, 323, 273, 624, 598, 98, 199, 123, 60, 7
201, 12, 198, 89, 11305538, 4, 3, 60, 323, 273, 624, 598, 98, 199, 123, 60, 7
201, 12, 198, 140, 11305539, 2, 3, 199, 323, 273, 624, 598, 98, 199, 123, 60, 7
201, 87, 198, 173, 11306208, 2, 4, 263, 98, 273, 624, 598, 132, 263, 344, 249, 313
201, 87, 198, 187, 11306208, 3, 4, 344, 98, 273, 624, 598, 132, 263, 344, 249, 313
201, 87, 201, 212, 11306208, 5, 4, 313, 98, 273, 624, 598, 132, 263, 344, 249, 313
201, 87, 201, 224, 11306208, 4, 4, 249, 98, 273, 624, 598, 132, 263, 344, 249, 313
1, 212, 1, 259, 11309538, 5, 3, 176, 379, 273, 624, 598, 64, 56, 32, 216, 176
1, 212, 57, 198, 11309538, 4, 3, 216, 379, 273, 624, 598, 64, 56, 32, 216, 176
1, 212, 1, 297, 11309538, 3, 3, 32, 379, 273, 624, 598, 64, 56, 32, 216, 176
1, 212, -1, 305, 11309539, 1, 3, 64, 379, 273, 624, 598, 64, 56, 32, 216, 176
-1, 305, -1, 343, 11310208, 5, 4, 174, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11310208, 4, 4, 282, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11310208, 3, 4, 348, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11310208, 2, 4, 191, 64, 273, 624, 598, 43, 191, 348, 282, 174
198, 173, 201, 224, 11310877, 4, 5, 249, 263, 273, 624, 598, 23, 132, 229, 249, 27
198, 173, 201, 257, 11310877, 2, 5, 132, 263, 273, 624, 598, 23, 132, 229, 249, 27
198, 173, 201, 298, 11310877, 1, 5, 23, 263, 273, 624, 598, 23, 132, 229, 249, 27
201, 298, 198, 371, 11311546, 5, 6, 229, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 298, 198, 387, 11311546, 3, 6, 305, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 298, 198, 387, 11311546, 4, 6, 366, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 298, 201, 412, 11311546, 2, 6, 363, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 298, 201, 459, 11311547, 1, 6, 205, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 459, 201, 499, 11312216, 3, 7, 65, 205, 273, 624, 598, 45, 222, 65, 113, 210
201, 459, 198, 520, 11312216, 4, 7, 113, 205, 273, 624, 598, 45, 222, 65, 113, 210
201, 459, 198, 554, 11312216, 2, 7, 222, 205, 273, 624, 598, 45, 222, 65, 113, 210
201, 459, 201, 657, 11312216, 5, 7, 210, 205, 273, 624, 598, 45, 222, 65, 113, 210
1, 459, 40, 398, 11314877, 1, 5, 221, 191, 273, 624, 598, 221, 267, 390, 201, 268
1, 459, -1, 543, 11314877, 4, 5, 201, 191, 273, 624, 598, 221, 267, 390, 201, 268
1, 459, -1, 573, 11314877, 5, 5, 268, 191, 273, 624, 598, 221, 267, 390, 201, 268
1, 459, -1, 587, 11314877, 3, 5, 390, 191, 273, 624, 598, 221, 267, 390, 201, 268
40, 398, 72, 398, 11315546, 2, 6, 110, 221, 273, 624, 598, 311, 110, 363, 83, 274
40, 398, 109, 401, 11315547, 4, 6, 83, 221, 273, 624, 598, 311, 110, 363, 83, 274
198, 554, 201, 623, 11316885, 2, 8, 276, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11316885, 3, 8, 210, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
72, 398, 109, 401, 11320216, 3, 7, 83, 110, 273, 624, 598, 363, 262, 83, 336, 157
72, 398, 144, 401, 11320216, 5, 7, 157, 110, 273, 624, 598, 363, 262, 83, 336, 157
72, 398, 173, 401, 11320216, 2, 7, 262, 110, 273, 624, 598, 363, 262, 83, 336, 157
72, 398, 187, 401, 11320216, 4, 7, 336, 110, 273, 624, 598, 363, 262, 83, 336, 157
72, 398, 201, 412, 11320216, 1, 7, 363, 110, 273, 624, 598, 363, 262, 83, 336, 157
201, 412, 225, 398, 11320885, 5, 8, 274, 363, 273, 624, 598, 188, 45, 65, 205, 274
201, 412, 201, 459, 11320885, 4, 8, 205, 363, 273, 624, 598, 188, 45, 65, 205, 274
201, 412, 261, 398, 11320885, 1, 8, 188, 363, 273, 624, 598, 188, 45, 65, 205, 274
201, 412, 201, 499, 11320885, 3, 8, 65, 363, 273, 624, 598, 188, 45, 65, 205, 274
261, 398, 296, 398, 11321554, 5, 9, 45, 188, 273, 624, 598, 166, 349, 18, 278, 45
261, 398, 299, 401, 11321554, 3, 9, 18, 188, 273, 624, 598, 166, 349, 18, 278, 45
261, 398, 373, 401, 11321554, 4, 9, 278, 188, 273, 624, 598, 166, 349, 18, 278, 45
261, 398, 401, 412, 11321554, 2, 9, 349, 188, 273, 624, 598, 166, 349, 18, 278, 45
57, 198, 97, 198, 11322208, 4, 4, 56, 216, 273, 624, 598, 129, 17, 368, 56, 313
57, 198, 98, 201, 11322208, 2, 4, 17, 216, 273, 624, 598, 129, 17, 368, 56, 313
57, 198, 148, 201, 11322208, 1, 4, 129, 216, 273, 624, 598, 129, 17, 368, 56, 313
57, 198, 201, 213, 11322208, 5, 4, 313, 216, 273, 624, 598, 129, 17, 368, 56, 313
57, 198, 201, 212, 11322208, 3, 4, 368, 216, 273, 624, 598, 129, 17, 368, 56, 313
201, 212, 201, 298, 11322877, 1, 5, 23, 313, 273, 624, 598, 23, 27, 386, 305, 13
201, 212, 198, 301, 11322877, 5, 5, 13, 313, 273, 624, 598, 23, 27, 386, 305, 13
201, 298, 198, 371, 11323546, 5, 6, 229, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 298, 198, 387, 11323546, 3, 6, 305, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 298, 198, 387, 11323546, 4, 6, 366, 23, 273, 624, 598, 205, 363, 305, 366, 229
201, 298, 201, 412, 11323546, 2, 6, 363, 23, 273, 624, 598, 205, 363, 305, 366, 229
-1, 587, 1, 612, 11323547, 5, 6, 374, 390, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11323547, 4, 6, 259, 390, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11323547, 3, 6, 134, 390, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11323547, 1, 6, 103, 390, 273, 624, 598, 103, 34, 134, 259, 374
198, 387, 225, 398, 11324215, 5, 7, 274, 366, 273, 624, 598, 188, 65, 45, 205, 274
198, 387, 261, 398, 11324216, 1, 7, 188, 366, 273, 624, 598, 188, 65, 45, 205, 274
198, 387, 201, 459, 11324216, 4, 7, 205, 366, 273, 624, 598, 188, 65, 45, 205, 274
198, 387, 201, 499, 11324216, 2, 7, 65, 366, 273, 624, 598, 188, 65, 45, 205, 274
95, 601, 146, 601, 11324216, 4, 7, 189, 103, 273, 624, 598, 107, 276, 210, 189, 67
95, 601, 286, 598, 11324216, 1, 7, 107, 103, 273, 624, 598, 107, 276, 210, 189, 67
261, 398, 296, 398, 11324885, 5, 8, 45, 188, 273, 624, 598, 166, 349, 18, 278, 45
261, 398, 299, 401, 11324885, 3, 8, 18, 188, 273, 624, 598, 166, 349, 18, 278, 45
261, 398, 372, 401, 11324885, 4, 8, 278, 188, 273, 624, 598, 166, 349, 18, 278, 45
286, 598, 300, 601, 11324885, 2, 8, 20, 107, 273, 624, 598, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11324886, 3, 8, 182, 107, 273, 624, 598, 162, 20, 182, 154, 10000000
401, 412, 401, 440, 11326224, 5, 10, 217, 349, 273, 624, 598, 24, 104, 166, 115, 217
401, 412, 457, 398, 11326224, 3, 10, 166, 349, 273, 624, 598, 24, 104, 166, 115, 217
401, 412, 401, 479, 11326224, 2, 10, 104, 349, 273, 624, 598, 24, 104, 166, 115, 217
201, 499, 198, 520, 11328885, 2, 8, 113, 65, 273, 624, 598, 222, 113, 210, 67, 276
201, 499, 198, 554, 11328885, 1, 8, 222, 65, 273, 624, 598, 222, 113, 210, 67, 276
201, 499, 201, 624, 11328885, 5, 8, 276, 65, 273, 624, 598, 222, 113, 210, 67, 276
198, 554, 201, 624, 11329554, 2, 9, 276, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11329554, 3, 9, 210, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
300, 601, 344, 601, 11329555, 4, 9, 182, 20, 273, 624, 598, 96, 162, 154, 182, 115
401, 479, 398, 521, 11330893, 1, 11, 115, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11330893, 2, 11, 154, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11331562, 1, 12, 154, 115, 273, 624, 598, 154, 162, 96, 79, 10000000
299, 401, 401, 412, 11333554, 5, 9, 388, 18, 273, 624, 598, 166, 279, 300, 395, 388
299, 401, 401, 412, 11333554, 4, 9, 395, 18, 273, 624, 598, 166, 279, 300, 395, 388
299, 401, 425, 398, 11333554, 2, 9, 279, 18, 273, 624, 598, 166, 279, 300, 395, 388
299, 401, 457, 398, 11333554, 1, 9, 166, 18, 273, 624, 598, 166, 279, 300, 395, 388
457, 398, 499, 398, 11334223, 3, 10, 24, 166, 273, 624, 598, 347, 144, 24, 53, 120
457, 398, 503, 401, 11334223, 4, 10, 53, 166, 273, 624, 598, 347, 144, 24, 53, 120
457, 398, 542, 401, 11334224, 2, 10, 144, 166, 273, 624, 598, 347, 144, 24, 53, 120
542, 401, 601, 412, 11338893, 4, 11, 347, 144, 273, 624, 598, 179, 286, 21, 347, 120
542, 401, 601, 426, 11338893, 2, 11, 286, 144, 273, 624, 598, 179, 286, 21, 347, 120
542, 401, 654, 398, 11338893, 5, 11, 120, 144, 273, 624, 598, 179, 286, 21, 347, 120
1, 612, 26, 598, 11340216, 3, 7, 259, 374, 273, 624, 598, 134, 34, 259, 10000000, 10000000
1, 612, 56, 598, 11340216, 1, 7, 134, 374, 273, 624, 598, 134, 34, 259, 10000000, 10000000
56, 598, 91, 598, 11340885, 2, 8, 34, 134, 273, 624, 598, 103, 34, 107, 189, 210
56, 598, 95, 601, 11340885, 1, 8, 103, 134, 273, 624, 598, 103, 34, 107, 189, 210
56, 598, 146, 601, 11340885, 4, 8, 189, 134, 273, 624, 598, 103, 34, 107, 189, 210
95, 601, 146, 601, 11341554, 4, 9, 189, 103, 273, 624, 598, 107, 276, 210, 189, 67
344, 601, 460, 598, 11342224, 2, 10, 162, 182, 273, 624, 598, 96, 162, 154, 79, 115
344, 601, 497, 598, 11342224, 1, 10, 96, 182, 273, 624, 598, 96, 162, 154, 79, 115
497, 598, 495, 601, 11342893, 4, 11, 16, 96, 273, 624, 598, 128, 173, 273, 16, 84
497, 598, 542, 601, 11342893, 2, 11, 173, 96, 273, 624, 598, 128, 173, 273, 16, 84
497, 598, 627, 598, 11342894, 273, 11, 273, 96, 273, 624, 598, 128, 173, 273, 16, 84
598, 574, 627, 598, 11344231, 273, 13, 273, 243, 273, 624, 598, 273, 128, 332, 84, 10000000
542, 601, 627, 598, 11347563, 273, 12, 273, 173, 273, 624, 598, 273, 128, 332, 243, 186
654, 598, 627, 598, 11352232, 273, 13, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11352900, 273, 14, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11361570, 273, 15, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11366239, 273, 16, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11370909, 273, 17, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11375578, 273, 18, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 334, 801, 612, 23, 159, 27, 132, 366
201, 215, 266, 198, 12300200, 2, 1, 159, 313, 334, 801, 612, 23, 159, 27, 132, 366
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 334, 801, 612, 23, 159, 27, 132, 366
201, 215, 198, 387, 12300200, 5, 1, 366, 313, 334, 801, 612, 23, 159, 27, 132, 366
201, 312, 198, 385, 12300869, 2, 2, 305, 23, 334, 801, 612, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300869, 3, 2, 366, 23, 334, 801, 612, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300869, 4, 2, 386, 23, 334, 801, 612, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300869, 5, 2, 399, 23, 334, 801, 612, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300869, 1, 2, 363, 23, 334, 801, 612, 363, 305, 366, 386, 399
201, 412, 233, 398, 12301538, 3, 3, 274, 363, 334, 801, 612, 188, 65, 274, 45, 205
201, 412, 201, 472, 12301538, 5, 3, 205, 363, 334, 801, 612, 188, 65, 274, 45, 205
201, 412, 275, 398, 12301538, 1, 3, 188, 363, 334, 801, 612, 188, 65, 274, 45, 205
201, 412, 201, 512, 12301538, 2, 3, 65, 363, 334, 801, 612, 188, 65, 274, 45, 205
275, 398, 309, 398, 12302208, 5, 4, 45, 188, 334, 801, 612, 372, 166, 349, 278, 45
275, 398, 364, 401, 12302208, 4, 4, 278, 188, 334, 801, 612, 372, 166, 349, 278, 45
275, 398, 401, 412, 12302208, 3, 4, 349, 188, 334, 801, 612, 372, 166, 349, 278, 45
275, 398, 412, 398, 12302208, 1, 4, 372, 188, 334, 801, 612, 372, 166, 349, 278, 45
412, 398, 433, 398, 12302877, 5, 5, 279, 372, 334, 801, 612, 24, 144, 166, 104, 279
412, 398, 469, 398, 12302877, 3, 5, 166, 372, 334, 801, 612, 24, 144, 166, 104, 279
412, 398, 401, 491, 12302877, 4, 5, 104, 372, 334, 801, 612, 24, 144, 166, 104, 279
412, 398, 513, 398, 12302877, 1, 5, 24, 372, 334, 801, 612, 24, 144, 166, 104, 279
412, 398, 530, 401, 12302877, 2, 5, 144, 372, 334, 801, 612, 24, 144, 166, 104, 279
513, 398, 530, 401, 12303546, 5, 6, 144, 24, 334, 801, 612, 81, 120, 35, 286, 144
513, 398, 666, 398, 12303547, 2, 6, 120, 24, 334, 801, 612, 81, 120, 35, 286, 144
513, 398, 693, 401, 12303547, 1, 6, 81, 24, 334, 801, 612, 81, 120, 35, 286, 144
513, 398, 707, 398, 12303547, 3, 6, 35, 24, 334, 801, 612, 81, 120, 35, 286, 144
693, 401, 765, 401, 12304216, 4, 7, 234, 81, 334, 801, 612, 398, 367, 306, 234, 283
693, 401, 787, 401, 12304216, 2, 7, 367, 81, 334, 801, 612, 398, 367, 306, 234, 283
693, 401, 787, 401, 12304216, 1, 7, 398, 81, 334, 801, 612, 398, 367, 306, 234, 283
693, 401, 835, 398, 12304216, 5, 7, 283, 81, 334, 801, 612, 398, 367, 306, 234, 283
266, 198, 300, 201, 12304869, 3, 2, 71, 159, 334, 801, 612, 241, 27, 71, 197, 310
266, 198, 309, 198, 12304869, 2, 2, 27, 159, 334, 801, 612, 241, 27, 71, 197, 310
266, 198, 331, 201, 12304869, 4, 2, 197, 159, 334, 801, 612, 241, 27, 71, 197, 310
266, 198, 362, 201, 12304869, 1, 2, 241, 159, 334, 801, 612, 241, 27, 71, 197, 310
266, 198, 384, 201, 12304869, 5, 2, 310, 159, 334, 801, 612, 241, 27, 71, 197, 310
787, 401, 798, 492, 12304885, 2, 8, 87, 398, 334, 801, 612, 146, 87, 111, 280, 334
787, 401, 801, 493, 12304885, 3, 8, 111, 398, 334, 801, 612, 146, 87, 111, 280, 334
787, 401, 798, 564, 12304886, 4, 8, 280, 398, 334, 801, 612, 146, 87, 111, 280, 334
362, 201, 432, 198, 12305538, 5, 3, 244, 241, 334, 801, 612, 88, 41, 117, 118, 244
362, 201, 476, 198, 12305538, 3, 3, 117, 241, 334, 801, 612, 88, 41, 117, 118, 244
362, 201, 524, 198, 12305539, 1, 3, 88, 241, 334, 801, 612, 88, 41, 117, 118, 244
201, 512, 198, 542, 12306208, 1, 4, 222, 65, 334, 801, 612, 222, 276, 210, 67, 10
524, 198, 584, 201, 12306208, 4, 4, 312, 88, 334, 801, 612, 137, 380, 287, 312, 102
524, 198, 587, 201, 12306208, 2, 4, 380, 88, 334, 801, 612, 137, 380, 287, 312, 102
201, 512, 201, 630, 12306208, 2, 4, 276, 65, 334, 801, 612, 222, 276, 210, 67, 10
