source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 19, 798, 10315569, 5, 8, 233, 392, 337, 612, 798, 77, 208, 68, 246, 233
12, 798, 46, 798, 10315569, 2, 8, 208, 392, 337, 612, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10315569, 1, 8, 77, 392, 337, 612, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10316050, 5, 9, 68, 77, 337, 612, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10316050, 1, 9, 184, 77, 337, 612, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10316050, 2, 9, 324, 77, 337, 612, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10316050, 3, 9, 271, 77, 337, 612, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10316051, 4, 9, 136, 77, 337, 612, 798, 184, 324, 271, 136, 68
312, 601, 356, 601, 10316531, 4, 10, 182, 20, 337, 612, 798, 96, 162, 154, 182, 79
157, 801, 201, 812, 10316531, 5, 10, 324, 184, 337, 612, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10316531, 4, 10, 271, 184, 337, 612, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10316532, 3, 10, 136, 184, 337, 612, 798, 215, 3, 136, 271, 324
312, 601, 447, 598, 10316532, 2, 10, 162, 20, 337, 612, 798, 96, 162, 154, 182, 79
157, 801, 275, 798, 10316532, 2, 10, 3, 184, 337, 612, 798, 215, 3, 136, 271, 324
312, 601, 484, 598, 10316532, 1, 10, 96, 20, 337, 612, 798, 96, 162, 154, 182, 79
484, 598, 509, 601, 10317013, 1, 11, 16, 96, 337, 612, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317013, 2, 11, 173, 96, 337, 612, 798, 16, 173, 84, 273, 128
509, 601, 553, 601, 10317494, 5, 12, 173, 16, 337, 612, 798, 186, 4, 128, 273, 173
509, 601, 620, 598, 10317494, 4, 12, 273, 16, 337, 612, 798, 186, 4, 128, 273, 173
509, 601, 642, 598, 10317494, 3, 12, 128, 16, 337, 612, 798, 186, 4, 128, 273, 173
275, 798, 318, 801, 10321013, 5, 11, 95, 3, 337, 612, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10321013, 4, 11, 215, 3, 337, 612, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10321013, 3, 11, 227, 3, 337, 612, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321013, 2, 11, 304, 3, 337, 612, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321013, 1, 11, 352, 3, 337, 612, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10321494, 5, 12, 181, 352, 337, 612, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10321494, 4, 12, 82, 352, 337, 612, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10321494, 1, 12, 33, 352, 337, 612, 798, 33, 360, 141, 82, 181
520, 801, 587, 801, 10321976, 5, 13, 358, 33, 337, 612, 798, 240, 337, 309, 387, 358
520, 801, 587, 801, 10321976, 4, 13, 387, 33, 337, 612, 798, 240, 337, 309, 387, 358
520, 801, 612, 798, 10321976, 337, 13, 337, 33, 337, 612, 798, 240, 337, 309, 387, 358
618, 798, 612, 798, 10322457, 337, 14, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 173, 557, 601, 156, 288, 149, 320, 373
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 173, 557, 601, 156, 288, 149, 320, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 173, 557, 601, 156, 288, 149, 320, 373
293, -1, 426, -1, 11300200, 2, 1, 288, 7, 173, 557, 601, 156, 288, 149, 320, 373
426, -1, 401, 26, 11304681, 3, 2, 254, 288, 173, 557, 601, 48, 158, 254, 61, 5
426, -1, 501, -1, 11304681, 5, 2, 5, 288, 173, 557, 601, 48, 158, 254, 61, 5
426, -1, 502, 1, 11304681, 4, 2, 61, 288, 173, 557, 601, 48, 158, 254, 61, 5
401, 26, 401, 92, 11313162, 2, 3, 48, 254, 173, 557, 601, 260, 48, 100, 378, 138
401, 26, 398, 101, 11313162, 3, 3, 100, 254, 173, 557, 601, 260, 48, 100, 378, 138
401, 26, 398, 146, 11313162, 5, 3, 138, 254, 173, 557, 601, 260, 48, 100, 378, 138
401, 26, 398, 187, 11313163, 4, 3, 378, 254, 173, 557, 601, 260, 48, 100, 378, 138
502, 1, 573, 1, 11317162, 5, 3, 298, 61, 173, 557, 601, 291, 91, 155, 338, 298
502, 1, 587, 1, 11317162, 4, 3, 338, 61, 173, 557, 601, 291, 91, 155, 338, 298
401, 92, 398, 146, 11317643, 3, 4, 138, 48, 173, 557, 601, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317644, 2, 4, 260, 48, 173, 557, 601, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317644, 5, 4, 325, 48, 173, 557, 601, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317644, 4, 4, 378, 48, 173, 557, 601, 118, 260, 138, 378, 325
398, 170, 401, 257, 11322125, 3, 5, 118, 260, 173, 557, 601, 116, 41, 118, 335, 244
398, 170, 401, 300, 11322125, 2, 5, 41, 260, 173, 557, 601, 116, 41, 118, 335, 244
398, 170, 398, 333, 11322125, 1, 5, 116, 260, 173, 557, 601, 116, 41, 118, 335, 244
398, 333, 401, 412, 11322606, 5, 6, 395, 116, 173, 557, 601, 104, 115, 217, 300, 395
398, 333, 401, 420, 11322606, 4, 6, 300, 116, 173, 557, 601, 104, 115, 217, 300, 395
398, 333, 401, 440, 11322606, 3, 6, 217, 116, 173, 557, 601, 104, 115, 217, 300, 395
398, 333, 401, 479, 11322607, 1, 6, 104, 116, 173, 557, 601, 104, 115, 217, 300, 395
401, 479, 398, 521, 11323088, 1, 7, 115, 104, 173, 557, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323569, 1, 8, 154, 115, 173, 557, 601, 154, 162, 96, 10000000, 10000000
587, 1, 601, 25, 11329644, 4, 4, 291, 338, 173, 557, 601, 183, 91, 155, 291, 12
587, 1, 601, 57, 11329644, 3, 4, 155, 338, 173, 557, 601, 183, 91, 155, 291, 12
587, 1, 598, 97, 11329644, 5, 4, 12, 338, 173, 557, 601, 183, 91, 155, 291, 12
587, 1, 601, 98, 11329644, 2, 4, 91, 338, 173, 557, 601, 183, 91, 155, 291, 12
587, 1, 598, 134, 11329644, 1, 4, 183, 338, 173, 557, 601, 183, 91, 155, 291, 12
598, 134, 587, 201, 11330125, 3, 5, 380, 183, 173, 557, 601, 114, 239, 380, 312, 287
598, 134, 601, 272, 11330125, 1, 5, 114, 183, 173, 557, 601, 114, 239, 380, 312, 287
601, 272, 598, 347, 11330607, 5, 6, 206, 114, 173, 557, 601, 286, 290, 179, 347, 206
601, 272, 598, 371, 11330607, 2, 6, 290, 114, 173, 557, 601, 286, 290, 179, 347, 206
601, 272, 601, 412, 11330607, 4, 6, 347, 114, 173, 557, 601, 286, 290, 179, 347, 206
601, 272, 601, 426, 11330607, 1, 6, 286, 114, 173, 557, 601, 286, 290, 179, 347, 206
601, 426, 601, 458, 11331088, 4, 7, 179, 286, 173, 557, 601, 243, 85, 21, 179, 130
601, 426, 601, 501, 11331088, 3, 7, 21, 286, 173, 557, 601, 243, 85, 21, 179, 130
601, 426, 598, 503, 11331088, 2, 7, 85, 286, 173, 557, 601, 243, 85, 21, 179, 130
601, 426, 598, 540, 11331088, 5, 7, 130, 286, 173, 557, 601, 243, 85, 21, 179, 130
601, 426, 598, 574, 11331088, 1, 7, 243, 286, 173, 557, 601, 243, 85, 21, 179, 130
598, 574, 598, 586, 11331569, 3, 8, 332, 243, 173, 557, 601, 173, 16, 332, 10000000, 10000000
598, 586, 542, 601, 11340051, 173, 9, 173, 332, 173, 557, 601, 173, 16, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 317, 587, 801, 205, 363, 305, 366, 386
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 317, 587, 801, 205, 363, 305, 366, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 317, 587, 801, 205, 363, 305, 366, 386
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 317, 587, 801, 205, 363, 305, 366, 386
201, 412, 201, 472, 12304681, 3, 2, 205, 363, 317, 587, 801, 65, 113, 205, 222, 188
201, 412, 275, 398, 12304681, 5, 2, 188, 363, 317, 587, 801, 65, 113, 205, 222, 188
201, 412, 198, 508, 12304681, 2, 2, 113, 363, 317, 587, 801, 65, 113, 205, 222, 188
201, 412, 201, 512, 12304681, 1, 2, 65, 363, 317, 587, 801, 65, 113, 205, 222, 188
201, 412, 198, 542, 12304681, 4, 2, 222, 363, 317, 587, 801, 65, 113, 205, 222, 188
201, 512, 198, 542, 12305162, 1, 3, 222, 65, 317, 587, 801, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12305163, 4, 3, 276, 65, 317, 587, 801, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12305163, 2, 3, 210, 65, 317, 587, 801, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12305644, 3, 4, 276, 222, 317, 587, 801, 67, 210, 276, 107, 10
198, 542, 201, 671, 12305644, 2, 4, 210, 222, 317, 587, 801, 67, 210, 276, 107, 10
198, 542, 198, 683, 12305644, 5, 4, 10, 222, 317, 587, 801, 67, 210, 276, 107, 10
198, 542, 201, 720, 12305644, 1, 4, 67, 222, 317, 587, 801, 67, 210, 276, 107, 10
201, 720, 198, 763, 12306125, 2, 5, 295, 67, 317, 587, 801, 324, 295, 246, 190, 55
201, 720, 201, 814, 12306125, 1, 5, 324, 67, 317, 587, 801, 324, 295, 246, 190, 55
201, 720, 201, 835, 12306125, 3, 5, 246, 67, 317, 587, 801, 324, 295, 246, 190, 55
201, 720, 201, 873, 12306125, 4, 5, 190, 67, 317, 587, 801, 324, 295, 246, 190, 55
201, 720, 201, 905, 12306125, 5, 5, 55, 67, 317, 587, 801, 324, 295, 246, 190, 55
201, 814, 235, 798, 12306606, 2, 6, 271, 324, 317, 587, 801, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12311087, 4, 7, 136, 271, 317, 587, 801, 95, 3, 215, 136, 304
235, 798, 290, 801, 12311087, 1, 7, 95, 271, 317, 587, 801, 95, 3, 215, 136, 304
235, 798, 303, 798, 12311088, 2, 7, 3, 271, 317, 587, 801, 95, 3, 215, 136, 304
235, 798, 328, 801, 12311088, 3, 7, 215, 271, 317, 587, 801, 95, 3, 215, 136, 304
290, 801, 383, 801, 12311569, 5, 8, 304, 95, 317, 587, 801, 82, 181, 292, 352, 304
290, 801, 387, 801, 12311569, 4, 8, 352, 95, 317, 587, 801, 82, 181, 292, 352, 304
275, 398, 309, 398, 12321162, 4, 3, 45, 188, 317, 587, 801, 166, 372, 349, 45, 388
275, 398, 401, 412, 12321163, 3, 3, 349, 188, 317, 587, 801, 166, 372, 349, 45, 388
275, 398, 401, 412, 12321163, 5, 3, 388, 188, 317, 587, 801, 166, 372, 349, 45, 388
275, 398, 412, 398, 12321163, 2, 3, 372, 188, 317, 587, 801, 166, 372, 349, 45, 388
387, 801, 472, 798, 12324050, 5, 9, 181, 352, 317, 587, 801, 384, 257, 82, 33, 181
387, 801, 496, 801, 12324050, 4, 9, 33, 352, 317, 587, 801, 384, 257, 82, 33, 181
387, 801, 512, 798, 12324050, 3, 9, 82, 352, 317, 587, 801, 384, 257, 82, 33, 181
387, 801, 564, 801, 12324050, 2, 9, 257, 352, 317, 587, 801, 384, 257, 82, 33, 181
412, 398, 401, 451, 12325644, 3, 4, 217, 372, 317, 587, 801, 115, 104, 217, 24, 144
412, 398, 401, 491, 12325644, 2, 4, 104, 372, 317, 587, 801, 115, 104, 217, 24, 144
412, 398, 513, 398, 12325644, 4, 4, 24, 372, 317, 587, 801, 115, 104, 217, 24, 144
412, 398, 398, 510, 12325644, 1, 4, 115, 372, 317, 587, 801, 115, 104, 217, 24, 144
412, 398, 529, 401, 12325644, 5, 4, 144, 372, 317, 587, 801, 115, 104, 217, 24, 144
398, 510, 401, 707, 12326126, 1, 5, 79, 115, 317, 587, 801, 79, 154, 182, 162, 108
401, 707, 401, 835, 12326607, 1, 6, 292, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12326607, 2, 6, 177, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
564, 801, 584, 801, 12328531, 317, 10, 317, 257, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12329012, 317, 11, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12329493, 317, 12, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12329974, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12330455, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12330936, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12331417, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12331898, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12332379, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12332860, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12333341, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12333822, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
598, 787, 584, 801, 12360531, 317, 10, 317, 360, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12361012, 317, 11, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12361493, 317, 12, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12361974, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12362455, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12362936, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12363417, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12363898, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12364379, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12364860, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12365341, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12365822, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
598, 784, 584, 801, 12381012, 317, 11, 317, 309, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12381493, 317, 12, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12381974, 317, 13, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12382455, 317, 14, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12382936, 317, 15, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12383417, 317, 16, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12383898, 317, 17, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12384379, 317, 18, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12384860, 317, 19, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12385341, 317, 20, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12385822, 317, 21, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
598, 787, 584, 801, 12389493, 317, 12, 317, 393, 317, 587, 801, 387, 384, 358, 317, 360
587, 801, 584, 801, 12389974, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12390455, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12390936, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12391417, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12391898, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12392379, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12392860, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12393341, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12393822, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 33, 500, 801, 71, 368, 159, 313, 238
71, 201, 201, 212, 13300200, 2, 1, 368, 17, 33, 500, 801, 71, 368, 159, 313, 238
71, 201, 279, 198, 13300200, 3, 1, 159, 17, 33, 500, 801, 71, 368, 159, 313, 238
201, 212, 201, 285, 13304681, 5, 2, 132, 368, 33, 500, 801, 311, 399, 23, 193, 132
201, 212, 198, 310, 13304681, 4, 2, 193, 368, 33, 500, 801, 311, 399, 23, 193, 132
201, 212, 198, 387, 13304682, 2, 2, 399, 368, 33, 500, 801, 311, 399, 23, 193, 132
198, 387, 201, 444, 13309163, 5, 3, 299, 399, 33, 500, 801, 65, 222, 205, 18, 299
198, 387, 272, 401, 13309163, 4, 3, 18, 399, 33, 500, 801, 65, 222, 205, 18, 299
198, 387, 201, 486, 13309163, 3, 3, 205, 399, 33, 500, 801, 65, 222, 205, 18, 299
198, 387, 198, 528, 13309163, 2, 3, 222, 399, 33, 500, 801, 65, 222, 205, 18, 299
198, 528, 201, 639, 13313644, 3, 4, 276, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 528, 198, 668, 13313644, 4, 4, 10, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 528, 201, 734, 13313645, 1, 4, 67, 222, 33, 500, 801, 67, 210, 276, 10, 107
201, 734, 198, 752, 13314126, 4, 5, 295, 67, 33, 500, 801, 324, 246, 190, 295, 55
201, 734, 201, 819, 13314126, 1, 5, 324, 67, 33, 500, 801, 324, 246, 190, 295, 55
201, 734, 201, 846, 13314126, 2, 5, 246, 67, 33, 500, 801, 324, 246, 190, 295, 55
201, 734, 201, 887, 13314126, 3, 5, 190, 67, 33, 500, 801, 324, 246, 190, 295, 55
201, 819, 246, 798, 13314607, 2, 6, 271, 324, 33, 500, 801, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13319088, 5, 7, 95, 271, 33, 500, 801, 3, 227, 304, 215, 95
246, 798, 313, 801, 13319088, 4, 7, 215, 271, 33, 500, 801, 3, 227, 304, 215, 95
246, 798, 317, 798, 13319088, 1, 7, 3, 271, 33, 500, 801, 3, 227, 304, 215, 95
246, 798, 358, 801, 13319088, 2, 7, 227, 271, 33, 500, 801, 3, 227, 304, 215, 95
317, 798, 358, 801, 13319569, 4, 8, 227, 3, 33, 500, 801, 33, 304, 352, 227, 292
317, 798, 378, 801, 13319570, 2, 8, 304, 3, 33, 500, 801, 33, 304, 352, 227, 292
317, 798, 387, 801, 13319570, 3, 8, 352, 3, 33, 500, 801, 33, 304, 352, 227, 292
317, 798, 485, 801, 13319570, 33, 8, 33, 3, 33, 500, 801, 33, 304, 352, 227, 292
378, 801, 485, 801, 13324051, 33, 9, 33, 304, 33, 500, 801, 82, 141, 33, 181, 393
525, 798, 485, 801, 13324532, 33, 10, 33, 82, 33, 500, 801, 33, 181, 141, 10000000, 10000000
487, 798, 485, 801, 13329013, 33, 11, 33, 181, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13332051, 33, 9, 33, 352, 33, 500, 801, 33, 82, 181, 384, 257
487, 798, 485, 801, 13336532, 33, 10, 33, 181, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 99, 14300200, 4, 1, 123, 235, 130, 598, 505, 344, 263, 98, 123, 249
201, 53, 201, 121, 14300200, 3, 1, 98, 235, 130, 598, 505, 344, 263, 98, 123, 249
201, 53, 198, 144, 14300200, 2, 1, 263, 235, 130, 598, 505, 344, 263, 98, 123, 249
198, 144, 201, 227, 14304681, 4, 2, 313, 263, 130, 598, 505, 132, 23, 249, 313, 386
198, 144, 201, 256, 14304681, 3, 2, 249, 263, 130, 598, 505, 132, 23, 249, 313, 386
198, 144, 201, 300, 14304681, 1, 2, 132, 263, 130, 598, 505, 132, 23, 249, 313, 386
201, 300, 198, 375, 14305163, 5, 3, 305, 132, 130, 598, 505, 299, 113, 311, 205, 305
201, 300, 201, 425, 14305163, 3, 3, 311, 132, 130, 598, 505, 299, 113, 311, 205, 305
201, 300, 201, 456, 14305163, 1, 3, 299, 132, 130, 598, 505, 299, 113, 311, 205, 305
201, 300, 198, 484, 14305163, 2, 3, 113, 132, 130, 598, 505, 299, 113, 311, 205, 305
201, 300, 201, 499, 14305163, 4, 3, 205, 132, 130, 598, 505, 299, 113, 311, 205, 305
201, 456, 201, 499, 14305644, 3, 4, 205, 299, 130, 598, 505, 188, 274, 205, 45, 65
201, 456, 201, 539, 14305644, 5, 4, 65, 299, 130, 598, 505, 188, 274, 205, 45, 65
198, 134, 201, 215, 15300200, 5, 1, 368, 263, 257, 531, 801, 23, 132, 249, 313, 368
198, 134, 201, 236, 15300200, 4, 1, 313, 263, 257, 531, 801, 23, 132, 249, 313, 368
201, 236, 201, 314, 15312681, 3, 2, 132, 313, 257, 531, 801, 311, 366, 132, 229, 23
201, 236, 198, 326, 15312681, 4, 2, 229, 313, 257, 531, 801, 311, 366, 132, 229, 23
201, 236, 201, 352, 15312681, 5, 2, 23, 313, 257, 531, 801, 311, 366, 132, 229, 23
201, 236, 198, 384, 15312681, 2, 2, 366, 313, 257, 531, 801, 311, 366, 132, 229, 23
198, 384, 245, 401, 15317162, 5, 3, 18, 366, 257, 531, 801, 65, 205, 113, 299, 18
198, 384, 201, 469, 15317163, 4, 3, 299, 366, 257, 531, 801, 65, 205, 113, 299, 18
198, 384, 198, 471, 15317163, 3, 3, 113, 366, 257, 531, 801, 65, 205, 113, 299, 18
198, 384, 201, 513, 15317163, 2, 3, 205, 366, 257, 531, 801, 65, 205, 113, 299, 18
201, 513, 201, 553, 15321644, 2, 4, 65, 205, 257, 531, 801, 178, 65, 276, 210, 10
