source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 598, 654, 598, 11318893, 3, 11, 122, 96, 217, 617, 798, 167, 250, 122, 16, 84
539, 601, 627, 598, 11319562, 2, 12, 250, 167, 217, 617, 798, 4, 250, 122, 296, 263
539, 601, 654, 598, 11319562, 3, 12, 122, 167, 217, 617, 798, 4, 250, 122, 296, 263
25, 798, 51, 798, 11320216, 4, 7, 189, 210, 217, 617, 798, 279, 77, 68, 189, 223
25, 798, 94, 801, 11320216, 3, 7, 68, 210, 217, 617, 798, 279, 77, 68, 189, 223
25, 798, 102, 798, 11320216, 2, 7, 77, 210, 217, 617, 798, 279, 77, 68, 189, 223
25, 798, 201, 812, 11320216, 1, 7, 279, 210, 217, 617, 798, 279, 77, 68, 189, 223
201, 812, 227, 798, 11320885, 3, 8, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11320885, 2, 8, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 289, 798, 11320885, 1, 8, 3, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
289, 798, 304, 801, 11321554, 5, 9, 95, 3, 217, 617, 798, 288, 258, 196, 204, 95
289, 798, 342, 801, 11321555, 3, 9, 196, 3, 217, 617, 798, 288, 258, 196, 204, 95
289, 798, 375, 801, 11321555, 4, 9, 204, 3, 217, 617, 798, 288, 258, 196, 204, 95
289, 798, 386, 801, 11321555, 2, 9, 258, 3, 217, 617, 798, 288, 258, 196, 204, 95
289, 798, 387, 801, 11321555, 1, 9, 288, 3, 217, 617, 798, 288, 258, 196, 204, 95
387, 801, 497, 798, 11322224, 3, 10, 82, 288, 217, 617, 798, 33, 296, 82, 135, 234
387, 801, 508, 801, 11322224, 1, 10, 33, 288, 217, 617, 798, 33, 296, 82, 135, 234
387, 801, 538, 801, 11322224, 4, 10, 135, 288, 217, 617, 798, 33, 296, 82, 135, 234
508, 801, 587, 801, 11322893, 4, 11, 271, 33, 217, 617, 798, 217, 263, 294, 271, 296
508, 801, 587, 801, 11322893, 3, 11, 294, 33, 217, 617, 798, 217, 263, 294, 271, 296
508, 801, 624, 798, 11322894, 217, 11, 217, 33, 217, 617, 798, 217, 263, 294, 271, 296
587, 801, 624, 798, 11331563, 217, 12, 217, 294, 217, 617, 798, 217, 296, 263, 10000000, 10000000
598, 787, 624, 798, 11336232, 217, 13, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11340901, 217, 14, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11345570, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11350239, 217, 16, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11354908, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11359577, 217, 18, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11364246, 217, 19, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11368915, 217, 20, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11373584, 217, 21, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 94, 801, 702, 23, 27, 126, 153, 259
201, 215, 266, 198, 12300200, 4, 1, 153, 267, 94, 801, 702, 23, 27, 126, 153, 259
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 94, 801, 702, 23, 27, 126, 153, 259
201, 215, 198, 385, 12300200, 5, 1, 259, 267, 94, 801, 702, 23, 27, 126, 153, 259
201, 312, 198, 324, 12300869, 5, 2, 174, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300869, 2, 2, 259, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300869, 1, 2, 254, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300869, 4, 2, 186, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301538, 4, 3, 186, 254, 94, 801, 702, 172, 65, 45, 186, 251
201, 433, 201, 512, 12301538, 2, 3, 65, 254, 94, 801, 702, 172, 65, 45, 186, 251
201, 512, 201, 673, 12306208, 1, 4, 191, 65, 94, 801, 702, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12306208, 3, 4, 10, 65, 94, 801, 702, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12306877, 2, 5, 67, 191, 94, 801, 702, 107, 67, 10000000, 10000000, 10000000
266, 198, 300, 201, 12312869, 1, 2, 71, 153, 94, 801, 702, 71, 27, 178, 268, 264
266, 198, 309, 198, 12312869, 2, 2, 27, 153, 94, 801, 702, 71, 27, 178, 268, 264
266, 198, 332, 201, 12312869, 3, 2, 178, 153, 94, 801, 702, 71, 27, 178, 268, 264
266, 198, 384, 201, 12312869, 5, 2, 264, 153, 94, 801, 702, 71, 27, 178, 268, 264
300, 201, 412, 198, 12313538, 4, 3, 292, 71, 94, 801, 702, 221, 112, 268, 292, 88
300, 201, 416, 198, 12313538, 3, 3, 268, 71, 94, 801, 702, 221, 112, 268, 292, 88
300, 201, 432, 198, 12313538, 1, 3, 221, 71, 94, 801, 702, 221, 112, 268, 292, 88
432, 198, 476, 198, 12314207, 5, 4, 112, 221, 94, 801, 702, 266, 88, 49, 116, 112
432, 198, 489, 201, 12314207, 3, 4, 49, 221, 94, 801, 702, 266, 88, 49, 116, 112
432, 198, 524, 198, 12314208, 2, 4, 88, 221, 94, 801, 702, 266, 88, 49, 116, 112
432, 198, 526, 201, 12314208, 4, 4, 116, 221, 94, 801, 702, 266, 88, 49, 116, 112
432, 198, 584, 201, 12314208, 1, 4, 266, 221, 94, 801, 702, 266, 88, 49, 116, 112
584, 201, 672, 198, 12314877, 2, 5, 131, 266, 94, 801, 702, 102, 131, 47, 187, 86
584, 201, 598, 290, 12314877, 3, 5, 47, 266, 94, 801, 702, 102, 131, 47, 187, 86
584, 201, 688, 201, 12314877, 5, 5, 86, 266, 94, 801, 702, 102, 131, 47, 187, 86
584, 201, 707, 198, 12314877, 1, 5, 102, 266, 94, 801, 702, 102, 131, 47, 187, 86
707, 198, 732, 201, 12315546, 4, 6, 194, 102, 94, 801, 702, 274, 249, 270, 194, 227
707, 198, 763, 201, 12315546, 2, 6, 249, 102, 94, 801, 702, 274, 249, 270, 194, 227
707, 198, 801, 214, 12315547, 1, 6, 274, 102, 94, 801, 702, 274, 249, 270, 194, 227
707, 198, 815, 198, 12315547, 3, 6, 270, 102, 94, 801, 702, 274, 249, 270, 194, 227
801, 214, 801, 234, 12316216, 4, 7, 227, 274, 94, 801, 702, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12316216, 2, 7, 120, 274, 94, 801, 702, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12316216, 3, 7, 40, 274, 94, 801, 702, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12316216, 1, 7, 58, 274, 94, 801, 702, 58, 120, 40, 227, 10000000
598, 290, 598, 333, 12323546, 2, 6, 187, 47, 94, 801, 702, 21, 187, 138, 114, 85
598, 333, 598, 490, 12328216, 4, 7, 85, 187, 94, 801, 702, 124, 21, 114, 85, 138
598, 333, 601, 515, 12328216, 2, 7, 21, 187, 94, 801, 702, 124, 21, 114, 85, 138
598, 333, 598, 527, 12328216, 1, 7, 124, 187, 94, 801, 702, 124, 21, 114, 85, 138
598, 527, 598, 565, 12328885, 3, 8, 220, 124, 94, 801, 702, 287, 250, 220, 4, 122
598, 527, 598, 584, 12328885, 1, 8, 287, 124, 94, 801, 702, 287, 250, 220, 4, 122
598, 527, 601, 717, 12328886, 4, 8, 4, 124, 94, 801, 702, 287, 250, 220, 4, 122
598, 584, 635, 598, 12329554, 2, 9, 250, 287, 94, 801, 702, 122, 250, 4, 84, 19
598, 584, 598, 681, 12329554, 5, 9, 19, 287, 94, 801, 702, 122, 250, 4, 84, 19
598, 584, 601, 717, 12329555, 3, 9, 4, 287, 94, 801, 702, 122, 250, 4, 84, 19
635, 598, 666, 598, 12334223, 3, 10, 122, 250, 94, 801, 702, 84, 90, 122, 228, 273
635, 598, 685, 601, 12334223, 2, 10, 90, 250, 94, 801, 702, 84, 90, 122, 228, 273
635, 598, 711, 598, 12334223, 1, 10, 84, 250, 94, 801, 702, 84, 90, 122, 228, 273
635, 598, 768, 601, 12334224, 4, 10, 228, 250, 94, 801, 702, 84, 90, 122, 228, 273
635, 598, 784, 601, 12334224, 5, 10, 273, 250, 94, 801, 702, 84, 90, 122, 228, 273
711, 598, 732, 601, 12334893, 3, 11, 137, 84, 94, 801, 702, 273, 228, 137, 238, 142
711, 598, 768, 601, 12334893, 2, 11, 228, 84, 94, 801, 702, 273, 228, 137, 238, 142
711, 598, 784, 601, 12334893, 1, 11, 273, 84, 94, 801, 702, 273, 228, 137, 238, 142
711, 598, 874, 598, 12334893, 5, 11, 142, 84, 94, 801, 702, 273, 228, 137, 238, 142
784, 601, 801, 633, 12335562, 5, 12, 238, 273, 94, 801, 702, 94, 37, 125, 165, 238
784, 601, 801, 673, 12335562, 3, 12, 125, 273, 94, 801, 702, 94, 37, 125, 165, 238
784, 601, 798, 696, 12335562, 2, 12, 37, 273, 94, 801, 702, 94, 37, 125, 165, 238
798, 696, 801, 707, 12340231, 94, 13, 94, 37, 94, 801, 702, 94, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 267, 226, 126, 240, 180
198, 58, 201, 221, 13300200, 1, 1, 267, 60, 124, 598, 532, 267, 226, 126, 240, 180
201, 221, 201, 286, 13300869, 3, 2, 126, 267, 124, 598, 532, 206, 23, 126, 27, 153
201, 221, 198, 350, 13300869, 1, 2, 206, 267, 124, 598, 532, 206, 23, 126, 27, 153
198, 350, 201, 419, 13301539, 5, 3, 265, 206, 124, 598, 532, 65, 186, 251, 254, 265
198, 350, 201, 444, 13301539, 4, 3, 254, 206, 124, 598, 532, 65, 186, 251, 254, 265
198, 350, 201, 486, 13301539, 2, 3, 186, 206, 124, 598, 532, 65, 186, 251, 254, 265
201, 486, 201, 525, 13306208, 1, 4, 65, 186, 124, 598, 532, 65, 45, 172, 10000000, 10000000
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 142, 897, 598, 218, 153, 27, 71, 226
293, 198, 341, 198, 14304869, 3, 2, 27, 153, 142, 897, 598, 292, 264, 27, 268, 221
293, 198, 374, 201, 14304869, 2, 2, 264, 153, 142, 897, 598, 292, 264, 27, 268, 221
293, 198, 413, 198, 14304869, 1, 2, 292, 153, 142, 897, 598, 292, 264, 27, 268, 221
293, 198, 428, 198, 14304869, 4, 2, 268, 153, 142, 897, 598, 292, 264, 27, 268, 221
413, 198, 466, 201, 14305539, 3, 3, 49, 292, 142, 897, 598, 88, 112, 49, 111, 116
413, 198, 497, 201, 14305539, 5, 3, 116, 292, 142, 897, 598, 88, 112, 49, 111, 116
413, 198, 504, 198, 14305539, 2, 3, 112, 292, 142, 897, 598, 88, 112, 49, 111, 116
413, 198, 554, 198, 14305539, 1, 3, 88, 292, 142, 897, 598, 88, 112, 49, 111, 116
554, 198, 571, 201, 14306208, 5, 4, 266, 88, 142, 897, 598, 131, 86, 194, 102, 266
554, 198, 660, 201, 14306208, 2, 4, 86, 88, 142, 897, 598, 131, 86, 194, 102, 266
554, 198, 711, 201, 14306208, 3, 4, 194, 88, 142, 897, 598, 131, 86, 194, 102, 266
660, 201, 739, 201, 14310877, 5, 5, 249, 86, 142, 897, 598, 214, 274, 270, 295, 249
739, 201, 801, 225, 14327547, 3, 6, 274, 249, 142, 897, 598, 227, 120, 274, 58, 214
739, 201, 854, 198, 14327547, 5, 6, 214, 249, 142, 897, 598, 227, 120, 274, 58, 214
801, 225, 801, 257, 14336216, 4, 7, 227, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14336216, 3, 7, 40, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14336216, 2, 7, 120, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14336216, 1, 7, 58, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14336886, 2, 8, 87, 58, 142, 897, 598, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14336886, 1, 8, 140, 58, 142, 897, 598, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14337555, 1, 9, 238, 140, 142, 897, 598, 238, 273, 125, 228, 142
854, 198, 857, 201, 14344216, 5, 7, 44, 214, 142, 897, 598, 120, 274, 227, 58, 44
201, 65, 198, 86, 15300200, 4, 1, 180, 212, 250, 652, 598, 98, 117, 226, 180, 240
201, 65, 201, 111, 15300200, 2, 1, 117, 212, 250, 652, 598, 98, 117, 226, 180, 240
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 250, 652, 598, 98, 117, 226, 180, 240
201, 65, 198, 136, 15300200, 5, 1, 240, 212, 250, 652, 598, 98, 117, 226, 180, 240
201, 132, 201, 239, 15300869, 2, 2, 267, 98, 250, 652, 598, 126, 267, 226, 23, 13
201, 132, 201, 266, 15300869, 3, 2, 226, 98, 250, 652, 598, 126, 267, 226, 23, 13
201, 239, 198, 281, 15305538, 5, 3, 174, 267, 250, 652, 598, 23, 206, 126, 259, 174
201, 239, 201, 315, 15305538, 3, 3, 126, 267, 250, 652, 598, 23, 206, 126, 259, 174
201, 239, 198, 326, 15305538, 2, 3, 206, 267, 250, 652, 598, 23, 206, 126, 259, 174
201, 239, 201, 352, 15305538, 1, 3, 23, 267, 250, 652, 598, 23, 206, 126, 259, 174
201, 239, 198, 368, 15305539, 4, 3, 259, 267, 250, 652, 598, 23, 206, 126, 259, 174
201, 352, 198, 368, 15306208, 4, 4, 259, 23, 250, 652, 598, 254, 186, 265, 259, 65
201, 352, 201, 432, 15306208, 3, 4, 265, 23, 250, 652, 598, 254, 186, 265, 259, 65
201, 352, 201, 469, 15306208, 1, 4, 254, 23, 250, 652, 598, 254, 186, 265, 259, 65
201, 352, 201, 513, 15306208, 2, 4, 186, 23, 250, 652, 598, 254, 186, 265, 259, 65
201, 469, 201, 513, 15306877, 3, 5, 186, 254, 250, 652, 598, 65, 172, 186, 45, 251
201, 469, 201, 553, 15306877, 1, 5, 65, 254, 250, 652, 598, 65, 172, 186, 45, 251
201, 513, 201, 553, 15315546, 1, 6, 65, 186, 250, 652, 598, 65, 191, 45, 10, 10000000
201, 513, 198, 639, 15315546, 4, 6, 10, 186, 250, 652, 598, 65, 191, 45, 10, 10000000
198, 639, 201, 553, 15328216, 1, 7, 65, 10, 250, 652, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 41, 198, 72, 16300200, 4, 1, 180, 278, 294, 585, 801, 98, 117, 240, 180, 212
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 294, 585, 801, 98, 117, 240, 180, 212
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 294, 585, 801, 98, 117, 240, 180, 212
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 294, 585, 801, 98, 117, 240, 180, 212
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 294, 585, 801, 98, 117, 240, 180, 212
201, 143, 198, 231, 16300869, 4, 2, 13, 98, 294, 585, 801, 126, 267, 226, 13, 23
201, 143, 201, 252, 16300869, 2, 2, 267, 98, 294, 585, 801, 126, 267, 226, 13, 23
201, 143, 201, 278, 16300869, 3, 2, 226, 98, 294, 585, 801, 126, 267, 226, 13, 23
201, 252, 198, 313, 16305538, 3, 3, 206, 267, 294, 585, 801, 23, 126, 206, 259, 265
201, 252, 201, 329, 16305538, 2, 3, 126, 267, 294, 585, 801, 23, 126, 206, 259, 265
201, 252, 198, 359, 16305539, 4, 3, 259, 267, 294, 585, 801, 23, 126, 206, 259, 265
201, 252, 201, 365, 16305539, 1, 3, 23, 267, 294, 585, 801, 23, 126, 206, 259, 265
201, 252, 201, 441, 16305539, 5, 3, 265, 267, 294, 585, 801, 23, 126, 206, 259, 265
201, 365, 201, 441, 16306208, 3, 4, 265, 23, 294, 585, 801, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16306208, 1, 4, 254, 23, 294, 585, 801, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16306208, 2, 4, 186, 23, 294, 585, 801, 254, 186, 265, 65, 10000000
201, 365, 201, 567, 16306208, 4, 4, 65, 23, 294, 585, 801, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16306877, 4, 5, 186, 254, 294, 585, 801, 10, 191, 65, 186, 10000000
201, 483, 201, 567, 16306877, 3, 5, 65, 254, 294, 585, 801, 10, 191, 65, 186, 10000000
201, 483, 198, 625, 16306877, 1, 5, 10, 254, 294, 585, 801, 10, 191, 65, 186, 10000000
198, 625, 201, 728, 16307547, 3, 6, 191, 10, 294, 585, 801, 279, 67, 191, 223, 173
198, 625, 201, 776, 16307547, 2, 6, 67, 10, 294, 585, 801, 279, 67, 191, 223, 173
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 234, 502, 801, 61, 7, 164, 212, 117
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 234, 502, 801, 61, 7, 164, 212, 117
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 234, 502, 801, 61, 7, 164, 212, 117
423, 1, 398, 19, 17300869, 1, 2, 100, 61, 234, 502, 801, 100, 253, 181, 150, 149
423, 1, 476, 1, 17300869, 3, 2, 181, 61, 234, 502, 801, 100, 253, 181, 150, 149
423, 1, 505, 1, 17300869, 2, 2, 253, 61, 234, 502, 801, 100, 253, 181, 150, 149
423, 1, 544, -1, 17300869, 4, 2, 150, 61, 234, 502, 801, 100, 253, 181, 150, 149
398, 19, 401, 101, 17301538, 5, 3, 231, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 398, 101, 17301538, 4, 3, 237, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 401, 142, 17301538, 2, 3, 152, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 401, 169, 17301539, 1, 3, 48, 100, 234, 502, 801, 48, 152, 280, 237, 231
401, 169, 382, 198, 17302208, 4, 4, 27, 48, 234, 502, 801, 201, 111, 256, 27, 10000000
401, 169, 398, 246, 17302208, 2, 4, 111, 48, 234, 502, 801, 201, 111, 256, 27, 10000000
401, 169, 398, 294, 17302208, 1, 4, 201, 48, 234, 502, 801, 201, 111, 256, 27, 10000000
401, 169, 398, 328, 17302208, 3, 4, 256, 48, 234, 502, 801, 201, 111, 256, 27, 10000000
