source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
299, 401, 412, 398, 11307316, 4, 6, 339, 18, 84, 693, 598, 166, 279, 372, 339, 300
299, 401, 425, 398, 11307317, 2, 6, 279, 18, 84, 693, 598, 166, 279, 372, 339, 300
299, 401, 457, 398, 11307317, 1, 6, 166, 18, 84, 693, 598, 166, 279, 372, 339, 300
457, 398, 499, 398, 11307940, 3, 7, 24, 166, 84, 693, 598, 347, 144, 24, 53, 120
457, 398, 503, 401, 11307940, 4, 7, 53, 166, 84, 693, 598, 347, 144, 24, 53, 120
457, 398, 543, 401, 11307940, 2, 7, 144, 166, 84, 693, 598, 347, 144, 24, 53, 120
457, 398, 601, 412, 11307940, 1, 7, 347, 166, 84, 693, 598, 347, 144, 24, 53, 120
601, 412, 601, 457, 11308563, 4, 8, 179, 347, 84, 693, 598, 130, 21, 243, 179, 85
601, 412, 598, 503, 11308563, 5, 8, 85, 347, 84, 693, 598, 130, 21, 243, 179, 85
601, 412, 598, 540, 11308564, 1, 8, 130, 347, 84, 693, 598, 130, 21, 243, 179, 85
598, 540, 598, 574, 11309187, 4, 9, 243, 130, 84, 693, 598, 273, 128, 332, 243, 84
598, 540, 598, 587, 11309187, 3, 9, 332, 130, 84, 693, 598, 273, 128, 332, 243, 84
1, 488, -1, 543, 11309447, 3, 3, 201, 43, 84, 693, 598, 390, 268, 201, 267, 370
1, 488, -1, 587, 11309447, 5, 3, 370, 43, 84, 693, 598, 390, 268, 201, 267, 370
1, 488, -1, 587, 11309447, 1, 3, 390, 43, 84, 693, 598, 390, 268, 201, 267, 370
1, 488, 1, 625, 11309447, 4, 3, 267, 43, 84, 693, 598, 390, 268, 201, 267, 370
-1, 587, 1, 612, 11310070, 5, 4, 374, 390, 84, 693, 598, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11310070, 4, 4, 259, 390, 84, 693, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11310070, 3, 4, 134, 390, 84, 693, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11310070, 1, 4, 103, 390, 84, 693, 598, 103, 34, 134, 259, 374
95, 601, 146, 601, 11310693, 4, 5, 189, 103, 84, 693, 598, 107, 276, 210, 189, 67
57, 198, 97, 198, 11312823, 4, 2, 56, 216, 84, 693, 598, 129, 17, 368, 56, 313
57, 198, 99, 201, 11312823, 2, 2, 17, 216, 84, 693, 598, 129, 17, 368, 56, 313
57, 198, 148, 201, 11312823, 1, 2, 129, 216, 84, 693, 598, 129, 17, 368, 56, 313
57, 198, 201, 212, 11312823, 3, 2, 368, 216, 84, 693, 598, 129, 17, 368, 56, 313
148, 201, 253, 198, 11313446, 3, 3, 159, 129, 84, 693, 598, 197, 27, 159, 71, 132
148, 201, 293, 198, 11313446, 2, 3, 27, 129, 84, 693, 598, 197, 27, 159, 71, 132
72, 398, 109, 401, 11314069, 3, 4, 83, 110, 84, 693, 598, 363, 262, 83, 336, 157
72, 398, 144, 401, 11314070, 5, 4, 157, 110, 84, 693, 598, 363, 262, 83, 336, 157
72, 398, 173, 401, 11314070, 2, 4, 262, 110, 84, 693, 598, 363, 262, 83, 336, 157
72, 398, 187, 401, 11314070, 4, 4, 336, 110, 84, 693, 598, 363, 262, 83, 336, 157
72, 398, 201, 412, 11314070, 1, 4, 363, 110, 84, 693, 598, 363, 262, 83, 336, 157
201, 412, 225, 398, 11314693, 5, 5, 274, 363, 84, 693, 598, 188, 276, 45, 65, 274
201, 412, 261, 398, 11314693, 1, 5, 188, 363, 84, 693, 598, 188, 276, 45, 65, 274
201, 412, 201, 499, 11314693, 4, 5, 65, 363, 84, 693, 598, 188, 276, 45, 65, 274
261, 398, 296, 398, 11315316, 3, 6, 45, 188, 84, 693, 598, 18, 278, 45, 349, 168
261, 398, 299, 401, 11315316, 1, 6, 18, 188, 84, 693, 598, 18, 278, 45, 349, 168
261, 398, 345, 401, 11315316, 5, 6, 168, 188, 84, 693, 598, 18, 278, 45, 349, 168
299, 401, 412, 398, 11315939, 3, 7, 372, 18, 84, 693, 598, 166, 279, 372, 339, 300
299, 401, 412, 398, 11315939, 4, 7, 339, 18, 84, 693, 598, 166, 279, 372, 339, 300
299, 401, 425, 398, 11315940, 2, 7, 279, 18, 84, 693, 598, 166, 279, 372, 339, 300
598, 587, 627, 598, 11317810, 3, 10, 273, 332, 84, 693, 598, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11317810, 2, 10, 128, 332, 84, 693, 598, 84, 128, 273, 10000000, 10000000
293, 198, 344, 201, 11318070, 5, 4, 197, 27, 84, 693, 598, 314, 310, 241, 117, 197
293, 198, 371, 201, 11318070, 3, 4, 241, 27, 84, 693, 598, 314, 310, 241, 117, 197
293, 198, 386, 201, 11318070, 2, 4, 310, 27, 84, 693, 598, 314, 310, 241, 117, 197
293, 198, 413, 198, 11318070, 1, 4, 314, 27, 84, 693, 598, 314, 310, 241, 117, 197
413, 198, 401, 257, 11318693, 5, 5, 118, 314, 84, 693, 598, 41, 49, 312, 88, 118
413, 198, 501, 201, 11318693, 2, 5, 49, 314, 84, 693, 598, 41, 49, 312, 88, 118
413, 198, 510, 198, 11318693, 4, 5, 88, 314, 84, 693, 598, 41, 49, 312, 88, 118
425, 398, 457, 398, 11320563, 4, 8, 166, 279, 84, 693, 598, 347, 144, 24, 166, 53
425, 398, 499, 398, 11320563, 3, 8, 24, 279, 84, 693, 598, 347, 144, 24, 166, 53
425, 398, 503, 401, 11320563, 5, 8, 53, 279, 84, 693, 598, 347, 144, 24, 166, 53
425, 398, 542, 401, 11320563, 2, 8, 144, 279, 84, 693, 598, 347, 144, 24, 166, 53
654, 598, 698, 598, 11322433, 84, 11, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 698, 598, 11327056, 84, 12, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11329810, 84, 10, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 698, 598, 11334433, 84, 11, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
542, 601, 698, 598, 11337810, 84, 10, 84, 173, 84, 693, 598, 84, 128, 90, 273, 332
654, 598, 698, 598, 11342433, 84, 11, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
542, 601, 698, 598, 11355056, 84, 12, 84, 173, 84, 693, 598, 84, 128, 90, 273, 332
654, 598, 698, 598, 11359679, 84, 13, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 698, 598, 11364302, 84, 14, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11380926, 84, 15, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 698, 598, 11385549, 84, 16, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 248, 801, 826, 241, 27, 71, 314, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 248, 801, 826, 241, 27, 71, 314, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 248, 801, 826, 241, 27, 71, 314, 197
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 248, 801, 826, 241, 27, 71, 314, 197
266, 198, 416, 198, 12300200, 4, 1, 314, 159, 248, 801, 826, 241, 27, 71, 314, 197
362, 201, 432, 198, 12300823, 5, 2, 244, 241, 248, 801, 826, 41, 88, 118, 117, 244
362, 201, 476, 198, 12300823, 4, 2, 117, 241, 248, 801, 826, 41, 88, 118, 117, 244
476, 198, 524, 198, 12313446, 4, 3, 88, 117, 248, 801, 826, 312, 380, 239, 88, 122
476, 198, 526, 201, 12313446, 5, 3, 122, 117, 248, 801, 826, 312, 380, 239, 88, 122
476, 198, 568, 201, 12313447, 3, 3, 239, 117, 248, 801, 826, 312, 380, 239, 88, 122
476, 198, 584, 201, 12313447, 1, 3, 312, 117, 248, 801, 826, 312, 380, 239, 88, 122
476, 198, 587, 201, 12313447, 2, 3, 380, 117, 248, 801, 826, 312, 380, 239, 88, 122
584, 201, 636, 198, 12314070, 5, 4, 287, 312, 248, 801, 826, 114, 102, 137, 47, 287
584, 201, 601, 283, 12314070, 1, 4, 114, 312, 248, 801, 826, 114, 102, 137, 47, 287
584, 201, 598, 288, 12314070, 4, 4, 47, 312, 248, 801, 826, 114, 102, 137, 47, 287
584, 201, 672, 198, 12314070, 3, 4, 137, 312, 248, 801, 826, 114, 102, 137, 47, 287
584, 201, 707, 198, 12314070, 2, 4, 102, 312, 248, 801, 826, 114, 102, 137, 47, 287
601, 283, 598, 334, 12314693, 5, 5, 206, 114, 248, 801, 826, 286, 290, 179, 347, 206
601, 283, 598, 362, 12314693, 2, 5, 290, 114, 248, 801, 826, 286, 290, 179, 347, 206
601, 283, 601, 414, 12314693, 4, 5, 347, 114, 248, 801, 826, 286, 290, 179, 347, 206
601, 283, 601, 434, 12314693, 1, 5, 286, 114, 248, 801, 826, 286, 290, 179, 347, 206
601, 434, 601, 470, 12315316, 4, 6, 179, 286, 248, 801, 826, 243, 21, 85, 179, 332
601, 434, 598, 491, 12315317, 3, 6, 85, 286, 248, 801, 826, 243, 21, 85, 179, 332
601, 434, 601, 515, 12315317, 2, 6, 21, 286, 248, 801, 826, 243, 21, 85, 179, 332
601, 434, 598, 584, 12315317, 5, 6, 332, 286, 248, 801, 826, 243, 21, 85, 179, 332
707, 198, 732, 201, 12318693, 1, 5, 213, 102, 248, 801, 826, 213, 319, 272, 350, 316
707, 198, 763, 201, 12318693, 3, 5, 272, 102, 248, 801, 826, 213, 319, 272, 350, 316
707, 198, 787, 201, 12318693, 4, 5, 350, 102, 248, 801, 826, 213, 319, 272, 350, 316
707, 198, 801, 215, 12318693, 2, 5, 319, 102, 248, 801, 826, 213, 319, 272, 350, 316
707, 198, 815, 198, 12318693, 5, 5, 316, 102, 248, 801, 826, 213, 319, 272, 350, 316
732, 201, 787, 201, 12319316, 5, 6, 350, 213, 248, 801, 826, 126, 250, 58, 319, 350
732, 201, 801, 215, 12319316, 4, 6, 319, 213, 248, 801, 826, 126, 250, 58, 319, 350
601, 515, 598, 527, 12319940, 4, 7, 130, 21, 248, 801, 826, 186, 243, 332, 130, 10000000
601, 515, 598, 566, 12319940, 2, 7, 243, 21, 248, 801, 826, 186, 243, 332, 130, 10000000
601, 515, 598, 584, 12319940, 3, 7, 332, 21, 248, 801, 826, 186, 243, 332, 130, 10000000
601, 515, 601, 673, 12319940, 1, 7, 186, 21, 248, 801, 826, 186, 243, 332, 130, 10000000
601, 673, 601, 717, 12320563, 3, 8, 4, 186, 248, 801, 826, 309, 360, 4, 204, 236
601, 673, 598, 729, 12320563, 4, 8, 204, 186, 248, 801, 826, 309, 360, 4, 204, 236
601, 673, 598, 760, 12320563, 5, 8, 236, 186, 248, 801, 826, 309, 360, 4, 204, 236
601, 673, 598, 784, 12320564, 1, 8, 309, 186, 248, 801, 826, 309, 360, 4, 204, 236
601, 673, 598, 787, 12320564, 2, 8, 360, 186, 248, 801, 826, 309, 360, 4, 204, 236
598, 784, 614, 798, 12321187, 4, 9, 337, 309, 248, 801, 826, 6, 194, 240, 337, 248
598, 784, 631, 798, 12321187, 3, 9, 240, 309, 248, 801, 826, 6, 194, 240, 337, 248
631, 798, 671, 798, 12329810, 3, 10, 194, 240, 248, 801, 826, 301, 6, 194, 223, 211
631, 798, 713, 798, 12329810, 2, 10, 6, 240, 248, 801, 826, 301, 6, 194, 223, 211
631, 798, 816, 798, 12329810, 1, 10, 301, 240, 248, 801, 826, 301, 6, 194, 223, 211
816, 798, 801, 838, 12330433, 248, 11, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
816, 798, 801, 838, 12347679, 248, 13, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 211, 871, 798, 159, 313, 368, 238, 249
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 211, 871, 798, 159, 313, 368, 238, 249
71, 201, 279, 198, 13300200, 1, 1, 159, 17, 211, 871, 798, 159, 313, 368, 238, 249
279, 198, 325, 198, 13300823, 5, 2, 27, 159, 211, 871, 798, 356, 117, 241, 310, 27
279, 198, 351, 201, 13300823, 3, 2, 241, 159, 211, 871, 798, 356, 117, 241, 310, 27
279, 198, 379, 201, 13300824, 4, 2, 310, 159, 211, 871, 798, 356, 117, 241, 310, 27
201, 212, 201, 285, 13308823, 5, 2, 132, 368, 211, 871, 798, 399, 23, 193, 159, 132
201, 212, 198, 310, 13308823, 3, 2, 193, 368, 211, 871, 798, 399, 23, 193, 159, 132
201, 212, 201, 325, 13308823, 2, 2, 23, 368, 211, 871, 798, 399, 23, 193, 159, 132
201, 325, 198, 381, 13313446, 3, 3, 305, 23, 211, 871, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313447, 5, 3, 366, 23, 211, 871, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313447, 4, 3, 386, 23, 211, 871, 798, 113, 363, 305, 386, 366
201, 325, 201, 412, 13313447, 2, 3, 363, 23, 211, 871, 798, 113, 363, 305, 386, 366
201, 412, 243, 398, 13318070, 4, 4, 274, 363, 211, 871, 798, 188, 65, 205, 274, 222
201, 412, 201, 486, 13318070, 3, 4, 205, 363, 211, 871, 798, 188, 65, 205, 274, 222
201, 412, 198, 528, 13318070, 5, 4, 222, 363, 211, 871, 798, 188, 65, 205, 274, 222
201, 486, 198, 496, 13326693, 4, 5, 113, 205, 211, 871, 798, 276, 65, 222, 113, 45
201, 486, 201, 526, 13326693, 2, 5, 65, 205, 211, 871, 798, 276, 65, 222, 113, 45
201, 486, 198, 528, 13326693, 3, 5, 222, 205, 211, 871, 798, 276, 65, 222, 113, 45
243, 398, 272, 401, 13330693, 3, 5, 18, 274, 211, 871, 798, 45, 349, 18, 188, 168
243, 398, 290, 398, 13330693, 4, 5, 188, 274, 211, 871, 798, 45, 349, 18, 188, 168
243, 398, 322, 398, 13330693, 1, 5, 45, 274, 211, 871, 798, 45, 349, 18, 188, 168
243, 398, 326, 401, 13330693, 5, 5, 168, 274, 211, 871, 798, 45, 349, 18, 188, 168
322, 398, 379, 401, 13331316, 3, 6, 335, 45, 211, 871, 798, 53, 349, 335, 372, 388
322, 398, 401, 412, 13331316, 5, 6, 388, 45, 211, 871, 798, 53, 349, 335, 372, 388
322, 398, 401, 414, 13331316, 2, 6, 349, 45, 211, 871, 798, 53, 349, 335, 372, 388
322, 398, 412, 398, 13331316, 4, 6, 372, 45, 211, 871, 798, 53, 349, 335, 372, 388
201, 526, 201, 639, 13331316, 2, 6, 276, 65, 211, 871, 798, 10, 276, 210, 67, 10000000
201, 526, 201, 685, 13331317, 3, 6, 210, 65, 211, 871, 798, 10, 276, 210, 67, 10000000
201, 526, 201, 735, 13331317, 4, 6, 67, 65, 211, 871, 798, 10, 276, 210, 67, 10000000
401, 414, 401, 464, 13335939, 5, 7, 217, 349, 211, 871, 798, 24, 115, 104, 166, 217
201, 639, 198, 668, 13335939, 5, 7, 10, 276, 211, 871, 798, 67, 107, 210, 324, 10
201, 639, 201, 685, 13335940, 3, 7, 210, 276, 211, 871, 798, 67, 107, 210, 324, 10
401, 414, 398, 499, 13335940, 2, 7, 115, 349, 211, 871, 798, 24, 115, 104, 166, 217
401, 414, 401, 503, 13335940, 3, 7, 104, 349, 211, 871, 798, 24, 115, 104, 166, 217
201, 735, 201, 819, 13343940, 1, 7, 324, 67, 211, 871, 798, 324, 246, 10000000, 10000000, 10000000
201, 735, 201, 846, 13343940, 2, 7, 246, 67, 211, 871, 798, 324, 246, 10000000, 10000000, 10000000
201, 256, 201, 338, 14300200, 4, 1, 23, 249, 358, 587, 801, 299, 311, 366, 23, 386
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 358, 587, 801, 299, 311, 366, 23, 386
201, 256, 198, 387, 14300200, 5, 1, 386, 249, 358, 587, 801, 299, 311, 366, 23, 386
198, 387, 255, 398, 14308823, 5, 2, 274, 366, 358, 587, 801, 205, 65, 18, 299, 274
198, 387, 259, 401, 14308823, 3, 2, 18, 366, 358, 587, 801, 205, 65, 18, 299, 274
198, 387, 201, 456, 14308823, 4, 2, 299, 366, 358, 587, 801, 205, 65, 18, 299, 274
198, 387, 201, 499, 14308823, 1, 2, 205, 366, 358, 587, 801, 205, 65, 18, 299, 274
201, 499, 198, 514, 14309446, 3, 3, 222, 205, 358, 587, 801, 276, 65, 222, 210, 10000000
201, 499, 201, 539, 14309446, 2, 3, 65, 205, 358, 587, 801, 276, 65, 222, 210, 10000000
201, 499, 201, 650, 14309447, 1, 3, 276, 205, 358, 587, 801, 276, 65, 222, 210, 10000000
201, 499, 201, 698, 14309447, 4, 3, 210, 205, 358, 587, 801, 276, 65, 222, 210, 10000000
201, 650, 201, 698, 14310070, 4, 4, 210, 276, 358, 587, 801, 20, 67, 295, 210, 324
201, 650, 198, 741, 14310070, 3, 4, 295, 276, 358, 587, 801, 20, 67, 295, 210, 324
201, 650, 201, 749, 14310070, 2, 4, 67, 276, 358, 587, 801, 20, 67, 295, 210, 324
201, 749, 201, 825, 14314693, 1, 5, 324, 67, 358, 587, 801, 324, 10000000, 10000000, 10000000, 10000000
259, 401, 401, 412, 14317447, 3, 3, 395, 18, 358, 587, 801, 279, 349, 395, 388, 381
401, 412, 401, 442, 14326070, 4, 4, 300, 395, 358, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 477, 14326070, 2, 4, 217, 395, 358, 587, 801, 104, 217, 115, 300, 166
401, 412, 398, 488, 14326070, 3, 4, 115, 395, 358, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 514, 14326070, 1, 4, 104, 395, 358, 587, 801, 104, 217, 115, 300, 166
401, 514, 398, 674, 14326693, 2, 5, 108, 104, 358, 587, 801, 154, 108, 10000000, 10000000, 10000000
398, 674, 401, 734, 14331317, 2, 6, 79, 108, 358, 587, 801, 292, 79, 177, 304, 352
398, 674, 401, 855, 14331317, 1, 6, 292, 108, 358, 587, 801, 292, 79, 177, 304, 352
139, 1, 234, -1, 15300200, 5, 1, 330, 270, 90, 648, 601, 170, 266, 235, 323, 330
139, 1, 266, -1, 15300200, 2, 1, 266, 270, 90, 648, 601, 170, 266, 235, 323, 330
139, 1, 313, -1, 15300200, 1, 1, 170, 270, 90, 648, 601, 170, 266, 235, 323, 330
313, -1, 342, -1, 15300823, 5, 2, 7, 170, 90, 648, 601, 156, 61, 288, 373, 7
313, -1, 401, 14, 15300823, 4, 2, 373, 170, 90, 648, 601, 156, 61, 288, 373, 7
313, -1, 449, 1, 15300824, 2, 2, 61, 170, 90, 648, 601, 156, 61, 288, 373, 7
449, 1, 501, 1, 15305447, 4, 3, 200, 61, 90, 648, 601, 338, 5, 298, 200, 156
449, 1, 517, -1, 15305447, 5, 3, 156, 61, 90, 648, 601, 338, 5, 298, 200, 156
