source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 148, 598, 706, 64, 32, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 5, 1, 98, 110, 128, 490, 801, 165, 119, 13, 137, 98
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 128, 490, 801, 165, 119, 13, 137, 98
201, 123, 198, 269, 16300200, 4, 1, 137, 110, 128, 490, 801, 165, 119, 13, 137, 98
198, 231, 198, 311, 16308888, 5, 2, 165, 13, 128, 490, 801, 189, 23, 195, 119, 165
198, 231, 201, 331, 16308888, 4, 2, 119, 13, 128, 490, 801, 189, 23, 195, 119, 165
198, 231, 198, 357, 16308888, 1, 2, 189, 13, 128, 490, 801, 189, 23, 195, 119, 165
198, 357, 201, 441, 16309577, 4, 3, 195, 189, 128, 490, 801, 149, 186, 65, 195, 135
198, 357, 201, 483, 16309577, 2, 3, 186, 189, 128, 490, 801, 149, 186, 65, 195, 135
198, 357, 201, 527, 16309577, 1, 3, 149, 189, 128, 490, 801, 149, 186, 65, 195, 135
201, 527, 201, 567, 16310265, 3, 4, 65, 149, 128, 490, 801, 154, 10, 65, 10000000, 10000000
201, 527, 198, 624, 16310265, 2, 4, 10, 149, 128, 490, 801, 154, 10, 65, 10000000, 10000000
201, 527, 201, 726, 16310266, 1, 4, 154, 149, 128, 490, 801, 154, 10, 65, 10000000, 10000000
201, 726, 201, 776, 16310954, 1, 5, 67, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16310954, 2, 5, 59, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16315642, 2, 6, 67, 59, 128, 490, 801, 95, 67, 10000000, 10000000, 10000000
201, 567, 198, 624, 16318953, 2, 5, 10, 65, 128, 490, 801, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16318954, 1, 5, 154, 65, 128, 490, 801, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16319642, 1, 6, 67, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16319642, 2, 6, 59, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16324330, 2, 7, 67, 59, 128, 490, 801, 95, 67, 10000000, 10000000, 10000000
201, 157, 182, 198, 17300200, 5, 1, 56, 98, 184, 801, 882, 165, 23, 137, 13, 56
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 184, 801, 882, 165, 23, 137, 13, 56
201, 157, 198, 255, 17300200, 3, 1, 137, 98, 184, 801, 882, 165, 23, 137, 13, 56
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 184, 801, 882, 165, 23, 137, 13, 56
198, 298, 201, 379, 17300888, 3, 2, 23, 165, 184, 801, 882, 186, 195, 23, 65, 149
198, 298, 201, 452, 17300888, 2, 2, 195, 165, 184, 801, 882, 186, 195, 23, 65, 149
198, 298, 201, 496, 17300889, 1, 2, 186, 165, 184, 801, 882, 186, 195, 23, 65, 149
201, 496, 201, 541, 17301577, 2, 3, 149, 186, 184, 801, 882, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17301577, 1, 3, 65, 186, 184, 801, 882, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17301577, 3, 3, 10, 186, 184, 801, 882, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17302265, 3, 4, 10, 65, 184, 801, 882, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17302265, 2, 4, 20, 65, 184, 801, 882, 154, 20, 10, 10000000, 10000000
201, 581, 201, 740, 17302265, 1, 4, 154, 65, 184, 801, 882, 154, 20, 10, 10000000, 10000000
201, 740, 201, 786, 17302954, 3, 5, 67, 154, 184, 801, 882, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17302954, 2, 5, 59, 154, 184, 801, 882, 182, 59, 67, 136, 10000000
198, 826, 221, 801, 17307642, 1, 6, 95, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
198, 826, 201, 892, 17307642, 2, 6, 182, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
198, 826, 201, 943, 17307642, 3, 6, 136, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
198, 826, 201, 967, 17307642, 4, 6, 55, 59, 184, 801, 882, 95, 182, 136, 55, 10000000
221, 801, 329, 798, 17308330, 2, 7, 123, 95, 184, 801, 882, 197, 123, 163, 3, 188
221, 801, 343, 801, 17308330, 5, 7, 188, 95, 184, 801, 882, 197, 123, 163, 3, 188
221, 801, 371, 801, 17308330, 1, 7, 197, 95, 184, 801, 882, 197, 123, 163, 3, 188
371, 801, 401, 771, 17309018, 5, 8, 79, 197, 184, 801, 882, 82, 128, 33, 52, 79
371, 801, 398, 838, 17309018, 4, 8, 52, 197, 184, 801, 882, 82, 128, 33, 52, 79
371, 801, 440, 801, 17309019, 3, 8, 33, 197, 184, 801, 882, 82, 128, 33, 52, 79
371, 801, 462, 801, 17309019, 2, 8, 128, 197, 184, 801, 882, 82, 128, 33, 52, 79
462, 801, 578, 798, 17313707, 1, 9, 82, 128, 184, 801, 882, 82, 176, 138, 6, 193
578, 798, 601, 783, 17314395, 3, 10, 4, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000
578, 798, 690, 798, 17314395, 2, 10, 176, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000
578, 798, 745, 798, 17314396, 1, 10, 138, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000
745, 798, 780, 798, 17315084, 2, 11, 6, 138, 184, 801, 882, 74, 6, 51, 184, 10000000
745, 798, 798, 825, 17315084, 1, 11, 74, 138, 184, 801, 882, 74, 6, 51, 184, 10000000
745, 798, 840, 801, 17315084, 3, 11, 51, 138, 184, 801, 882, 74, 6, 51, 184, 10000000
798, 825, 801, 897, 17315772, 184, 12, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17320460, 184, 13, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17335084, 184, 11, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 772, 801, 898, 17344460, 184, 13, 184, 94, 184, 801, 882, 184, 74, 120, 51, 69
798, 825, 801, 898, 17349148, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 772, 801, 898, 17352460, 184, 13, 184, 94, 184, 801, 882, 184, 74, 120, 51, 69
798, 825, 801, 898, 17357148, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 898, 17361836, 184, 15, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 359, 201, 510, 18300200, 3, 1, 186, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 465, 201, 510, 18300888, 4, 2, 186, 195, 193, 598, 744, 65, 10, 149, 186, 45
201, 465, 201, 554, 18300888, 3, 2, 149, 195, 193, 598, 744, 65, 10, 149, 186, 45
201, 465, 198, 594, 18300888, 2, 2, 10, 195, 193, 598, 744, 65, 10, 149, 186, 45
198, 594, 201, 595, 18305576, 5, 3, 65, 10, 193, 598, 744, 154, 67, 20, 182, 65
198, 594, 216, 601, 18305576, 3, 3, 20, 10, 193, 598, 744, 154, 67, 20, 182, 65
198, 594, 201, 754, 18305577, 1, 3, 154, 10, 193, 598, 744, 154, 67, 20, 182, 65
201, 754, 213, 801, 18306265, 1, 4, 95, 154, 193, 598, 744, 95, 10000000, 10000000, 10000000, 10000000
213, 801, 291, 801, 18306953, 4, 5, 163, 95, 193, 598, 744, 197, 123, 3, 163, 188
213, 801, 332, 801, 18306953, 5, 5, 188, 95, 193, 598, 744, 197, 123, 3, 163, 188
213, 801, 341, 798, 18306953, 2, 5, 123, 95, 193, 598, 744, 197, 123, 3, 163, 188
213, 801, 362, 801, 18306953, 1, 5, 197, 95, 193, 598, 744, 197, 123, 3, 163, 188
213, 801, 385, 798, 18306954, 3, 5, 3, 95, 193, 598, 744, 197, 123, 3, 163, 188
362, 801, 401, 784, 18307642, 4, 6, 79, 197, 193, 598, 744, 82, 128, 33, 79, 52
362, 801, 398, 826, 18307642, 5, 6, 52, 197, 193, 598, 744, 82, 128, 33, 79, 52
362, 801, 428, 801, 18307642, 3, 6, 33, 197, 193, 598, 744, 82, 128, 33, 79, 52
362, 801, 450, 801, 18307642, 2, 6, 128, 197, 193, 598, 744, 82, 128, 33, 79, 52
450, 801, 587, 798, 18312330, 1, 7, 82, 128, 193, 598, 744, 82, 176, 138, 193, 6
587, 798, 601, 789, 18313018, 2, 8, 4, 82, 193, 598, 744, 193, 4, 172, 10000000, 10000000
216, 601, 410, 601, 18314265, 1, 4, 16, 20, 193, 598, 744, 16, 96, 10000000, 10000000, 10000000
601, 789, 598, 726, 18317706, 193, 9, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
601, 790, 598, 726, 18335083, 193, 11, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 85, 598, 421, 125, 144, 185, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 125, 144, 185, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 85, 598, 421, 125, 144, 185, 100, 61
388, -1, 451, 1, 19300200, 2, 1, 144, 7, 85, 598, 421, 125, 144, 185, 100, 61
388, -1, 481, 1, 19300200, 3, 1, 185, 7, 85, 598, 421, 125, 144, 185, 100, 61
398, 35, 392, 198, 19300888, 1, 2, 27, 125, 85, 598, 421, 27, 48, 104, 41, 194
392, 198, 481, 201, 19301576, 3, 3, 175, 27, 85, 598, 421, 88, 180, 175, 41, 47
392, 198, 517, 198, 19301577, 2, 3, 180, 27, 85, 598, 421, 88, 180, 175, 41, 47
392, 198, 598, 206, 19301577, 5, 3, 47, 27, 85, 598, 421, 88, 180, 175, 41, 47
451, 1, 481, 1, 19304888, 3, 2, 185, 144, 85, 598, 421, 46, 5, 185, 151, 10000000
451, 1, 592, -1, 19304888, 2, 2, 5, 144, 85, 598, 421, 46, 5, 185, 151, 10000000
451, 1, 606, 0, 19304888, 1, 2, 46, 144, 85, 598, 421, 46, 5, 185, 151, 10000000
451, 1, 638, 1, 19304888, 4, 2, 151, 144, 85, 598, 421, 46, 5, 185, 151, 10000000
606, 0, 598, 7, 19305576, 2, 3, 12, 46, 85, 598, 421, 91, 12, 10000000, 10000000, 10000000
517, 198, 573, 198, 19306265, 4, 4, 105, 180, 85, 598, 421, 47, 86, 88, 105, 91
517, 198, 593, 200, 19306265, 3, 4, 88, 180, 85, 598, 421, 47, 86, 88, 105, 91
517, 198, 598, 206, 19306265, 1, 4, 47, 180, 85, 598, 421, 47, 86, 88, 105, 91
517, 198, 601, 200, 19306265, 5, 4, 91, 180, 85, 598, 421, 47, 86, 88, 105, 91
517, 198, 608, 201, 19306265, 2, 4, 86, 180, 85, 598, 421, 47, 86, 88, 105, 91
598, 206, 598, 239, 19306953, 2, 5, 150, 47, 85, 598, 421, 24, 150, 85, 10000000, 10000000
598, 7, 601, 200, 19310265, 1, 4, 91, 12, 85, 598, 421, 91, 10000000, 10000000, 10000000, 10000000
601, 200, 598, 206, 19310953, 2, 5, 47, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19310953, 3, 5, 86, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19310953, 1, 5, 150, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19311641, 1, 6, 24, 150, 85, 598, 421, 24, 85, 107, 21, 10000000
598, 239, 598, 410, 19311642, 85, 6, 85, 150, 85, 598, 421, 24, 85, 107, 21, 10000000
591, 398, 598, 410, 19312330, 85, 7, 85, 24, 85, 598, 421, 85, 117, 10000000, 10000000, 10000000
598, 434, 598, 410, 19317018, 85, 8, 85, 117, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
