source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 201, 501, 201, 11301545, 5, 4, 49, 177, 184, 801, 819, 41, 88, 105, 104, 49
201, 257, 201, 299, 11309096, 5, 3, 23, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 257, 198, 337, 11309096, 2, 3, 137, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 257, 198, 371, 11309096, 3, 3, 165, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 257, 198, 387, 11309097, 4, 3, 189, 119, 184, 801, 819, 195, 137, 165, 189, 23
462, 198, 501, 201, 11309993, 5, 5, 49, 105, 184, 801, 819, 88, 196, 109, 175, 49
462, 198, 510, 198, 11309993, 1, 5, 88, 105, 184, 801, 819, 88, 196, 109, 175, 49
462, 198, 541, 201, 11309993, 3, 5, 109, 105, 184, 801, 819, 88, 196, 109, 175, 49
462, 198, 575, 201, 11309993, 4, 5, 175, 105, 184, 801, 819, 88, 196, 109, 175, 49
462, 198, 587, 201, 11309993, 2, 5, 196, 105, 184, 801, 819, 88, 196, 109, 175, 49
510, 198, 541, 201, 11310441, 4, 6, 109, 88, 184, 801, 819, 86, 196, 175, 109, 102
510, 198, 575, 201, 11310441, 3, 6, 175, 88, 184, 801, 819, 86, 196, 175, 109, 102
510, 198, 587, 201, 11310441, 2, 6, 196, 88, 184, 801, 819, 86, 196, 175, 109, 102
198, 337, 201, 412, 11313545, 4, 4, 195, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 425, 11313545, 3, 4, 186, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 459, 11313545, 2, 4, 149, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 499, 11313545, 1, 4, 65, 137, 184, 801, 819, 65, 149, 186, 195, 135
201, 499, 201, 658, 11313993, 1, 5, 154, 65, 184, 801, 819, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11314442, 3, 6, 10, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 704, 11314442, 1, 6, 67, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 858, 11314442, 2, 6, 136, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
587, 201, 660, 198, 11314890, 3, 7, 124, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 598, 303, 11314890, 2, 7, 47, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 695, 198, 11314890, 1, 7, 102, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 703, 201, 11314890, 5, 7, 86, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 598, 347, 11314890, 4, 7, 150, 196, 184, 801, 819, 102, 47, 124, 150, 86
201, 704, 201, 826, 11314890, 1, 7, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11314890, 2, 7, 136, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
695, 198, 703, 201, 11315338, 2, 8, 86, 102, 184, 801, 819, 157, 86, 106, 173, 99
695, 198, 745, 201, 11315338, 1, 8, 157, 102, 184, 801, 819, 157, 86, 106, 173, 99
695, 198, 824, 198, 11315338, 4, 8, 173, 102, 184, 801, 819, 157, 86, 106, 173, 99
598, 303, 598, 347, 11319338, 2, 8, 150, 47, 184, 801, 819, 21, 150, 107, 131, 35
157, 201, 288, 201, 13300200, 4, 1, 71, 174, 155, 877, 798, 27, 119, 23, 71, 141
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 155, 877, 798, 27, 119, 23, 71, 141
288, 201, 357, 201, 13312648, 5, 2, 177, 71, 155, 877, 798, 105, 180, 88, 194, 177
288, 201, 380, 201, 13312648, 4, 2, 194, 71, 155, 877, 798, 105, 180, 88, 194, 177
288, 201, 442, 198, 13312648, 2, 2, 180, 71, 155, 877, 798, 105, 180, 88, 194, 177
442, 198, 477, 201, 13317097, 5, 3, 49, 180, 155, 877, 798, 175, 88, 109, 105, 49
442, 198, 491, 198, 13317097, 4, 3, 105, 180, 155, 877, 798, 175, 88, 109, 105, 49
442, 198, 511, 201, 13317097, 3, 3, 109, 180, 155, 877, 798, 175, 88, 109, 105, 49
511, 201, 558, 201, 13325545, 5, 4, 175, 109, 155, 877, 798, 102, 86, 124, 196, 175
511, 201, 578, 201, 13325545, 4, 4, 196, 109, 155, 877, 798, 102, 86, 124, 196, 175
578, 201, 675, 201, 13337993, 3, 5, 86, 196, 155, 877, 798, 102, 124, 86, 47, 157
578, 201, 684, 198, 13337993, 2, 5, 124, 196, 155, 877, 798, 102, 124, 86, 47, 157
578, 201, 722, 201, 13337993, 5, 5, 157, 196, 155, 877, 798, 102, 124, 86, 47, 157
578, 201, 725, 198, 13337993, 1, 5, 102, 196, 155, 877, 798, 102, 124, 86, 47, 157
725, 198, 722, 201, 13338441, 4, 6, 157, 102, 155, 877, 798, 99, 173, 106, 157, 113
725, 198, 843, 198, 13338442, 2, 6, 173, 102, 155, 877, 798, 99, 173, 106, 157, 113
843, 198, 873, 201, 13342890, 3, 7, 44, 173, 155, 877, 798, 113, 58, 44, 106, 99
843, 198, 884, 198, 13342890, 4, 7, 106, 173, 155, 877, 798, 113, 58, 44, 106, 99
843, 198, 913, 198, 13342890, 5, 7, 99, 173, 155, 877, 798, 113, 58, 44, 106, 99
884, 198, 872, 201, 13355338, 2, 8, 44, 106, 155, 877, 798, 113, 44, 58, 10000000, 10000000
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 94, 801, 715, 119, 23, 98, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 94, 801, 715, 119, 23, 98, 143, 110
198, 42, 201, 122, 14300200, 3, 1, 98, 60, 94, 801, 715, 119, 23, 98, 143, 110
201, 122, 198, 259, 14308648, 2, 2, 13, 98, 94, 801, 715, 119, 13, 10000000, 10000000, 10000000
198, 259, 198, 374, 14313097, 4, 3, 189, 13, 94, 801, 715, 186, 195, 65, 189, 149
198, 259, 201, 425, 14313097, 2, 3, 195, 13, 94, 801, 715, 186, 195, 65, 189, 149
198, 259, 201, 456, 14313097, 1, 3, 186, 13, 94, 801, 715, 186, 195, 65, 189, 149
201, 456, 201, 499, 14313545, 3, 4, 149, 186, 94, 801, 715, 65, 135, 149, 45, 154
201, 456, 201, 539, 14313545, 1, 4, 65, 186, 94, 801, 715, 65, 135, 149, 45, 154
201, 539, 198, 654, 14313994, 2, 5, 10, 65, 94, 801, 715, 67, 10, 154, 10000000, 10000000
201, 539, 201, 748, 14313994, 1, 5, 67, 65, 94, 801, 715, 67, 10, 154, 10000000, 10000000
201, 748, 201, 699, 14314442, 1, 6, 154, 67, 94, 801, 715, 154, 10000000, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 117, 598, 502, 8, 7, 171, 110, 98
135, -1, 252, 1, 15300648, 2, 2, 62, 8, 117, 598, 502, 7, 62, 171, 10000000, 10000000
135, -1, 339, -1, 15300649, 1, 2, 7, 8, 117, 598, 502, 7, 62, 171, 10000000, 10000000
339, -1, 449, 1, 15301097, 2, 3, 61, 7, 117, 598, 502, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15301097, 1, 3, 144, 7, 117, 598, 502, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15301545, 1, 4, 185, 144, 117, 598, 502, 185, 5, 46, 91, 10000000
502, 1, 555, -1, 15301545, 2, 4, 5, 144, 117, 598, 502, 185, 5, 46, 91, 10000000
502, 1, 647, 1, 15301546, 3, 4, 46, 144, 117, 598, 502, 185, 5, 46, 91, 10000000
530, 1, 647, 1, 15301994, 2, 5, 46, 185, 117, 598, 502, 91, 46, 12, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 84, 744, 598, 100, 61, 144, 10000000, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 84, 744, 598, 100, 61, 144, 10000000, 10000000
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 84, 744, 598, 100, 61, 144, 10000000, 10000000
398, 29, 398, 76, 16300648, 2, 2, 125, 100, 84, 744, 598, 48, 125, 194, 177, 41
398, 29, 401, 153, 16300648, 1, 2, 48, 100, 84, 744, 598, 48, 125, 194, 177, 41
401, 153, 398, 260, 16301096, 1, 3, 104, 48, 84, 744, 598, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301545, 1, 4, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
489, 1, 517, 1, 16308648, 3, 2, 185, 144, 84, 744, 598, 46, 5, 185, 91, 151
489, 1, 568, -1, 16308648, 2, 2, 5, 144, 84, 744, 598, 46, 5, 185, 91, 151
489, 1, 633, 1, 16308648, 1, 2, 46, 144, 84, 744, 598, 46, 5, 185, 91, 151
489, 1, 677, 1, 16308649, 5, 2, 151, 144, 84, 744, 598, 46, 5, 185, 91, 151
633, 1, 677, 1, 16309097, 2, 3, 151, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
633, 1, 712, 1, 16309097, 1, 3, 161, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 133, 798, 479, 141, 71, 56, 160, 174
264, 201, 345, 201, 17300648, 3, 2, 194, 141, 133, 798, 479, 180, 27, 194, 105, 49
264, 201, 385, 198, 17300648, 2, 2, 27, 141, 133, 798, 479, 180, 27, 194, 105, 49
385, 198, 431, 201, 17305097, 5, 3, 49, 27, 133, 798, 479, 105, 175, 180, 109, 49
385, 198, 455, 201, 17305097, 4, 3, 109, 27, 133, 798, 479, 105, 175, 180, 109, 49
385, 198, 491, 198, 17305097, 3, 3, 180, 27, 133, 798, 479, 105, 175, 180, 109, 49
385, 198, 507, 201, 17305097, 2, 3, 175, 27, 133, 798, 479, 105, 175, 180, 109, 49
385, 198, 547, 198, 17305097, 1, 3, 105, 27, 133, 798, 479, 105, 175, 180, 109, 49
547, 198, 589, 198, 17305545, 5, 4, 88, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 598, 223, 17305545, 3, 4, 47, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 621, 201, 17305545, 4, 4, 86, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 679, 201, 17305545, 2, 4, 157, 105, 133, 798, 479, 124, 157, 47, 86, 88
679, 201, 733, 198, 17309994, 2, 5, 124, 157, 133, 798, 479, 102, 124, 173, 44, 113
679, 201, 780, 198, 17309994, 1, 5, 102, 157, 133, 798, 479, 102, 124, 173, 44, 113
679, 201, 818, 201, 17309994, 4, 5, 44, 157, 133, 798, 479, 102, 124, 173, 44, 113
780, 198, 818, 201, 17310442, 2, 6, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17310442, 1, 6, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17310890, 2, 7, 113, 40, 133, 798, 479, 58, 113, 87, 190, 133
798, 237, 801, 394, 17310890, 1, 7, 58, 40, 133, 798, 479, 58, 113, 87, 190, 133
801, 394, 798, 427, 17311339, 2, 8, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 476, 17311339, 133, 8, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17315787, 133, 9, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 475, 17323787, 133, 9, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17328235, 133, 10, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 1, 1, 17, 11, 6, 786, 798, 17, 64, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300200, 2, 1, 64, 11, 6, 786, 798, 17, 64, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300648, 5, 2, 174, 17, 6, 786, 798, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300648, 4, 2, 166, 17, 6, 786, 798, 13, 56, 160, 166, 174
11, 201, 140, 198, 18300648, 3, 2, 160, 17, 6, 786, 798, 13, 56, 160, 166, 174
140, 198, 189, 198, 18309096, 4, 3, 56, 160, 6, 786, 798, 141, 13, 71, 56, 10000000
140, 198, 198, 209, 18309096, 2, 3, 13, 160, 6, 786, 798, 141, 13, 71, 56, 10000000
140, 198, 230, 201, 18309096, 3, 3, 71, 160, 6, 786, 798, 141, 13, 71, 56, 10000000
140, 198, 252, 201, 18309096, 1, 3, 141, 160, 6, 786, 798, 141, 13, 71, 56, 10000000
252, 201, 293, 201, 18309544, 4, 4, 177, 141, 6, 786, 798, 27, 180, 194, 177, 49
252, 201, 333, 201, 18309545, 3, 4, 194, 141, 6, 786, 798, 27, 180, 194, 177, 49
252, 201, 390, 198, 18309545, 1, 4, 27, 141, 6, 786, 798, 27, 180, 194, 177, 49
390, 198, 494, 201, 18309993, 4, 5, 175, 27, 6, 786, 798, 41, 105, 196, 175, 180
390, 198, 505, 198, 18309993, 5, 5, 180, 27, 6, 786, 798, 41, 105, 196, 175, 180
390, 198, 528, 201, 18309993, 3, 5, 196, 27, 6, 786, 798, 41, 105, 196, 175, 180
528, 201, 593, 199, 18318441, 4, 6, 88, 196, 6, 786, 798, 124, 86, 47, 88, 102
528, 201, 598, 213, 18318442, 3, 6, 47, 196, 6, 786, 798, 124, 86, 47, 88, 102
528, 201, 612, 201, 18318442, 2, 6, 86, 196, 6, 786, 798, 124, 86, 47, 88, 102
612, 201, 598, 213, 18322890, 4, 7, 47, 86, 6, 786, 798, 102, 124, 157, 47, 173
612, 201, 668, 201, 18322890, 3, 7, 157, 86, 6, 786, 798, 102, 124, 157, 47, 173
612, 201, 745, 198, 18322890, 2, 7, 124, 86, 6, 786, 798, 102, 124, 157, 47, 173
612, 201, 788, 198, 18322890, 1, 7, 102, 86, 6, 786, 798, 102, 124, 157, 47, 173
788, 198, 810, 201, 18323338, 2, 8, 44, 102, 6, 786, 798, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18323338, 1, 8, 40, 102, 6, 786, 798, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18323787, 2, 9, 113, 40, 6, 786, 798, 58, 113, 87, 190, 133
798, 225, 801, 410, 18323787, 1, 9, 58, 40, 6, 786, 798, 58, 113, 87, 190, 133
801, 410, 798, 415, 18324235, 2, 10, 87, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18324235, 1, 10, 133, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000
598, 213, 598, 253, 18335338, 2, 8, 150, 47, 6, 786, 798, 85, 150, 117, 21, 10000000
0, 2, 1, 5, 19300200, 2, 1, 38, 29, 130, 668, 601, 11, 38, 32, 10000000, 10000000
