source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 356, 601, 10315858, 3, 9, 182, 107, 173, 567, 601, 162, 20, 182, 154, 96
273, 598, 447, 598, 10315859, 1, 9, 162, 107, 173, 567, 601, 162, 20, 182, 154, 96
447, 598, 484, 598, 10316316, 1, 10, 96, 162, 173, 567, 601, 96, 273, 173, 128, 16
447, 598, 509, 601, 10316316, 5, 10, 16, 162, 173, 567, 601, 96, 273, 173, 128, 16
447, 598, 553, 601, 10316316, 173, 10, 173, 162, 173, 567, 601, 96, 273, 173, 128, 16
484, 598, 553, 601, 10316773, 173, 11, 173, 96, 173, 567, 601, 16, 173, 273, 186, 128
509, 601, 553, 601, 10317230, 173, 12, 173, 16, 173, 567, 601, 173, 332, 243, 186, 273
509, 601, 553, 601, 10350145, 173, 14, 173, 16, 173, 567, 601, 173, 332, 243, 186, 273
620, 598, 553, 601, 10366602, 173, 15, 173, 273, 173, 567, 601, 173, 332, 243, 130, 16
598, 587, 553, 601, 10371059, 173, 16, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
509, 601, 553, 601, 10383059, 173, 16, 173, 16, 173, 567, 601, 173, 332, 243, 186, 273
621, 598, 552, 601, 10399517, 173, 17, 173, 273, 173, 567, 601, 173, 332, 243, 130, 16
598, 587, 552, 601, 10403974, 173, 18, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
508, 601, 552, 601, 10415974, 173, 18, 173, 16, 173, 567, 601, 173, 332, 243, 186, 273
94, 1, 201, 12, 11300200, 4, 1, 323, 38, 128, 639, 598, 170, 235, 266, 323, 365
94, 1, 212, -1, 11300200, 5, 1, 365, 38, 128, 639, 598, 170, 235, 266, 323, 365
94, 1, 225, -1, 11300200, 3, 1, 266, 38, 128, 639, 598, 170, 235, 266, 323, 365
225, -1, 261, -1, 11308657, 4, 2, 170, 266, 128, 639, 598, 149, 62, 7, 170, 98
225, -1, 293, -1, 11308657, 3, 2, 7, 266, 128, 639, 598, 149, 62, 7, 170, 98
225, -1, 305, 1, 11308657, 2, 2, 62, 266, 128, 639, 598, 149, 62, 7, 170, 98
225, -1, 342, 1, 11308657, 1, 2, 149, 266, 128, 639, 598, 149, 62, 7, 170, 98
342, 1, 401, 26, 11309115, 3, 3, 254, 149, 128, 639, 598, 158, 61, 254, 5, 156
342, 1, 461, -1, 11309115, 5, 3, 156, 149, 128, 639, 598, 158, 61, 254, 5, 156
401, 26, 401, 92, 11317572, 2, 4, 48, 254, 128, 639, 598, 260, 48, 138, 100, 378
401, 26, 398, 101, 11317572, 4, 4, 100, 254, 128, 639, 598, 260, 48, 138, 100, 378
401, 26, 398, 146, 11317572, 3, 4, 138, 254, 128, 639, 598, 260, 48, 138, 100, 378
401, 26, 398, 170, 11317572, 1, 4, 260, 254, 128, 639, 598, 260, 48, 138, 100, 378
401, 26, 398, 187, 11317572, 5, 4, 378, 254, 128, 639, 598, 260, 48, 138, 100, 378
398, 170, 401, 257, 11318029, 3, 5, 118, 260, 128, 639, 598, 116, 41, 118, 335, 117
398, 170, 401, 300, 11318029, 2, 5, 41, 260, 128, 639, 598, 116, 41, 118, 335, 117
401, 300, 398, 367, 11322487, 4, 6, 224, 41, 128, 639, 598, 217, 351, 104, 224, 388
401, 300, 398, 387, 11322487, 2, 6, 351, 41, 128, 639, 598, 217, 351, 104, 224, 388
401, 300, 401, 412, 11322487, 5, 6, 388, 41, 128, 639, 598, 217, 351, 104, 224, 388
461, -1, 502, -1, 11325572, 2, 4, 5, 156, 128, 639, 598, 338, 5, 158, 48, 298
398, 387, 425, 398, 11326944, 5, 7, 279, 351, 128, 639, 598, 104, 24, 166, 217, 279
398, 387, 401, 440, 11326944, 4, 7, 217, 351, 128, 639, 598, 104, 24, 166, 217, 279
398, 387, 457, 398, 11326944, 3, 7, 166, 351, 128, 639, 598, 104, 24, 166, 217, 279
398, 387, 401, 479, 11326944, 1, 7, 104, 351, 128, 639, 598, 104, 24, 166, 217, 279
401, 479, 398, 521, 11327401, 1, 8, 115, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11327859, 1, 9, 154, 115, 128, 639, 598, 154, 162, 96, 79, 10000000
398, 521, 401, 694, 11327859, 4, 9, 79, 115, 128, 639, 598, 154, 162, 96, 79, 10000000
502, -1, 502, 1, 11330029, 4, 5, 61, 5, 128, 639, 598, 200, 298, 220, 61, 291
502, -1, 551, 1, 11330029, 1, 5, 200, 5, 128, 639, 598, 200, 298, 220, 61, 291
502, -1, 573, 1, 11330029, 2, 5, 298, 5, 128, 639, 598, 200, 298, 220, 61, 291
502, -1, 645, -1, 11330029, 3, 5, 220, 5, 128, 639, 598, 200, 298, 220, 61, 291
551, 1, 586, 1, 11330486, 4, 6, 338, 200, 128, 639, 598, 155, 91, 291, 338, 220
551, 1, 601, 25, 11330486, 3, 6, 291, 200, 128, 639, 598, 155, 91, 291, 338, 220
551, 1, 645, -1, 11330486, 5, 6, 220, 200, 128, 639, 598, 155, 91, 291, 338, 220
457, 398, 499, 398, 11335401, 3, 8, 24, 166, 128, 639, 598, 347, 144, 24, 53, 120
457, 398, 503, 401, 11335401, 4, 8, 53, 166, 128, 639, 598, 347, 144, 24, 53, 120
457, 398, 542, 401, 11335401, 2, 8, 144, 166, 128, 639, 598, 347, 144, 24, 53, 120
601, 25, 601, 57, 11338943, 3, 7, 155, 291, 128, 639, 598, 91, 183, 155, 12, 285
601, 25, 598, 97, 11338943, 4, 7, 12, 291, 128, 639, 598, 91, 183, 155, 12, 285
601, 25, 601, 98, 11338943, 1, 7, 91, 291, 128, 639, 598, 91, 183, 155, 12, 285
601, 25, 598, 133, 11338944, 2, 7, 183, 291, 128, 639, 598, 91, 183, 155, 12, 285
601, 25, 598, 172, 11338944, 5, 7, 285, 291, 128, 639, 598, 91, 183, 155, 12, 285
601, 98, 598, 97, 11339400, 3, 8, 12, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 98, 598, 133, 11339401, 1, 8, 183, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11339401, 2, 8, 285, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
598, 133, 586, 201, 11339858, 3, 9, 312, 183, 128, 639, 598, 114, 380, 312, 239, 287
598, 133, 587, 201, 11339858, 2, 9, 380, 183, 128, 639, 598, 114, 380, 312, 239, 287
542, 401, 601, 412, 11339858, 4, 9, 347, 144, 128, 639, 598, 179, 286, 21, 347, 120
542, 401, 601, 426, 11339858, 2, 9, 286, 144, 128, 639, 598, 179, 286, 21, 347, 120
542, 401, 654, 398, 11339859, 5, 9, 120, 144, 128, 639, 598, 179, 286, 21, 347, 120
587, 201, 601, 273, 11344315, 1, 10, 114, 380, 128, 639, 598, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11344315, 2, 10, 47, 380, 128, 639, 598, 114, 47, 206, 290, 10000000
601, 426, 601, 458, 11344316, 4, 10, 179, 286, 128, 639, 598, 243, 21, 85, 179, 130
601, 426, 601, 501, 11344316, 2, 10, 21, 286, 128, 639, 598, 243, 21, 85, 179, 130
601, 426, 598, 502, 11344316, 3, 10, 85, 286, 128, 639, 598, 243, 21, 85, 179, 130
601, 426, 598, 540, 11344316, 5, 10, 130, 286, 128, 639, 598, 243, 21, 85, 179, 130
601, 426, 598, 574, 11344316, 1, 10, 243, 286, 128, 639, 598, 243, 21, 85, 179, 130
601, 273, 598, 347, 11344772, 5, 11, 206, 114, 128, 639, 598, 290, 286, 179, 347, 206
601, 273, 598, 371, 11344772, 1, 11, 290, 114, 128, 639, 598, 290, 286, 179, 347, 206
598, 574, 598, 586, 11344773, 4, 11, 332, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
598, 371, 601, 412, 11345230, 5, 12, 347, 290, 128, 639, 598, 21, 179, 85, 286, 347
598, 371, 601, 426, 11345230, 4, 12, 286, 290, 128, 639, 598, 21, 179, 85, 286, 347
598, 371, 601, 458, 11345230, 2, 12, 179, 290, 128, 639, 598, 21, 179, 85, 286, 347
598, 371, 598, 502, 11345230, 3, 12, 85, 290, 128, 639, 598, 21, 179, 85, 286, 347
645, -1, 586, 1, 11346944, 4, 7, 338, 220, 128, 639, 598, 291, 155, 91, 338, 10000000
601, 501, 598, 502, 11348773, 5, 11, 85, 21, 128, 639, 598, 186, 332, 243, 130, 85
601, 501, 598, 540, 11348773, 4, 11, 130, 21, 128, 639, 598, 186, 332, 243, 130, 85
601, 501, 598, 574, 11348773, 3, 11, 243, 21, 128, 639, 598, 186, 332, 243, 130, 85
601, 501, 598, 586, 11348773, 2, 11, 332, 21, 128, 639, 598, 186, 332, 243, 130, 85
598, 586, 627, 598, 11353230, 2, 12, 273, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
598, 586, 654, 598, 11353230, 128, 12, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
627, 598, 654, 598, 11357687, 128, 13, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 586, 654, 598, 11373688, 128, 13, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
627, 598, 654, 598, 11378145, 128, 14, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 301, 812, 798, 32, 64, 282, 174, 191
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 301, 812, 798, 32, 64, 282, 174, 191
1, 274, -1, 330, 12300200, 4, 1, 174, 176, 301, 812, 798, 32, 64, 282, 174, 191
1, 274, -1, 367, 12300200, 3, 1, 282, 176, 301, 812, 798, 32, 64, 282, 174, 191
1, 312, -1, 330, 12300657, 5, 2, 174, 32, 301, 812, 798, 348, 282, 191, 43, 174
1, 312, -1, 367, 12300657, 2, 2, 282, 32, 301, 812, 798, 348, 282, 191, 43, 174
1, 312, -1, 383, 12300657, 1, 2, 348, 32, 301, 812, 798, 348, 282, 191, 43, 174
1, 312, 1, 503, 12300657, 4, 2, 43, 32, 301, 812, 798, 348, 282, 191, 43, 174
-1, 383, 1, 472, 12301114, 5, 3, 191, 348, 301, 812, 798, 370, 110, 221, 43, 191
-1, 383, 1, 503, 12301114, 4, 3, 43, 348, 301, 812, 798, 370, 110, 221, 43, 191
1, 503, -1, 564, 12313571, 5, 4, 268, 43, 301, 812, 798, 2, 390, 370, 267, 268
1, 503, -1, 587, 12313572, 3, 4, 370, 43, 301, 812, 798, 2, 390, 370, 267, 268
1, 503, -1, 587, 12313572, 2, 4, 390, 43, 301, 812, 798, 2, 390, 370, 267, 268
1, 503, 1, 632, 12313572, 4, 4, 267, 43, 301, 812, 798, 2, 390, 370, 267, 268
-1, 587, 34, 598, 12318029, 4, 5, 259, 390, 301, 812, 798, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12318029, 2, 5, 134, 390, 301, 812, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12318029, 1, 5, 103, 390, 301, 812, 798, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12318029, 5, 5, 28, 390, 301, 812, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12318486, 3, 6, 189, 103, 301, 812, 798, 107, 276, 189, 210, 20
135, 601, 332, 601, 12326944, 1, 7, 182, 189, 301, 812, 798, 182, 107, 276, 210, 222
332, 601, 475, 598, 12327401, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 16
332, 601, 510, 598, 12327401, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 16
510, 598, 531, 601, 12327858, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 84, 186
510, 598, 635, 598, 12327859, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 84, 186
510, 598, 666, 598, 12327859, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 84, 186
666, 598, 710, 598, 12328316, 5, 10, 84, 128, 301, 812, 798, 277, 371, 318, 251, 84
666, 598, 766, 601, 12328316, 4, 10, 251, 128, 301, 812, 798, 277, 371, 318, 251, 84
666, 598, 784, 601, 12328316, 3, 10, 318, 128, 301, 812, 798, 277, 371, 318, 251, 84
666, 598, 801, 612, 12328316, 2, 10, 371, 128, 301, 812, 798, 277, 371, 318, 251, 84
666, 598, 836, 598, 12328316, 1, 10, 277, 128, 301, 812, 798, 277, 371, 318, 251, 84
836, 598, 801, 612, 12328773, 5, 11, 371, 277, 301, 812, 798, 131, 261, 94, 334, 371
836, 598, 801, 615, 12328773, 4, 11, 334, 277, 301, 812, 798, 131, 261, 94, 334, 371
1, 713, -1, 765, 12334486, 4, 6, 242, 28, 301, 812, 798, 34, 275, 142, 242, 10000000
1, 713, 1, 835, 12334486, 2, 6, 275, 28, 301, 812, 798, 34, 275, 142, 242, 10000000
1, 835, 12, 798, 12338943, 5, 7, 396, 275, 301, 812, 798, 208, 233, 77, 308, 396
1, 835, 15, 798, 12338944, 4, 7, 308, 275, 301, 812, 798, 208, 233, 77, 308, 396
801, 615, 801, 639, 12341231, 5, 12, 261, 334, 301, 812, 798, 94, 37, 131, 171, 261
801, 615, 801, 664, 12341231, 3, 12, 131, 334, 301, 812, 798, 94, 37, 131, 171, 261
801, 615, 798, 695, 12341231, 2, 12, 37, 334, 301, 812, 798, 94, 37, 131, 171, 261
801, 615, 801, 710, 12341231, 1, 12, 94, 334, 301, 812, 798, 94, 37, 131, 171, 261
801, 615, 798, 732, 12341231, 4, 12, 171, 334, 301, 812, 798, 94, 37, 131, 171, 261
801, 710, 798, 732, 12341688, 3, 13, 171, 94, 301, 812, 798, 248, 297, 171, 133, 69
801, 710, 798, 761, 12341688, 2, 13, 297, 94, 301, 812, 798, 248, 297, 171, 133, 69
801, 710, 801, 838, 12341688, 1, 13, 248, 94, 301, 812, 798, 248, 297, 171, 133, 69
801, 838, 816, 798, 12342145, 301, 14, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
798, 761, 816, 798, 12354603, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
798, 761, 816, 798, 12362145, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 838, 816, 798, 12362602, 301, 15, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
671, 798, 816, 798, 12366602, 301, 15, 301, 194, 301, 812, 798, 301, 223, 6, 133, 211
839, 798, 816, 798, 12387516, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 760, 816, 798, 12399974, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 816, 798, 12412431, 301, 19, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
798, 760, 816, 798, 12424889, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 817, 798, 12437346, 301, 21, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 273, 632, 598, 7, 98, 123, 170, 235
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 273, 632, 598, 7, 98, 123, 170, 235
162, 1, 318, -1, 13300200, 1, 1, 7, 270, 273, 632, 598, 7, 98, 123, 170, 235
318, -1, 316, 1, 13300657, 5, 2, 149, 7, 273, 632, 598, 373, 288, 156, 320, 149
318, -1, 401, 12, 13300657, 1, 2, 373, 7, 273, 632, 598, 373, 288, 156, 320, 149
318, -1, 401, 19, 13300657, 4, 2, 320, 7, 273, 632, 598, 373, 288, 156, 320, 149
318, -1, 445, -1, 13300657, 2, 2, 288, 7, 273, 632, 598, 373, 288, 156, 320, 149
401, 12, 401, 45, 13301114, 5, 3, 254, 373, 273, 632, 598, 48, 260, 158, 100, 254
401, 12, 398, 73, 13301115, 4, 3, 100, 373, 273, 632, 598, 48, 260, 158, 100, 254
401, 12, 401, 81, 13301115, 3, 3, 158, 373, 273, 632, 598, 48, 260, 158, 100, 254
401, 12, 401, 118, 13301115, 1, 3, 48, 373, 273, 632, 598, 48, 260, 158, 100, 254
401, 12, 398, 148, 13301115, 2, 3, 260, 373, 273, 632, 598, 48, 260, 158, 100, 254
401, 118, 398, 148, 13301572, 2, 4, 260, 48, 273, 632, 598, 118, 260, 378, 325, 41
401, 118, 398, 179, 13301572, 4, 4, 325, 48, 273, 632, 598, 118, 260, 378, 325, 41
401, 118, 398, 187, 13301572, 3, 4, 378, 48, 273, 632, 598, 118, 260, 378, 325, 41
401, 118, 401, 284, 13301572, 1, 4, 118, 48, 273, 632, 598, 118, 260, 378, 325, 41
401, 284, 401, 325, 13302029, 5, 5, 41, 118, 273, 632, 598, 351, 300, 224, 388, 41
401, 284, 398, 346, 13302029, 3, 5, 224, 118, 273, 632, 598, 351, 300, 224, 388, 41
401, 284, 398, 387, 13302030, 1, 5, 351, 118, 273, 632, 598, 351, 300, 224, 388, 41
401, 284, 401, 412, 13302030, 4, 5, 388, 118, 273, 632, 598, 351, 300, 224, 388, 41
401, 284, 401, 433, 13302030, 2, 5, 300, 118, 273, 632, 598, 351, 300, 224, 388, 41
398, 387, 401, 463, 13302487, 5, 6, 217, 351, 273, 632, 598, 53, 104, 115, 166, 217
398, 387, 398, 499, 13302487, 3, 6, 115, 351, 273, 632, 598, 53, 104, 115, 166, 217
398, 148, 412, 198, 13306029, 4, 5, 356, 260, 273, 632, 598, 41, 118, 314, 356, 310
398, 148, 401, 326, 13306029, 1, 5, 41, 260, 273, 632, 598, 41, 118, 314, 356, 310
401, 326, 398, 387, 13306487, 4, 6, 351, 41, 273, 632, 598, 217, 300, 395, 351, 388
401, 326, 401, 412, 13306487, 5, 6, 388, 41, 273, 632, 598, 217, 300, 395, 351, 388
401, 326, 401, 412, 13306487, 3, 6, 395, 41, 273, 632, 598, 217, 300, 395, 351, 388
401, 326, 401, 433, 13306487, 2, 6, 300, 41, 273, 632, 598, 217, 300, 395, 351, 388
401, 326, 401, 463, 13306487, 1, 6, 217, 41, 273, 632, 598, 217, 300, 395, 351, 388
401, 463, 398, 499, 13306944, 2, 7, 115, 217, 273, 632, 598, 104, 115, 154, 10000000, 10000000
401, 463, 401, 502, 13306944, 1, 7, 104, 217, 273, 632, 598, 104, 115, 154, 10000000, 10000000
201, 42, 201, 87, 13316657, 3, 2, 123, 235, 273, 632, 598, 344, 98, 123, 263, 199
201, 42, 201, 110, 13316657, 2, 2, 98, 235, 273, 632, 598, 344, 98, 123, 263, 199
201, 42, 198, 113, 13316657, 5, 2, 199, 235, 273, 632, 598, 344, 98, 123, 263, 199
201, 42, 198, 154, 13316657, 4, 2, 263, 235, 273, 632, 598, 344, 98, 123, 263, 199
201, 42, 198, 181, 13316657, 1, 2, 344, 235, 273, 632, 598, 344, 98, 123, 263, 199
198, 181, 201, 244, 13317114, 5, 3, 249, 344, 273, 632, 598, 229, 23, 132, 13, 249
198, 181, 198, 273, 13317114, 4, 3, 13, 344, 273, 632, 598, 229, 23, 132, 13, 249
198, 181, 201, 285, 13317114, 3, 3, 132, 344, 273, 632, 598, 229, 23, 132, 13, 249
412, 198, 490, 198, 13318486, 5, 6, 117, 356, 273, 632, 598, 116, 41, 118, 88, 117
412, 198, 401, 284, 13318486, 3, 6, 118, 356, 273, 632, 598, 116, 41, 118, 88, 117
412, 198, 398, 304, 13318486, 1, 6, 116, 356, 273, 632, 598, 116, 41, 118, 88, 117
412, 198, 539, 198, 13318486, 4, 6, 88, 356, 273, 632, 598, 116, 41, 118, 88, 117
398, 304, 401, 412, 13318944, 5, 7, 395, 116, 273, 632, 598, 104, 217, 300, 349, 395
398, 304, 401, 414, 13318944, 4, 7, 349, 116, 273, 632, 598, 104, 217, 300, 349, 395
398, 304, 401, 433, 13318944, 3, 7, 300, 116, 273, 632, 598, 104, 217, 300, 349, 395
398, 304, 401, 464, 13318944, 2, 7, 217, 116, 273, 632, 598, 104, 217, 300, 349, 395
401, 464, 398, 499, 13323401, 2, 8, 115, 217, 273, 632, 598, 104, 115, 154, 10000000, 10000000
401, 464, 401, 502, 13323401, 1, 8, 104, 217, 273, 632, 598, 104, 115, 154, 10000000, 10000000
201, 285, 201, 325, 13325572, 3, 4, 23, 132, 273, 632, 598, 386, 205, 23, 366, 399
201, 285, 198, 387, 13325572, 4, 4, 366, 132, 273, 632, 598, 386, 205, 23, 366, 399
201, 285, 198, 387, 13325572, 1, 4, 386, 132, 273, 632, 598, 386, 205, 23, 366, 399
201, 285, 198, 387, 13325572, 5, 4, 399, 132, 273, 632, 598, 386, 205, 23, 366, 399
201, 285, 201, 486, 13325572, 2, 4, 205, 132, 273, 632, 598, 386, 205, 23, 366, 399
198, 387, 243, 398, 13326029, 2, 5, 274, 386, 273, 632, 598, 188, 274, 113, 65, 222
198, 387, 198, 496, 13326029, 3, 5, 113, 386, 273, 632, 598, 188, 274, 113, 65, 222
198, 387, 201, 526, 13326029, 4, 5, 65, 386, 273, 632, 598, 188, 274, 113, 65, 222
198, 387, 198, 528, 13326029, 5, 5, 222, 386, 273, 632, 598, 188, 274, 113, 65, 222
243, 398, 322, 398, 13330486, 2, 6, 45, 274, 273, 632, 598, 372, 45, 168, 335, 349
243, 398, 326, 401, 13330486, 3, 6, 168, 274, 273, 632, 598, 372, 45, 168, 335, 349
243, 398, 379, 401, 13330486, 4, 6, 335, 274, 273, 632, 598, 372, 45, 168, 335, 349
243, 398, 412, 398, 13330487, 1, 6, 372, 274, 273, 632, 598, 372, 45, 168, 335, 349
539, 198, 558, 201, 13330943, 3, 7, 239, 88, 273, 632, 598, 86, 380, 239, 312, 213
539, 198, 578, 201, 13330943, 4, 7, 312, 88, 273, 632, 598, 86, 380, 239, 312, 213
539, 198, 587, 201, 13330944, 2, 7, 380, 88, 273, 632, 598, 86, 380, 239, 312, 213
412, 398, 478, 401, 13330944, 3, 7, 53, 372, 273, 632, 598, 144, 24, 53, 166, 104
412, 398, 481, 398, 13330944, 4, 7, 166, 372, 273, 632, 598, 144, 24, 53, 166, 104
539, 198, 674, 201, 13330944, 1, 7, 86, 88, 273, 632, 598, 86, 380, 239, 312, 213
412, 398, 516, 401, 13330944, 1, 7, 144, 372, 273, 632, 598, 144, 24, 53, 166, 104
412, 398, 527, 398, 13330944, 2, 7, 24, 372, 273, 632, 598, 144, 24, 53, 166, 104
198, 496, 201, 526, 13334486, 3, 6, 65, 113, 273, 632, 598, 276, 222, 65, 210, 107
198, 496, 198, 528, 13334486, 2, 6, 222, 113, 273, 632, 598, 276, 222, 65, 210, 107
198, 528, 201, 526, 13338943, 3, 7, 65, 222, 273, 632, 598, 276, 107, 65, 210, 10000000
198, 528, 201, 639, 13338944, 1, 7, 276, 222, 273, 632, 598, 276, 107, 65, 210, 10000000
201, 121, 201, 212, 14300200, 4, 1, 368, 98, 384, 587, 801, 13, 132, 313, 368, 193
201, 121, 201, 227, 14300200, 3, 1, 313, 98, 384, 587, 801, 13, 132, 313, 368, 193
