source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 275, 798, 10320108, 1, 8, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10320666, 5, 9, 95, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320666, 1, 9, 196, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320667, 4, 9, 204, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320667, 3, 9, 258, 3, 217, 614, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10321225, 5, 10, 204, 196, 217, 614, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10321225, 4, 10, 258, 196, 217, 614, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10321225, 3, 10, 288, 196, 217, 614, 798, 82, 31, 288, 258, 204
387, 801, 483, 798, 10329783, 1, 11, 82, 288, 217, 614, 798, 82, 135, 294, 234, 263
387, 801, 551, 801, 10329783, 2, 11, 135, 288, 217, 614, 798, 82, 135, 294, 234, 263
387, 801, 578, 801, 10329783, 4, 11, 234, 288, 217, 614, 798, 82, 135, 294, 234, 263
483, 798, 519, 801, 10330341, 5, 12, 33, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10330341, 1, 12, 135, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10330341, 4, 12, 234, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330341, 3, 12, 271, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330341, 2, 12, 294, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 619, 798, 10330341, 217, 12, 217, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10330899, 217, 13, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10335457, 217, 14, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 69, 801, 897, 98, 62, 117, 7, 164
212, -1, 201, 62, 11300200, 3, 1, 117, 285, 69, 801, 897, 98, 62, 117, 7, 164
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 69, 801, 897, 98, 62, 117, 7, 164
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 69, 801, 897, 98, 62, 117, 7, 164
305, 1, 401, 12, 11304758, 4, 2, 275, 62, 69, 801, 897, 150, 152, 231, 275, 5
305, 1, 460, -1, 11304758, 1, 2, 150, 62, 69, 801, 897, 150, 152, 231, 275, 5
460, -1, 501, -1, 11305316, 3, 3, 5, 150, 69, 801, 897, 253, 61, 5, 181, 152
460, -1, 502, 1, 11305316, 2, 3, 61, 150, 69, 801, 897, 253, 61, 5, 181, 152
460, -1, 551, 1, 11305317, 4, 3, 181, 150, 69, 801, 897, 253, 61, 5, 181, 152
201, 62, 201, 87, 11308758, 3, 2, 98, 117, 69, 801, 897, 240, 60, 98, 180, 267
201, 62, 198, 89, 11308758, 2, 2, 60, 117, 69, 801, 897, 240, 60, 98, 180, 267
201, 62, 198, 140, 11308758, 4, 2, 180, 117, 69, 801, 897, 240, 60, 98, 180, 267
201, 62, 198, 173, 11308758, 1, 2, 240, 117, 69, 801, 897, 240, 60, 98, 180, 267
198, 173, 201, 224, 11309316, 5, 3, 226, 240, 69, 801, 897, 23, 126, 27, 153, 226
198, 173, 201, 257, 11309316, 2, 3, 126, 240, 69, 801, 897, 23, 126, 27, 153, 226
198, 173, 201, 298, 11309317, 1, 3, 23, 240, 69, 801, 897, 23, 126, 27, 153, 226
502, 1, 551, 1, 11309875, 5, 4, 181, 61, 69, 801, 897, 105, 149, 91, 253, 181
201, 298, 198, 337, 11309875, 3, 4, 174, 23, 69, 801, 897, 254, 265, 174, 186, 259
502, 1, 574, 1, 11309875, 4, 4, 253, 61, 69, 801, 897, 105, 149, 91, 253, 181
201, 298, 198, 387, 11309875, 5, 4, 259, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 298, 201, 412, 11309875, 2, 4, 265, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 298, 201, 425, 11309875, 1, 4, 254, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 298, 201, 459, 11309875, 4, 4, 186, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 425, 201, 459, 11310433, 4, 5, 186, 254, 69, 801, 897, 65, 45, 191, 186, 172
201, 425, 201, 499, 11310433, 1, 5, 65, 254, 69, 801, 897, 65, 45, 191, 186, 172
201, 425, 201, 659, 11310434, 3, 5, 191, 254, 69, 801, 897, 65, 45, 191, 186, 172
201, 499, 201, 659, 11310992, 1, 6, 191, 65, 69, 801, 897, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11311550, 3, 7, 10, 191, 69, 801, 897, 67, 107, 10, 279, 223
201, 659, 201, 705, 11311550, 1, 7, 67, 191, 69, 801, 897, 67, 107, 10, 279, 223
201, 659, 201, 812, 11311550, 4, 7, 279, 191, 69, 801, 897, 67, 107, 10, 279, 223
201, 659, 201, 826, 11311550, 5, 7, 223, 191, 69, 801, 897, 67, 107, 10, 279, 223
201, 705, 201, 812, 11312108, 3, 8, 279, 67, 69, 801, 897, 59, 55, 279, 223, 173
201, 705, 201, 826, 11312108, 4, 8, 223, 67, 69, 801, 897, 59, 55, 279, 223, 173
201, 705, 201, 858, 11312108, 5, 8, 173, 67, 69, 801, 897, 59, 55, 279, 223, 173
201, 812, 227, 798, 11320666, 3, 9, 248, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 858, 11320666, 5, 9, 173, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 260, 798, 11320666, 2, 9, 130, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 892, 11320666, 4, 9, 55, 279, 69, 801, 897, 3, 130, 248, 55, 173
574, 1, 601, 57, 11322433, 2, 5, 149, 253, 69, 801, 897, 91, 149, 105, 12, 46
574, 1, 687, -1, 11322433, 3, 5, 105, 253, 69, 801, 897, 91, 149, 105, 12, 46
574, 1, 702, 1, 11322433, 5, 5, 46, 253, 69, 801, 897, 91, 149, 105, 12, 46
260, 798, 289, 798, 11325225, 4, 10, 3, 130, 69, 801, 897, 258, 196, 95, 3, 288
260, 798, 304, 801, 11325225, 3, 10, 95, 130, 69, 801, 897, 258, 196, 95, 3, 288
260, 798, 342, 801, 11325225, 2, 10, 196, 130, 69, 801, 897, 258, 196, 95, 3, 288
260, 798, 386, 801, 11325225, 1, 10, 258, 130, 69, 801, 897, 258, 196, 95, 3, 288
260, 798, 387, 801, 11325225, 5, 10, 288, 130, 69, 801, 897, 258, 196, 95, 3, 288
386, 801, 401, 896, 11325783, 3, 11, 31, 258, 69, 801, 897, 82, 135, 31, 33, 234
386, 801, 497, 798, 11325783, 1, 11, 82, 258, 69, 801, 897, 82, 135, 31, 33, 234
386, 801, 508, 801, 11325783, 4, 11, 33, 258, 69, 801, 897, 82, 135, 31, 33, 234
386, 801, 538, 801, 11325783, 2, 11, 135, 258, 69, 801, 897, 82, 135, 31, 33, 234
497, 798, 538, 801, 11326341, 5, 12, 135, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 587, 801, 11326342, 4, 12, 271, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 587, 801, 11326342, 3, 12, 294, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 624, 798, 11326342, 2, 12, 217, 82, 69, 801, 897, 175, 217, 294, 271, 135
601, 57, 598, 96, 11326991, 1, 6, 12, 149, 69, 801, 897, 12, 91, 10000000, 10000000, 10000000
601, 57, 601, 97, 11326991, 2, 6, 91, 149, 69, 801, 897, 12, 91, 10000000, 10000000, 10000000
624, 798, 661, 798, 11330900, 3, 13, 175, 217, 69, 801, 897, 6, 225, 175, 192, 272
624, 798, 699, 798, 11330900, 1, 13, 6, 217, 69, 801, 897, 6, 225, 175, 192, 272
687, -1, 702, 1, 11330991, 5, 6, 46, 105, 69, 801, 897, 298, 293, 149, 269, 46
687, -1, 787, 1, 11330991, 4, 6, 269, 105, 69, 801, 897, 298, 293, 149, 269, 46
687, -1, 787, 1, 11330991, 2, 6, 293, 105, 69, 801, 897, 298, 293, 149, 269, 46
687, -1, 787, 1, 11330991, 1, 6, 298, 105, 69, 801, 897, 298, 293, 149, 269, 46
699, 798, 812, 798, 11331458, 1, 14, 272, 6, 69, 801, 897, 272, 192, 225, 200, 127
699, 798, 828, 798, 11331458, 4, 14, 200, 6, 69, 801, 897, 272, 192, 225, 200, 127
787, 1, 798, 103, 11331550, 1, 7, 75, 298, 69, 801, 897, 75, 209, 274, 190, 10000000
787, 1, 798, 143, 11331550, 4, 7, 190, 298, 69, 801, 897, 75, 209, 274, 190, 10000000
787, 1, 798, 175, 11331550, 2, 7, 209, 298, 69, 801, 897, 75, 209, 274, 190, 10000000
812, 798, 801, 829, 11332016, 3, 15, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11332016, 2, 15, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
798, 103, 801, 212, 11332108, 4, 8, 274, 75, 69, 801, 897, 58, 120, 227, 274, 295
798, 103, 801, 259, 11332108, 2, 8, 120, 75, 69, 801, 897, 58, 120, 227, 274, 295
801, 858, 801, 901, 11336575, 69, 16, 69, 127, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 3, 1, 60, 212, 37, 798, 700, 98, 180, 60, 117, 240
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 37, 798, 700, 98, 180, 60, 117, 240
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 37, 798, 700, 98, 180, 60, 117, 240
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 37, 798, 700, 98, 180, 60, 117, 240
201, 32, 198, 164, 12300200, 5, 1, 240, 212, 37, 798, 700, 98, 180, 60, 117, 240
201, 98, 198, 126, 12300758, 2, 2, 180, 98, 37, 798, 700, 240, 180, 126, 226, 267
201, 98, 198, 164, 12300758, 1, 2, 240, 98, 37, 798, 700, 240, 180, 126, 226, 267
201, 98, 201, 215, 12300758, 5, 2, 267, 98, 37, 798, 700, 240, 180, 126, 226, 267
198, 164, 201, 233, 12301316, 4, 3, 226, 240, 37, 798, 700, 23, 126, 153, 226, 27
198, 164, 201, 271, 12301316, 2, 3, 126, 240, 37, 798, 700, 23, 126, 153, 226, 27
198, 164, 201, 312, 12301316, 1, 3, 23, 240, 37, 798, 700, 23, 126, 153, 226, 27
201, 312, 198, 324, 12301874, 5, 4, 174, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 198, 385, 12301875, 2, 4, 259, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 415, 12301875, 3, 4, 265, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 433, 12301875, 1, 4, 254, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 472, 12301875, 4, 4, 186, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 433, 201, 472, 12302433, 4, 5, 186, 254, 37, 798, 700, 65, 45, 172, 186, 191
201, 433, 201, 512, 12302433, 1, 5, 65, 254, 37, 798, 700, 65, 45, 172, 186, 191
201, 512, 201, 673, 12302992, 1, 6, 191, 65, 37, 798, 700, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12302992, 3, 6, 10, 65, 37, 798, 700, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12303550, 2, 7, 67, 191, 37, 798, 700, 107, 67, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 125, 801, 669, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 125, 801, 669, 61, 275, 150, 231, 143
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 125, 801, 669, 61, 275, 150, 231, 143
476, 1, 527, 1, 13300758, 3, 2, 181, 61, 125, 801, 669, 105, 253, 181, 5, 149
476, 1, 528, -1, 13300758, 4, 2, 5, 61, 125, 801, 669, 105, 253, 181, 5, 149
476, 1, 554, 1, 13300758, 2, 2, 253, 61, 125, 801, 669, 105, 253, 181, 5, 149
401, 19, 398, 72, 13304758, 4, 2, 100, 275, 125, 801, 669, 48, 237, 152, 100, 280
401, 19, 401, 81, 13304758, 3, 2, 152, 275, 125, 801, 669, 48, 237, 152, 100, 280
401, 19, 401, 118, 13304758, 1, 2, 48, 275, 125, 801, 669, 48, 237, 152, 100, 280
401, 19, 398, 178, 13304758, 5, 2, 280, 275, 125, 801, 669, 48, 237, 152, 100, 280
401, 118, 398, 155, 13305316, 3, 3, 237, 48, 125, 801, 669, 41, 111, 237, 280, 10000000
401, 118, 398, 178, 13305316, 4, 3, 280, 48, 125, 801, 669, 41, 111, 237, 280, 10000000
554, 1, 676, 1, 13305317, 5, 3, 46, 253, 125, 801, 669, 149, 91, 202, 105, 46
554, 1, 715, -1, 13305317, 4, 3, 105, 253, 125, 801, 669, 149, 91, 202, 105, 46
398, 155, 412, 198, 13313874, 4, 4, 292, 237, 125, 801, 669, 41, 268, 221, 292, 111
398, 155, 398, 304, 13313875, 5, 4, 111, 237, 125, 801, 669, 41, 268, 221, 292, 111
715, -1, 716, 1, 13317875, 4, 4, 188, 105, 125, 801, 669, 298, 293, 269, 188, 202
715, -1, 754, 1, 13317875, 5, 4, 202, 105, 125, 801, 669, 298, 293, 269, 188, 202
715, -1, 780, 1, 13317875, 3, 4, 269, 105, 125, 801, 669, 298, 293, 269, 188, 202
715, -1, 787, 1, 13317875, 2, 4, 293, 105, 125, 801, 669, 298, 293, 269, 188, 202
715, -1, 787, 1, 13317875, 1, 4, 298, 105, 125, 801, 669, 298, 293, 269, 188, 202
787, 1, 798, 77, 13318433, 2, 5, 75, 298, 125, 801, 669, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13318433, 1, 5, 190, 298, 125, 801, 669, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13318992, 4, 6, 274, 190, 125, 801, 669, 58, 227, 120, 274, 295
798, 116, 801, 245, 13318992, 2, 6, 227, 190, 125, 801, 669, 58, 227, 120, 274, 295
801, 245, 798, 286, 13323550, 3, 7, 40, 227, 125, 801, 669, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13323550, 2, 7, 120, 227, 125, 801, 669, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13323550, 1, 7, 58, 227, 125, 801, 669, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13324109, 1, 8, 87, 58, 125, 801, 669, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13324667, 5, 9, 140, 87, 125, 801, 669, 238, 125, 273, 94, 140
798, 478, 801, 643, 13324667, 1, 9, 238, 87, 125, 801, 669, 238, 125, 273, 94, 140
798, 478, 801, 685, 13324667, 125, 9, 125, 87, 125, 801, 669, 238, 125, 273, 94, 140
801, 643, 801, 685, 13325225, 125, 10, 125, 238, 125, 801, 669, 125, 37, 10000000, 10000000, 10000000
798, 684, 801, 685, 13329783, 125, 11, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
801, 643, 801, 685, 13334341, 125, 12, 125, 238, 125, 801, 669, 125, 37, 10000000, 10000000, 10000000
798, 684, 801, 685, 13338899, 125, 13, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 140, 798, 522, 71, 267, 153, 215, 226
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 140, 798, 522, 71, 267, 153, 215, 226
201, 229, 201, 301, 14304758, 4, 2, 126, 267, 140, 798, 522, 23, 27, 206, 126, 153
201, 301, 201, 339, 14317316, 5, 3, 23, 126, 140, 798, 522, 186, 265, 259, 254, 23
201, 301, 198, 375, 14317316, 3, 3, 259, 126, 140, 798, 522, 186, 265, 259, 254, 23
201, 301, 201, 425, 14317316, 2, 3, 265, 126, 140, 798, 522, 186, 265, 259, 254, 23
201, 301, 201, 456, 14317316, 4, 3, 254, 126, 140, 798, 522, 186, 265, 259, 254, 23
201, 425, 201, 500, 14321875, 4, 4, 186, 265, 140, 798, 522, 172, 251, 45, 186, 65
201, 425, 201, 539, 14321875, 5, 4, 65, 265, 140, 798, 522, 172, 251, 45, 186, 65
74, 198, 95, 201, 15300200, 5, 1, 123, 207, 192, 912, 798, 71, 56, 215, 197, 123
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 192, 912, 798, 71, 56, 215, 197, 123
74, 198, 132, 201, 15300200, 3, 1, 215, 207, 192, 912, 798, 71, 56, 215, 197, 123
74, 198, 156, 198, 15300200, 2, 1, 56, 207, 192, 912, 798, 71, 56, 215, 197, 123
156, 198, 201, 240, 15304758, 4, 2, 267, 56, 192, 912, 798, 218, 178, 71, 267, 153
156, 198, 265, 201, 15304758, 3, 2, 71, 56, 192, 912, 798, 218, 178, 71, 267, 153
156, 198, 290, 201, 15304758, 2, 2, 178, 56, 192, 912, 798, 218, 178, 71, 267, 153
156, 198, 307, 198, 15304758, 5, 2, 153, 56, 192, 912, 798, 218, 178, 71, 267, 153
156, 198, 331, 201, 15304758, 1, 2, 218, 56, 192, 912, 798, 218, 178, 71, 267, 153
331, 201, 416, 198, 15305317, 4, 3, 292, 218, 192, 912, 798, 112, 221, 268, 292, 116
331, 201, 438, 198, 15305317, 3, 3, 268, 218, 192, 912, 798, 112, 221, 268, 292, 116
331, 201, 483, 201, 15305317, 5, 3, 116, 218, 192, 912, 798, 112, 221, 268, 292, 116
438, 198, 482, 201, 15313875, 5, 4, 116, 268, 192, 912, 798, 86, 88, 112, 266, 116
438, 198, 518, 198, 15313875, 3, 4, 112, 268, 192, 912, 798, 86, 88, 112, 266, 116
438, 198, 562, 201, 15313875, 4, 4, 266, 268, 192, 912, 798, 86, 88, 112, 266, 116
438, 198, 568, 198, 15313875, 2, 4, 88, 268, 192, 912, 798, 86, 88, 112, 266, 116
201, 240, 198, 281, 15317316, 5, 3, 174, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 240, 201, 315, 15317316, 3, 3, 126, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 240, 198, 325, 15317316, 2, 3, 206, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 240, 201, 352, 15317316, 1, 3, 23, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 240, 198, 368, 15317316, 4, 3, 259, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 352, 198, 368, 15317874, 4, 4, 259, 23, 192, 912, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15317875, 2, 4, 265, 23, 192, 912, 798, 254, 265, 186, 259, 65
201, 352, 201, 470, 15317875, 1, 4, 254, 23, 192, 912, 798, 254, 265, 186, 259, 65
201, 352, 201, 513, 15317875, 3, 4, 186, 23, 192, 912, 798, 254, 265, 186, 259, 65
201, 470, 201, 513, 15318433, 2, 5, 186, 254, 192, 912, 798, 65, 186, 45, 172, 191
201, 470, 201, 553, 15318433, 1, 5, 65, 254, 192, 912, 798, 65, 186, 45, 172, 191
568, 198, 562, 201, 15318433, 5, 5, 266, 88, 192, 912, 798, 131, 86, 194, 102, 266
568, 198, 645, 201, 15318433, 2, 5, 86, 88, 192, 912, 798, 131, 86, 194, 102, 266
568, 198, 700, 201, 15318434, 3, 5, 194, 88, 192, 912, 798, 131, 86, 194, 102, 266
568, 198, 708, 198, 15318434, 1, 5, 131, 88, 192, 912, 798, 131, 86, 194, 102, 266
201, 553, 198, 639, 15318991, 2, 6, 10, 65, 192, 912, 798, 20, 10, 191, 67, 10000000
201, 553, 201, 714, 15318992, 3, 6, 191, 65, 192, 912, 798, 20, 10, 191, 67, 10000000
708, 198, 726, 201, 15318992, 4, 6, 249, 131, 192, 912, 798, 44, 295, 102, 249, 214
708, 198, 752, 198, 15318992, 3, 6, 102, 131, 192, 912, 798, 44, 295, 102, 249, 214
708, 198, 843, 201, 15318992, 1, 6, 44, 131, 192, 912, 798, 44, 295, 102, 249, 214
843, 201, 909, 198, 15319550, 1, 7, 113, 44, 192, 912, 798, 113, 99, 10000000, 10000000, 10000000
843, 201, 937, 198, 15319550, 2, 7, 99, 44, 192, 912, 798, 113, 99, 10000000, 10000000, 10000000
198, 639, 201, 715, 15323550, 3, 7, 191, 10, 192, 912, 798, 67, 279, 191, 173, 223
201, 715, 201, 763, 15332108, 1, 8, 67, 191, 192, 912, 798, 67, 223, 107, 279, 10000000
201, 715, 201, 833, 15332108, 4, 8, 279, 191, 192, 912, 798, 67, 223, 107, 279, 10000000
201, 763, 201, 833, 15332666, 2, 9, 279, 67, 192, 912, 798, 107, 279, 10000000, 10000000, 10000000
201, 122, 201, 143, 16300200, 3, 1, 98, 117, 85, 598, 445, 267, 13, 98, 226, 174
201, 122, 198, 231, 16300200, 2, 1, 13, 117, 85, 598, 445, 267, 13, 98, 226, 174
201, 122, 201, 252, 16300200, 1, 1, 267, 117, 85, 598, 445, 267, 13, 98, 226, 174
201, 122, 198, 268, 16300200, 5, 1, 174, 117, 85, 598, 445, 267, 13, 98, 226, 174
201, 122, 201, 278, 16300200, 4, 1, 226, 117, 85, 598, 445, 267, 13, 98, 226, 174
201, 252, 198, 313, 16300758, 4, 2, 206, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 252, 201, 329, 16300758, 2, 2, 126, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 252, 198, 359, 16300758, 5, 2, 259, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 252, 201, 365, 16300758, 1, 2, 23, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 365, 201, 441, 16301317, 1, 3, 265, 23, 85, 598, 445, 265, 254, 186, 65, 10000000
201, 365, 201, 483, 16301317, 2, 3, 254, 23, 85, 598, 445, 265, 254, 186, 65, 10000000
201, 365, 201, 527, 16301317, 3, 3, 186, 23, 85, 598, 445, 265, 254, 186, 65, 10000000
201, 143, 198, 231, 16308758, 3, 2, 13, 98, 85, 598, 445, 126, 267, 13, 174, 23
201, 143, 201, 252, 16308758, 2, 2, 267, 98, 85, 598, 445, 126, 267, 13, 174, 23
201, 143, 198, 267, 16308758, 4, 2, 174, 98, 85, 598, 445, 126, 267, 13, 174, 23
201, 252, 198, 313, 16313316, 4, 3, 206, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 252, 201, 329, 16313316, 2, 3, 126, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 252, 198, 359, 16313316, 5, 3, 259, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 252, 201, 365, 16313316, 1, 3, 23, 267, 85, 598, 445, 23, 126, 71, 206, 259
201, 365, 201, 441, 16313875, 1, 4, 265, 23, 85, 598, 445, 265, 254, 186, 65, 10000000
201, 365, 201, 483, 16313875, 2, 4, 254, 23, 85, 598, 445, 265, 254, 186, 65, 10000000
201, 365, 201, 527, 16313875, 3, 4, 186, 23, 85, 598, 445, 265, 254, 186, 65, 10000000
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 273, 759, 601, 267, 126, 98, 117, 240
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 273, 759, 601, 267, 126, 98, 117, 240
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 273, 759, 601, 267, 126, 98, 117, 240
201, 155, 198, 218, 17308758, 5, 2, 13, 98, 273, 759, 601, 206, 126, 267, 174, 13
201, 155, 198, 254, 17308758, 4, 2, 174, 98, 273, 759, 601, 206, 126, 267, 174, 13
201, 155, 201, 265, 17308758, 3, 2, 267, 98, 273, 759, 601, 206, 126, 267, 174, 13
201, 265, 201, 291, 17317316, 5, 3, 226, 267, 273, 759, 601, 23, 126, 259, 206, 226
201, 265, 198, 300, 17317316, 4, 3, 206, 267, 273, 759, 601, 23, 126, 259, 206, 226
201, 265, 201, 344, 17317316, 2, 3, 126, 267, 273, 759, 601, 23, 126, 259, 206, 226
201, 265, 198, 349, 17317316, 3, 3, 259, 267, 273, 759, 601, 23, 126, 259, 206, 226
201, 265, 201, 378, 17317317, 1, 3, 23, 267, 273, 759, 601, 23, 126, 259, 206, 226
201, 378, 217, 401, 17317875, 2, 4, 18, 23, 273, 759, 601, 254, 18, 265, 186, 65
201, 378, 201, 453, 17317875, 3, 4, 265, 23, 273, 759, 601, 254, 18, 265, 186, 65
201, 378, 201, 497, 17317875, 1, 4, 254, 23, 273, 759, 601, 254, 18, 265, 186, 65
201, 497, 201, 541, 17318433, 2, 5, 186, 254, 273, 759, 601, 65, 186, 10, 172, 45
201, 497, 201, 581, 17318433, 1, 5, 65, 254, 273, 759, 601, 65, 186, 10, 172, 45
201, 581, 226, 601, 17318991, 1, 6, 20, 65, 273, 759, 601, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 367, 598, 17319550, 1, 7, 107, 20, 273, 759, 601, 107, 156, 16, 96, 148
