source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 516, 401, 10319266, 2, 9, 53, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10319266, 1, 9, 138, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10319649, 2, 10, 114, 138, 84, 681, 598, 21, 114, 35, 260, 85
555, 401, 682, 398, 10319649, 3, 10, 35, 138, 84, 681, 598, 21, 114, 35, 260, 85
644, 398, 682, 398, 10324032, 2, 11, 35, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
644, 398, 717, 401, 10324032, 3, 11, 81, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 294, 587, 801, 126, 226, 267, 23, 215
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 294, 587, 801, 126, 226, 267, 23, 215
201, 224, 201, 257, 11304583, 5, 2, 126, 226, 294, 587, 801, 254, 23, 174, 13, 126
201, 224, 201, 298, 11304583, 2, 2, 23, 226, 294, 587, 801, 254, 23, 174, 13, 126
201, 224, 198, 301, 11304583, 4, 2, 13, 226, 294, 587, 801, 254, 23, 174, 13, 126
201, 224, 198, 337, 11304583, 3, 2, 174, 226, 294, 587, 801, 254, 23, 174, 13, 126
201, 298, 198, 337, 11308966, 3, 3, 174, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 298, 198, 387, 11308966, 5, 3, 259, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 298, 201, 412, 11308967, 2, 3, 265, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 298, 201, 425, 11308967, 1, 3, 254, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 425, 201, 459, 11309350, 3, 4, 186, 254, 294, 587, 801, 65, 45, 186, 172, 191
201, 425, 201, 499, 11309350, 1, 4, 65, 254, 294, 587, 801, 65, 45, 186, 172, 191
201, 32, 198, 73, 12300200, 2, 1, 60, 212, 57, 915, 798, 98, 60, 117, 240, 180
201, 32, 201, 75, 12300200, 3, 1, 117, 212, 57, 915, 798, 98, 60, 117, 240, 180
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 57, 915, 798, 98, 60, 117, 240, 180
201, 32, 198, 126, 12300200, 5, 1, 180, 212, 57, 915, 798, 98, 60, 117, 240, 180
201, 32, 198, 164, 12300200, 4, 1, 240, 212, 57, 915, 798, 98, 60, 117, 240, 180
201, 98, 198, 126, 12300583, 2, 2, 180, 98, 57, 915, 798, 240, 180, 267, 226, 126
201, 98, 198, 164, 12300583, 1, 2, 240, 98, 57, 915, 798, 240, 180, 267, 226, 126
201, 98, 201, 215, 12300583, 3, 2, 267, 98, 57, 915, 798, 240, 180, 267, 226, 126
201, 98, 201, 233, 12300583, 4, 2, 226, 98, 57, 915, 798, 240, 180, 267, 226, 126
198, 164, 201, 233, 12300966, 5, 3, 226, 240, 57, 915, 798, 206, 23, 126, 153, 226
198, 164, 201, 271, 12300966, 3, 3, 126, 240, 57, 915, 798, 206, 23, 126, 153, 226
201, 271, 198, 324, 12309349, 5, 4, 174, 126, 57, 915, 798, 259, 254, 265, 206, 174
201, 271, 198, 361, 12309350, 4, 4, 206, 126, 57, 915, 798, 259, 254, 265, 206, 174
201, 271, 198, 384, 12309350, 1, 4, 259, 126, 57, 915, 798, 259, 254, 265, 206, 174
201, 271, 201, 415, 12309350, 3, 4, 265, 126, 57, 915, 798, 259, 254, 265, 206, 174
198, 384, 235, 398, 12309733, 5, 5, 251, 259, 57, 915, 798, 172, 65, 186, 45, 251
198, 384, 201, 472, 12309733, 3, 5, 186, 259, 57, 915, 798, 172, 65, 186, 45, 251
198, 384, 201, 512, 12309733, 2, 5, 65, 259, 57, 915, 798, 172, 65, 186, 45, 251
201, 512, 201, 673, 12314117, 1, 6, 191, 65, 57, 915, 798, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12314500, 3, 7, 67, 191, 57, 915, 798, 107, 279, 67, 223, 55
201, 673, 201, 815, 12314500, 2, 7, 279, 191, 57, 915, 798, 107, 279, 67, 223, 55
201, 673, 201, 835, 12314500, 4, 7, 223, 191, 57, 915, 798, 107, 279, 67, 223, 55
201, 815, 237, 798, 12318883, 3, 8, 248, 279, 57, 915, 798, 3, 130, 248, 10000000, 10000000
201, 815, 272, 798, 12318883, 2, 8, 130, 279, 57, 915, 798, 3, 130, 248, 10000000, 10000000
272, 798, 303, 798, 12323266, 5, 9, 3, 130, 57, 915, 798, 258, 196, 204, 288, 3
272, 798, 327, 801, 12323267, 2, 9, 196, 130, 57, 915, 798, 258, 196, 204, 288, 3
272, 798, 367, 801, 12323267, 3, 9, 204, 130, 57, 915, 798, 258, 196, 204, 288, 3
272, 798, 383, 801, 12323267, 1, 9, 258, 130, 57, 915, 798, 258, 196, 204, 288, 3
272, 798, 387, 801, 12323267, 4, 9, 288, 130, 57, 915, 798, 258, 196, 204, 288, 3
383, 801, 387, 801, 12323650, 5, 10, 288, 258, 57, 915, 798, 82, 135, 108, 31, 288
383, 801, 401, 910, 12323650, 4, 10, 31, 258, 57, 915, 798, 82, 135, 108, 31, 288
383, 801, 511, 798, 12323650, 1, 10, 82, 258, 57, 915, 798, 82, 135, 108, 31, 288
383, 801, 524, 801, 12323650, 2, 10, 135, 258, 57, 915, 798, 82, 135, 108, 31, 288
511, 798, 564, 801, 12324033, 5, 11, 234, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12324033, 3, 11, 271, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12324033, 4, 11, 294, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 675, 798, 12324034, 1, 11, 175, 82, 57, 915, 798, 175, 217, 271, 294, 234
675, 798, 713, 798, 12324417, 2, 12, 6, 175, 57, 915, 798, 272, 6, 200, 225, 127
235, 398, 274, 398, 12326116, 4, 6, 172, 251, 57, 915, 798, 160, 162, 45, 172, 18
235, 398, 284, 401, 12326116, 5, 6, 18, 251, 57, 915, 798, 160, 162, 45, 172, 18
235, 398, 309, 398, 12326116, 3, 6, 45, 251, 57, 915, 798, 160, 162, 45, 172, 18
235, 398, 335, 401, 12326116, 2, 6, 162, 251, 57, 915, 798, 160, 162, 45, 172, 18
713, 798, 814, 798, 12328800, 2, 13, 272, 6, 57, 915, 798, 192, 272, 200, 225, 127
713, 798, 836, 798, 12328800, 3, 13, 200, 6, 57, 915, 798, 192, 272, 200, 225, 127
713, 798, 876, 798, 12328800, 1, 13, 192, 6, 57, 915, 798, 192, 272, 200, 225, 127
876, 798, 897, 801, 12329183, 2, 14, 51, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
876, 798, 920, 798, 12329184, 57, 14, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
897, 801, 920, 798, 12333567, 57, 15, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
814, 798, 921, 798, 12395482, 57, 20, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
896, 801, 921, 798, 12399865, 57, 21, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 242, 198, 273, 13300200, 5, 1, 13, 226, 220, 598, 558, 254, 23, 174, 126, 13
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 220, 598, 558, 254, 23, 174, 126, 13
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 220, 598, 558, 254, 23, 174, 126, 13
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 220, 598, 558, 254, 23, 174, 126, 13
201, 325, 198, 350, 13304583, 4, 2, 206, 23, 220, 598, 558, 254, 259, 265, 206, 186
201, 325, 198, 381, 13304583, 2, 2, 259, 23, 220, 598, 558, 254, 259, 265, 206, 186
201, 325, 201, 419, 13304583, 3, 2, 265, 23, 220, 598, 558, 254, 259, 265, 206, 186
201, 325, 201, 444, 13304583, 1, 2, 254, 23, 220, 598, 558, 254, 259, 265, 206, 186
201, 325, 201, 486, 13304583, 5, 2, 186, 23, 220, 598, 558, 254, 259, 265, 206, 186
201, 444, 201, 486, 13304966, 4, 3, 186, 254, 220, 598, 558, 45, 65, 172, 186, 251
201, 444, 201, 525, 13304966, 2, 3, 65, 254, 220, 598, 558, 45, 65, 172, 186, 251
201, 486, 201, 526, 13317349, 1, 4, 65, 186, 220, 598, 558, 65, 45, 191, 10000000, 10000000
201, 99, 198, 145, 14300200, 5, 1, 240, 117, 37, 798, 676, 174, 13, 267, 126, 240
201, 99, 201, 229, 14300200, 3, 1, 267, 117, 37, 798, 676, 174, 13, 267, 126, 240
201, 99, 198, 259, 14300200, 2, 1, 13, 117, 37, 798, 676, 174, 13, 267, 126, 240
201, 99, 198, 296, 14300200, 1, 1, 174, 117, 37, 798, 676, 174, 13, 267, 126, 240
198, 296, 198, 375, 14300583, 5, 2, 259, 174, 37, 798, 676, 254, 186, 265, 65, 259
198, 296, 201, 425, 14300584, 3, 2, 265, 174, 37, 798, 676, 254, 186, 265, 65, 259
198, 296, 201, 456, 14300584, 1, 2, 254, 174, 37, 798, 676, 254, 186, 265, 65, 259
201, 456, 201, 499, 14300967, 2, 3, 186, 254, 37, 798, 676, 65, 186, 45, 172, 191
201, 456, 201, 539, 14300967, 1, 3, 65, 254, 37, 798, 676, 65, 186, 45, 172, 191
201, 539, 198, 654, 14301350, 1, 4, 10, 65, 37, 798, 676, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14301734, 1, 5, 191, 10, 37, 798, 676, 191, 248, 130, 67, 3
198, 654, 201, 748, 14301734, 4, 5, 67, 10, 37, 798, 676, 191, 248, 130, 67, 3
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 69, 801, 950, 265, 254, 259, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 69, 801, 950, 265, 254, 259, 23, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 69, 801, 950, 265, 254, 259, 23, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 69, 801, 950, 265, 254, 259, 23, 206
201, 432, 201, 469, 15300583, 3, 2, 254, 265, 69, 801, 950, 65, 186, 254, 172, 251
201, 432, 201, 513, 15300583, 2, 2, 186, 265, 69, 801, 950, 65, 186, 254, 172, 251
201, 432, 201, 553, 15300583, 1, 2, 65, 265, 69, 801, 950, 65, 186, 254, 172, 251
201, 553, 198, 639, 15300967, 1, 3, 10, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301350, 5, 4, 191, 10, 69, 801, 950, 279, 223, 67, 173, 191
198, 639, 201, 763, 15301350, 3, 4, 67, 10, 69, 801, 950, 279, 223, 67, 173, 191
201, 763, 201, 833, 15309733, 4, 5, 279, 67, 69, 801, 950, 166, 223, 59, 279, 173
201, 763, 198, 854, 15309733, 3, 5, 59, 67, 69, 801, 950, 166, 223, 59, 279, 173
201, 763, 201, 870, 15309733, 2, 5, 223, 67, 69, 801, 950, 166, 223, 59, 279, 173
201, 763, 198, 887, 15309733, 1, 5, 166, 67, 69, 801, 950, 166, 223, 59, 279, 173
201, 763, 201, 915, 15309733, 5, 5, 173, 67, 69, 801, 950, 166, 223, 59, 279, 173
198, 887, 201, 870, 15310116, 5, 6, 223, 166, 69, 801, 950, 55, 173, 199, 106, 223
198, 887, 201, 915, 15310116, 2, 6, 173, 166, 69, 801, 950, 55, 173, 199, 106, 223
198, 887, 201, 942, 15310117, 1, 6, 55, 166, 69, 801, 950, 55, 173, 199, 106, 223
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 165, 798, 690, 143, 62, 8, 247, 147
81, -1, 120, -1, 16300200, 5, 1, 147, 241, 165, 798, 690, 143, 62, 8, 247, 147
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 165, 798, 690, 143, 62, 8, 247, 147
81, -1, 236, 1, 16300200, 2, 1, 62, 241, 165, 798, 690, 143, 62, 8, 247, 147
236, 1, 278, 1, 16304583, 5, 2, 143, 62, 165, 798, 690, 7, 164, 150, 275, 143
236, 1, 325, -1, 16304583, 2, 2, 164, 62, 165, 798, 690, 7, 164, 150, 275, 143
236, 1, 354, -1, 16304583, 1, 2, 7, 62, 165, 798, 690, 7, 164, 150, 275, 143
354, -1, 398, 31, 16304967, 2, 3, 100, 7, 165, 798, 690, 253, 100, 61, 275, 181
354, -1, 401, 42, 16304967, 4, 3, 275, 7, 165, 798, 690, 253, 100, 61, 275, 181
354, -1, 436, 1, 16304967, 3, 3, 61, 7, 165, 798, 690, 253, 100, 61, 275, 181
354, -1, 518, 1, 16304967, 1, 3, 253, 7, 165, 798, 690, 253, 100, 61, 275, 181
518, 1, 569, -1, 16305350, 3, 4, 5, 253, 165, 798, 690, 46, 105, 5, 149, 91
518, 1, 635, 1, 16305350, 1, 4, 46, 253, 165, 798, 690, 46, 105, 5, 149, 91
635, 1, 716, 1, 16305734, 5, 5, 202, 46, 165, 798, 690, 298, 293, 269, 105, 202
635, 1, 755, -1, 16305734, 4, 5, 105, 46, 165, 798, 690, 298, 293, 269, 105, 202
635, 1, 755, 1, 16305734, 3, 5, 269, 46, 165, 798, 690, 298, 293, 269, 105, 202
635, 1, 780, 1, 16305734, 2, 5, 293, 46, 165, 798, 690, 298, 293, 269, 105, 202
635, 1, 787, 1, 16305734, 1, 5, 298, 46, 165, 798, 690, 298, 293, 269, 105, 202
787, 1, 798, 38, 16306117, 3, 6, 75, 298, 165, 798, 690, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16306117, 2, 6, 190, 298, 165, 798, 690, 209, 190, 75, 274, 10000000
787, 1, 798, 117, 16306117, 1, 6, 209, 298, 165, 798, 690, 209, 190, 75, 274, 10000000
798, 117, 801, 242, 16306501, 2, 7, 274, 209, 165, 798, 690, 120, 274, 227, 40, 295
798, 117, 798, 249, 16306501, 4, 7, 40, 209, 165, 798, 690, 120, 274, 227, 40, 295
798, 117, 801, 285, 16306501, 3, 7, 227, 209, 165, 798, 690, 120, 274, 227, 40, 295
398, 31, 401, 86, 16309350, 5, 4, 231, 100, 165, 798, 690, 48, 280, 152, 237, 231
398, 31, 398, 115, 16309350, 4, 4, 237, 100, 165, 798, 690, 48, 280, 152, 237, 231
398, 31, 401, 128, 16309350, 3, 4, 152, 100, 165, 798, 690, 48, 280, 152, 237, 231
398, 31, 398, 149, 16309350, 2, 4, 280, 100, 165, 798, 690, 48, 280, 152, 237, 231
398, 31, 401, 157, 16309350, 1, 4, 48, 100, 165, 798, 690, 48, 280, 152, 237, 231
401, 157, 398, 261, 16309733, 2, 5, 111, 48, 165, 798, 690, 256, 111, 10000000, 10000000, 10000000
801, 242, 798, 249, 16310884, 5, 8, 40, 274, 165, 798, 690, 87, 58, 120, 227, 40
801, 242, 801, 285, 16310884, 4, 8, 227, 274, 165, 798, 690, 87, 58, 120, 227, 40
801, 242, 801, 332, 16310884, 3, 8, 120, 274, 165, 798, 690, 87, 58, 120, 227, 40
801, 242, 801, 381, 16310884, 2, 8, 58, 274, 165, 798, 690, 87, 58, 120, 227, 40
398, 261, 398, 342, 16314117, 4, 6, 256, 111, 165, 798, 690, 255, 198, 41, 256, 104
398, 261, 401, 364, 16314117, 3, 6, 41, 111, 165, 798, 690, 255, 198, 41, 256, 104
801, 381, 758, 401, 16315267, 3, 9, 260, 58, 165, 798, 690, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16315267, 2, 9, 87, 58, 165, 798, 690, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16315267, 1, 9, 140, 58, 165, 798, 690, 140, 87, 260, 10000000, 10000000
401, 364, 401, 470, 16322500, 1, 7, 255, 41, 165, 798, 690, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16322883, 2, 8, 198, 255, 165, 798, 690, 104, 198, 24, 148, 10000000
401, 470, 401, 538, 16322883, 1, 8, 104, 255, 165, 798, 690, 104, 198, 24, 148, 10000000
401, 538, 398, 647, 16323267, 1, 9, 108, 104, 165, 798, 690, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16323267, 2, 9, 148, 104, 165, 798, 690, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16323650, 1, 10, 148, 108, 165, 798, 690, 148, 10000000, 10000000, 10000000, 10000000
758, 401, 798, 440, 16323650, 1, 10, 87, 260, 165, 798, 690, 87, 140, 238, 10000000, 10000000
798, 440, 798, 485, 16324034, 2, 11, 140, 87, 165, 798, 690, 238, 140, 273, 94, 125
128, 198, 182, 198, 17300200, 2, 1, 56, 197, 85, 598, 432, 71, 56, 267, 178, 153
128, 198, 242, 201, 17300200, 1, 1, 71, 197, 85, 598, 432, 71, 56, 267, 178, 153
128, 198, 265, 201, 17300200, 4, 1, 178, 197, 85, 598, 432, 71, 56, 267, 178, 153
242, 201, 344, 201, 17300583, 3, 2, 264, 71, 85, 598, 432, 268, 116, 264, 221, 27
242, 201, 382, 198, 17300583, 5, 2, 27, 71, 85, 598, 432, 268, 116, 264, 221, 27
344, 201, 455, 201, 17308967, 4, 3, 116, 264, 85, 598, 432, 112, 216, 221, 116, 268
344, 201, 462, 198, 17308967, 5, 3, 268, 264, 85, 598, 432, 112, 216, 221, 116, 268
344, 201, 492, 198, 17308967, 3, 3, 221, 264, 85, 598, 432, 112, 216, 221, 116, 268
492, 198, 507, 201, 17317350, 5, 4, 216, 221, 85, 598, 432, 86, 88, 266, 112, 216
492, 198, 539, 201, 17317350, 3, 4, 266, 221, 85, 598, 432, 86, 88, 266, 112, 216
492, 198, 547, 198, 17317350, 4, 4, 112, 221, 85, 598, 432, 86, 88, 266, 112, 216
492, 198, 588, 198, 17317350, 2, 4, 88, 221, 85, 598, 432, 86, 88, 266, 112, 216
492, 198, 619, 201, 17317350, 1, 4, 86, 221, 85, 598, 432, 86, 88, 266, 112, 216
619, 201, 598, 223, 17317733, 1, 5, 47, 86, 85, 598, 432, 47, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17318116, 1, 6, 187, 47, 85, 598, 432, 187, 85, 21, 10000000, 10000000
598, 267, 598, 428, 17318500, 85, 7, 85, 187, 85, 598, 432, 85, 124, 138, 21, 114
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 272, 848, 798, 206, 267, 174, 126, 13
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 272, 848, 798, 206, 267, 174, 126, 13
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 272, 848, 798, 206, 267, 174, 126, 13
201, 167, 198, 288, 18300200, 1, 1, 206, 98, 272, 848, 798, 206, 267, 174, 126, 13
201, 167, 201, 358, 18300200, 4, 1, 126, 98, 272, 848, 798, 206, 267, 174, 126, 13
198, 288, 201, 358, 18300583, 5, 2, 126, 206, 272, 848, 798, 254, 265, 18, 23, 126
198, 288, 201, 387, 18300583, 4, 2, 23, 206, 272, 848, 798, 254, 265, 18, 23, 126
198, 288, 208, 401, 18300583, 3, 2, 18, 206, 272, 848, 798, 254, 265, 18, 23, 126
208, 401, 281, 401, 18308967, 4, 3, 162, 18, 272, 848, 798, 172, 251, 65, 162, 45
208, 401, 319, 398, 18308967, 2, 3, 251, 18, 272, 848, 798, 172, 251, 65, 162, 45
319, 398, 361, 398, 18313350, 3, 4, 172, 251, 272, 848, 798, 53, 45, 172, 160, 10000000
319, 398, 384, 398, 18313350, 2, 4, 45, 251, 272, 848, 798, 53, 45, 172, 160, 10000000
319, 398, 418, 401, 18313350, 1, 4, 53, 251, 272, 848, 798, 53, 45, 172, 160, 10000000
418, 401, 448, 401, 18313733, 3, 5, 138, 53, 272, 848, 798, 24, 160, 138, 114, 35
418, 401, 537, 398, 18313733, 2, 5, 160, 53, 272, 848, 798, 24, 160, 138, 114, 35
418, 401, 586, 398, 18313734, 1, 5, 24, 53, 272, 848, 798, 24, 160, 138, 114, 35
586, 398, 598, 448, 18314117, 3, 6, 124, 24, 272, 848, 798, 287, 220, 124, 211, 118
586, 398, 651, 401, 18314117, 5, 6, 118, 24, 272, 848, 798, 287, 220, 124, 211, 118
586, 398, 598, 497, 18314117, 2, 6, 220, 24, 272, 848, 798, 287, 220, 124, 211, 118
586, 398, 707, 401, 18314117, 4, 6, 211, 24, 272, 848, 798, 287, 220, 124, 211, 118
586, 398, 598, 529, 18314117, 1, 6, 287, 24, 272, 848, 798, 287, 220, 124, 211, 118
598, 529, 601, 589, 18314500, 4, 7, 21, 287, 272, 848, 798, 185, 19, 213, 21, 4
598, 529, 598, 605, 18314500, 2, 7, 19, 287, 272, 848, 798, 185, 19, 213, 21, 4
598, 529, 598, 661, 18314500, 1, 7, 185, 287, 272, 848, 798, 185, 19, 213, 21, 4
598, 661, 598, 682, 18314883, 4, 8, 213, 185, 272, 848, 798, 4, 296, 263, 213, 109
598, 661, 598, 728, 18314884, 3, 8, 263, 185, 272, 848, 798, 4, 296, 263, 213, 109
598, 661, 598, 762, 18314884, 2, 8, 296, 185, 272, 848, 798, 4, 296, 263, 213, 109
598, 661, 601, 788, 18314884, 1, 8, 4, 185, 272, 848, 798, 4, 296, 263, 213, 109
598, 661, 598, 821, 18314884, 5, 8, 109, 185, 272, 848, 798, 4, 296, 263, 213, 109
601, 788, 703, 798, 18315267, 1, 9, 217, 4, 272, 848, 798, 217, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18315650, 4, 10, 175, 217, 272, 848, 798, 51, 6, 272, 175, 200
703, 798, 787, 798, 18315650, 2, 10, 6, 217, 272, 848, 798, 51, 6, 272, 175, 200
787, 798, 801, 786, 18320034, 5, 11, 94, 6, 272, 848, 798, 177, 272, 51, 229, 94
787, 798, 828, 801, 18320034, 3, 11, 51, 6, 272, 848, 798, 177, 272, 51, 229, 94
787, 798, 852, 801, 18320034, 1, 11, 177, 6, 272, 848, 798, 177, 272, 51, 229, 94
787, 798, 865, 798, 18320034, 272, 11, 272, 6, 272, 848, 798, 177, 272, 51, 229, 94
828, 801, 865, 798, 18328417, 272, 12, 272, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000
828, 801, 865, 798, 18336417, 272, 12, 272, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000
828, 801, 865, 798, 18341183, 272, 14, 272, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000
704, 798, 865, 798, 18344417, 272, 12, 272, 217, 272, 848, 798, 51, 6, 272, 175, 200
787, 798, 865, 798, 18348800, 272, 13, 272, 6, 272, 848, 798, 177, 272, 51, 229, 94
828, 801, 865, 798, 18357183, 272, 14, 272, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000
828, 801, 865, 798, 18365183, 272, 14, 272, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000
42, 201, 75, 201, 19300200, 5, 1, 215, 123, 192, 951, 798, 13, 56, 197, 207, 215
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 192, 951, 798, 13, 56, 197, 207, 215
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 192, 951, 798, 13, 56, 197, 207, 215
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 192, 951, 798, 13, 56, 197, 207, 215
192, 198, 362, 198, 19304584, 3, 2, 153, 56, 192, 951, 798, 116, 23, 153, 126, 264
192, 198, 201, 371, 19304584, 4, 2, 126, 56, 192, 951, 798, 116, 23, 153, 126, 264
362, 198, 446, 198, 19312967, 5, 3, 292, 153, 192, 951, 798, 266, 268, 221, 216, 292
362, 198, 481, 201, 19312967, 4, 3, 216, 153, 192, 951, 798, 266, 268, 221, 216, 292
362, 198, 516, 201, 19312967, 1, 3, 266, 153, 192, 951, 798, 266, 268, 221, 216, 292
516, 201, 598, 206, 19313350, 4, 4, 47, 266, 192, 951, 798, 194, 131, 86, 47, 91
516, 201, 601, 201, 19313350, 5, 4, 91, 266, 192, 951, 798, 194, 131, 86, 47, 91
516, 201, 608, 201, 19313350, 3, 4, 86, 266, 192, 951, 798, 194, 131, 86, 47, 91
516, 201, 657, 201, 19313351, 1, 4, 194, 266, 192, 951, 798, 194, 131, 86, 47, 91
657, 201, 754, 198, 19313734, 2, 5, 131, 194, 192, 951, 798, 102, 131, 270, 295, 44
657, 201, 807, 201, 19313734, 5, 5, 44, 194, 192, 951, 798, 102, 131, 270, 295, 44
657, 201, 848, 198, 19313734, 4, 5, 295, 194, 192, 951, 798, 102, 131, 270, 295, 44
201, 371, 201, 392, 19316967, 5, 3, 23, 126, 192, 951, 798, 65, 265, 18, 254, 23
201, 371, 208, 401, 19316967, 3, 3, 18, 126, 192, 951, 798, 65, 265, 18, 254, 23
201, 371, 201, 479, 19316967, 2, 3, 265, 126, 192, 951, 798, 65, 265, 18, 254, 23
754, 198, 791, 198, 19318117, 5, 6, 102, 131, 192, 951, 798, 40, 270, 295, 44, 102
