source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 499, 11313095, 3, 3, 65, 195, 118, 801, 656, 45, 135, 65, 149, 186
598, 303, 598, 347, 11318883, 2, 7, 150, 47, 118, 801, 656, 21, 150, 107, 131, 35
201, 499, 201, 658, 11321542, 1, 4, 154, 65, 118, 801, 656, 154, 45, 10, 10000000, 10000000
598, 347, 601, 499, 11323331, 1, 8, 21, 150, 118, 801, 656, 21, 107, 131, 85, 35
598, 347, 598, 502, 11323331, 4, 8, 85, 150, 118, 801, 656, 21, 107, 131, 85, 35
601, 499, 598, 502, 11323778, 3, 9, 85, 21, 118, 801, 656, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11323778, 2, 9, 117, 21, 118, 801, 656, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11323778, 1, 9, 179, 21, 118, 801, 656, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11324226, 4, 10, 19, 179, 118, 801, 656, 115, 84, 4, 19, 10000000
598, 574, 601, 705, 11324226, 3, 10, 4, 179, 118, 801, 656, 115, 84, 4, 19, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 94, 801, 701, 61, 5, 10000000, 10000000, 10000000
315, -1, 527, -1, 13300200, 2, 1, 5, 7, 94, 801, 701, 61, 5, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300647, 3, 2, 144, 61, 94, 801, 701, 46, 185, 144, 5, 91
476, 1, 527, -1, 13300647, 4, 2, 5, 61, 94, 801, 701, 46, 185, 144, 5, 91
476, 1, 554, 1, 13300647, 2, 2, 185, 61, 94, 801, 701, 46, 185, 144, 5, 91
554, 1, 673, 1, 13305095, 3, 3, 46, 185, 94, 801, 701, 91, 161, 46, 12, 183
673, 1, 716, 1, 13313542, 3, 4, 151, 46, 94, 801, 701, 161, 183, 151, 112, 26
673, 1, 750, 1, 13313542, 1, 4, 161, 46, 94, 801, 701, 161, 183, 151, 112, 26
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 19, 598, 656, 119, 98, 143, 110, 23
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 19, 598, 656, 119, 98, 143, 110, 23
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 19, 598, 656, 119, 98, 143, 110, 23
201, 122, 198, 259, 14304647, 1, 2, 13, 98, 19, 598, 656, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14305094, 5, 3, 165, 13, 19, 598, 656, 186, 195, 189, 149, 165
198, 259, 201, 456, 14305095, 1, 3, 186, 13, 19, 598, 656, 186, 195, 189, 149, 165
201, 456, 201, 499, 14305542, 2, 4, 149, 186, 19, 598, 656, 65, 149, 135, 45, 154
201, 456, 201, 539, 14305542, 1, 4, 65, 186, 19, 598, 656, 65, 149, 135, 45, 154
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 87, 798, 470, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 87, 798, 470, 141, 71, 27, 10000000, 10000000
290, 201, 366, 201, 15300647, 5, 2, 194, 141, 87, 798, 470, 105, 180, 49, 88, 194
290, 201, 454, 201, 15300647, 3, 2, 49, 141, 87, 798, 470, 105, 180, 49, 88, 194
454, 201, 518, 198, 15309095, 5, 3, 105, 49, 87, 798, 470, 196, 88, 175, 124, 105
454, 201, 534, 201, 15309095, 3, 3, 175, 49, 87, 798, 470, 196, 88, 175, 124, 105
454, 201, 562, 201, 15309095, 1, 3, 196, 49, 87, 798, 470, 196, 88, 175, 124, 105
454, 201, 569, 198, 15309095, 2, 3, 88, 49, 87, 798, 470, 196, 88, 175, 124, 105
562, 201, 598, 250, 15309542, 3, 4, 47, 196, 87, 798, 470, 102, 124, 47, 86, 157
562, 201, 647, 201, 15309542, 4, 4, 86, 196, 87, 798, 470, 102, 124, 47, 86, 157
562, 201, 701, 201, 15309542, 5, 4, 157, 196, 87, 798, 470, 102, 124, 47, 86, 157
562, 201, 708, 198, 15309542, 2, 4, 124, 196, 87, 798, 470, 102, 124, 47, 86, 157
708, 198, 701, 201, 15313989, 4, 5, 157, 124, 87, 798, 470, 102, 44, 173, 157, 106
708, 198, 754, 198, 15313989, 1, 5, 102, 124, 87, 798, 470, 102, 44, 173, 157, 106
708, 198, 844, 201, 15313990, 2, 5, 44, 124, 87, 798, 470, 102, 44, 173, 157, 106
708, 198, 869, 198, 15313990, 3, 5, 173, 124, 87, 798, 470, 102, 44, 173, 157, 106
708, 198, 909, 198, 15313990, 5, 5, 106, 124, 87, 798, 470, 102, 44, 173, 157, 106
754, 198, 844, 201, 15314437, 1, 6, 44, 102, 87, 798, 470, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15317989, 1, 5, 150, 47, 87, 798, 470, 150, 21, 107, 131, 85
598, 250, 598, 453, 15317990, 5, 5, 85, 47, 87, 798, 470, 150, 21, 107, 131, 85
598, 293, 598, 453, 15318437, 4, 6, 85, 150, 87, 798, 470, 117, 21, 107, 85, 131
909, 198, 870, 198, 15330437, 3, 6, 173, 106, 87, 798, 470, 44, 102, 173, 157, 113
909, 198, 844, 201, 15330437, 1, 6, 44, 106, 87, 798, 470, 44, 102, 173, 157, 113
598, 453, 598, 485, 15330884, 1, 7, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15331331, 1, 8, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15331778, 1, 9, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15332225, 1, 10, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15332672, 1, 11, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15333119, 1, 12, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15333566, 1, 13, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15334014, 1, 14, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15334461, 1, 15, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15334908, 1, 16, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15335355, 1, 17, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15335802, 1, 18, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15336249, 1, 19, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15336696, 1, 20, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15337143, 1, 21, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
870, 198, 844, 201, 15338884, 1, 7, 44, 173, 87, 798, 470, 44, 113, 58, 102, 10000000
870, 198, 755, 198, 15338885, 4, 7, 102, 173, 87, 798, 470, 44, 113, 58, 102, 10000000
755, 198, 844, 201, 15351332, 1, 8, 44, 102, 87, 798, 470, 44, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 133, 798, 502, 195, 23, 186, 189, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 133, 798, 502, 195, 23, 186, 189, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 133, 798, 502, 195, 23, 186, 189, 149
201, 331, 201, 483, 16300200, 3, 1, 186, 119, 133, 798, 502, 195, 23, 186, 189, 149
201, 441, 201, 483, 16300647, 3, 2, 186, 195, 133, 798, 502, 135, 45, 186, 149, 10000000
201, 441, 201, 527, 16300647, 4, 2, 149, 195, 133, 798, 502, 135, 45, 186, 149, 10000000
-1, 19, 1, 174, 17300200, 2, 1, 11, 29, 90, 637, 601, 64, 11, 32, 166, 10000000
1, 174, 19, 201, 17304647, 3, 2, 17, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17304647, 1, 2, 64, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17305094, 3, 3, 17, 64, 90, 637, 601, 32, 50, 17, 43, 10000000
19, 201, 69, 201, 17313541, 5, 4, 116, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313542, 4, 4, 166, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313542, 3, 4, 174, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313542, 2, 4, 160, 17, 90, 637, 601, 56, 160, 174, 166, 116
128, 198, 182, 198, 17317989, 3, 5, 56, 160, 90, 637, 601, 71, 141, 56, 13, 10000000
128, 198, 198, 218, 17317989, 4, 5, 13, 160, 90, 637, 601, 71, 141, 56, 13, 10000000
128, 198, 242, 201, 17317989, 1, 5, 71, 160, 90, 637, 601, 71, 141, 56, 13, 10000000
128, 198, 264, 201, 17317989, 2, 5, 141, 160, 90, 637, 601, 71, 141, 56, 13, 10000000
242, 201, 264, 201, 17318436, 5, 6, 141, 71, 90, 637, 601, 27, 194, 177, 180, 141
242, 201, 306, 201, 17318436, 3, 6, 177, 71, 90, 637, 601, 27, 194, 177, 180, 141
242, 201, 345, 201, 17318436, 2, 6, 194, 71, 90, 637, 601, 27, 194, 177, 180, 141
242, 201, 385, 198, 17318436, 1, 6, 27, 71, 90, 637, 601, 27, 194, 177, 180, 141
385, 198, 398, 245, 17318884, 3, 7, 104, 27, 90, 637, 601, 196, 105, 104, 180, 175
385, 198, 492, 198, 17318884, 4, 7, 180, 27, 90, 637, 601, 196, 105, 104, 180, 175
385, 198, 507, 201, 17318884, 5, 7, 175, 27, 90, 637, 601, 196, 105, 104, 180, 175
385, 198, 539, 201, 17318884, 1, 7, 196, 27, 90, 637, 601, 196, 105, 104, 180, 175
385, 198, 547, 198, 17318884, 2, 7, 105, 27, 90, 637, 601, 196, 105, 104, 180, 175
539, 201, 589, 198, 17319331, 3, 8, 88, 196, 90, 637, 601, 47, 86, 88, 157, 150
539, 201, 598, 223, 17319331, 1, 8, 47, 196, 90, 637, 601, 47, 86, 88, 157, 150
539, 201, 621, 201, 17319331, 2, 8, 86, 196, 90, 637, 601, 47, 86, 88, 157, 150
598, 223, 598, 267, 17319778, 2, 9, 150, 47, 90, 637, 601, 85, 150, 21, 10000000, 10000000
598, 267, 598, 429, 17324226, 3, 10, 85, 150, 90, 637, 601, 117, 21, 85, 107, 131
398, 245, 401, 377, 17327331, 1, 8, 41, 104, 90, 637, 601, 41, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17332673, 3, 11, 117, 85, 90, 637, 601, 21, 179, 117, 19, 4
598, 429, 598, 508, 17332673, 2, 11, 179, 85, 90, 637, 601, 21, 179, 117, 19, 4
598, 508, 601, 580, 17337120, 2, 12, 21, 179, 90, 637, 601, 19, 21, 148, 115, 84
598, 508, 598, 610, 17337121, 1, 12, 19, 179, 90, 637, 601, 19, 21, 148, 115, 84
598, 508, 598, 668, 17337121, 3, 12, 148, 179, 90, 637, 601, 19, 21, 148, 115, 84
598, 610, 620, 601, 17337568, 90, 13, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 115, 739, 598, 56, 160, 166, 174, 141
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 115, 739, 598, 56, 160, 166, 174, 141
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 115, 739, 598, 56, 160, 166, 174, 141
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 115, 739, 598, 56, 160, 166, 174, 141
189, 198, 198, 286, 18300647, 5, 2, 165, 56, 115, 739, 598, 23, 119, 177, 27, 165
198, 286, 198, 334, 18317094, 5, 3, 189, 165, 115, 739, 598, 18, 195, 23, 119, 189
198, 286, 201, 359, 18317094, 4, 3, 119, 165, 115, 739, 598, 18, 195, 23, 119, 189
198, 286, 210, 401, 18317095, 1, 3, 18, 165, 115, 739, 598, 18, 195, 23, 119, 189
210, 401, 201, 466, 18317542, 5, 4, 195, 18, 115, 739, 598, 131, 45, 135, 186, 195
210, 401, 201, 510, 18317542, 4, 4, 186, 18, 115, 739, 598, 131, 45, 135, 186, 195
210, 401, 362, 398, 18317542, 3, 4, 135, 18, 115, 739, 598, 131, 45, 135, 186, 195
362, 398, 385, 398, 18325989, 4, 5, 45, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18325989, 3, 5, 41, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18325989, 2, 5, 53, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18325989, 1, 5, 131, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
201, 510, 201, 555, 18329989, 2, 5, 149, 186, 115, 739, 598, 65, 149, 135, 10, 45
201, 510, 198, 594, 18329989, 4, 5, 10, 186, 115, 739, 598, 65, 149, 135, 10, 45
201, 510, 201, 595, 18329989, 1, 5, 65, 186, 115, 739, 598, 65, 149, 135, 10, 45
201, 595, 216, 601, 18330436, 1, 6, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
201, 179, 192, 198, 19300200, 5, 1, 56, 98, 117, 598, 450, 71, 137, 165, 13, 56
201, 179, 199, 203, 19300200, 4, 1, 13, 98, 117, 598, 450, 71, 137, 165, 13, 56
201, 179, 220, 201, 19300200, 1, 1, 71, 98, 117, 598, 450, 71, 137, 165, 13, 56
201, 179, 198, 228, 19300200, 2, 1, 137, 98, 117, 598, 450, 71, 137, 165, 13, 56
201, 179, 198, 273, 19300200, 3, 1, 165, 98, 117, 598, 450, 71, 137, 165, 13, 56
220, 201, 241, 201, 19300647, 4, 2, 141, 71, 117, 598, 450, 27, 194, 177, 141, 180
220, 201, 280, 201, 19300647, 3, 2, 177, 71, 117, 598, 450, 27, 194, 177, 141, 180
220, 201, 320, 201, 19300647, 2, 2, 194, 71, 117, 598, 450, 27, 194, 177, 141, 180
320, 201, 392, 198, 19305094, 4, 3, 27, 194, 117, 598, 450, 105, 49, 180, 27, 109
320, 201, 412, 201, 19305094, 2, 3, 49, 194, 117, 598, 450, 105, 49, 180, 27, 109
320, 201, 431, 201, 19305094, 5, 3, 109, 194, 117, 598, 450, 105, 49, 180, 27, 109
320, 201, 517, 198, 19305095, 3, 3, 180, 194, 117, 598, 450, 105, 49, 180, 27, 109
198, 273, 198, 320, 19308647, 4, 2, 189, 165, 117, 598, 450, 23, 119, 195, 189, 18
198, 273, 201, 371, 19308647, 2, 2, 119, 165, 117, 598, 450, 23, 119, 195, 189, 18
198, 273, 201, 392, 19308647, 1, 2, 23, 165, 117, 598, 450, 23, 119, 195, 189, 18
198, 273, 210, 401, 19308647, 5, 2, 18, 165, 117, 598, 450, 23, 119, 195, 189, 18
201, 392, 210, 401, 19309094, 1, 3, 18, 23, 117, 598, 450, 18, 195, 186, 10000000, 10000000
201, 392, 201, 479, 19309094, 2, 3, 195, 23, 117, 598, 450, 18, 195, 186, 10000000, 10000000
201, 392, 201, 523, 19309095, 3, 3, 186, 23, 117, 598, 450, 18, 195, 186, 10000000, 10000000
412, 201, 481, 201, 19309541, 5, 4, 175, 49, 117, 598, 450, 105, 88, 196, 180, 175
412, 201, 516, 201, 19309542, 3, 4, 196, 49, 117, 598, 450, 105, 88, 196, 180, 175
412, 201, 517, 198, 19309542, 4, 4, 180, 49, 117, 598, 450, 105, 88, 196, 180, 175
412, 201, 573, 198, 19309542, 1, 4, 105, 49, 117, 598, 450, 105, 88, 196, 180, 175
210, 401, 391, 398, 19309542, 3, 4, 45, 18, 117, 598, 450, 41, 135, 45, 131, 10000000
573, 198, 593, 200, 19309989, 4, 5, 88, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 598, 206, 19309989, 2, 5, 47, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 608, 201, 19309989, 3, 5, 86, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 598, 239, 19309989, 1, 5, 150, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
598, 239, 591, 398, 19310436, 1, 6, 24, 150, 117, 598, 450, 24, 117, 85, 21, 107
598, 239, 598, 434, 19310437, 117, 6, 117, 150, 117, 598, 450, 24, 117, 85, 21, 107
591, 398, 598, 434, 19310884, 117, 7, 117, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
598, 485, 598, 434, 19315331, 117, 8, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
613, 401, 598, 433, 19323331, 117, 8, 117, 81, 117, 598, 450, 117, 85, 10000000, 10000000, 10000000
598, 410, 598, 433, 19327778, 117, 9, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
598, 485, 598, 433, 19332225, 117, 10, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
598, 410, 598, 433, 19339331, 117, 8, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
598, 484, 598, 433, 19343778, 117, 9, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
