source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 581, 201, 10313458, 2, 4, 216, 88, 142, 843, 598, 102, 216, 116, 131, 266
495, 198, 587, 201, 10313458, 5, 4, 266, 88, 142, 843, 598, 102, 216, 116, 131, 266
495, 198, 648, 198, 10313458, 4, 4, 131, 88, 142, 843, 598, 102, 216, 116, 131, 266
581, 201, 648, 198, 10317877, 3, 5, 131, 216, 142, 843, 598, 47, 102, 131, 295, 86
581, 201, 677, 198, 10317877, 2, 5, 102, 216, 142, 843, 598, 47, 102, 131, 295, 86
677, 198, 717, 201, 10322296, 3, 6, 86, 102, 142, 843, 598, 274, 249, 86, 113, 194
677, 198, 754, 201, 10322296, 5, 6, 194, 102, 142, 843, 598, 274, 249, 86, 113, 194
677, 198, 779, 201, 10322296, 2, 6, 249, 102, 142, 843, 598, 274, 249, 86, 113, 194
677, 198, 801, 212, 10322297, 1, 6, 274, 102, 142, 843, 598, 274, 249, 86, 113, 194
677, 198, 847, 198, 10322297, 4, 6, 113, 102, 142, 843, 598, 274, 249, 86, 113, 194
801, 212, 801, 219, 10322716, 4, 7, 227, 274, 142, 843, 598, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10322716, 2, 7, 120, 274, 142, 843, 598, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10322716, 1, 7, 58, 274, 142, 843, 598, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10322716, 3, 7, 40, 274, 142, 843, 598, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10323135, 1, 8, 40, 58, 142, 843, 598, 40, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 213, 598, 780, 170, 32, 207, 159, 197
-1, 138, 1, 261, 11312619, 2, 2, 170, 159, 213, 598, 780, 32, 170, 64, 207, 197
1, 261, 1, 297, 11317038, 2, 3, 32, 170, 213, 598, 780, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11317038, 3, 3, 64, 170, 213, 598, 780, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11317038, 1, 3, 168, 170, 213, 598, 780, 168, 32, 64, 10000000, 10000000
-1, 347, -1, 508, 11317458, 2, 4, 50, 168, 213, 598, 780, 43, 50, 110, 236, 182
-1, 508, -1, 573, 11321877, 5, 5, 245, 50, 213, 598, 780, 28, 244, 157, 283, 245
-1, 508, 1, 613, 11321877, 4, 5, 283, 50, 213, 598, 780, 28, 244, 157, 283, 245
-1, 508, 1, 624, 11321877, 2, 5, 244, 50, 213, 598, 780, 28, 244, 157, 283, 245
-1, 508, 1, 697, 11321877, 1, 5, 28, 50, 213, 598, 780, 28, 244, 157, 283, 245
1, 697, -1, 745, 11322297, 2, 6, 195, 28, 213, 598, 780, 128, 195, 252, 219, 136
1, 697, -1, 774, 11322297, 4, 6, 219, 28, 213, 598, 780, 128, 195, 252, 219, 136
1, 697, 1, 827, 11322297, 3, 6, 252, 28, 213, 598, 780, 128, 195, 252, 219, 136
-1, 745, 12, 798, 11326716, 3, 7, 289, 195, 213, 598, 780, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11326716, 2, 7, 299, 195, 213, 598, 780, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11326716, 4, 7, 262, 195, 213, 598, 780, 210, 299, 289, 262, 189
12, 798, 25, 798, 11331135, 5, 8, 210, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 51, 798, 11331135, 2, 8, 189, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 94, 801, 11331135, 3, 8, 68, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 102, 798, 11331135, 1, 8, 77, 299, 213, 598, 780, 77, 189, 68, 279, 210
102, 798, 201, 812, 11331554, 4, 9, 279, 77, 213, 598, 780, 248, 130, 223, 279, 3
102, 798, 260, 798, 11331555, 2, 9, 130, 77, 213, 598, 780, 248, 130, 223, 279, 3
260, 798, 289, 798, 11335974, 4, 10, 3, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 304, 801, 11335974, 3, 10, 95, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 341, 801, 11335974, 2, 10, 196, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 386, 801, 11335974, 1, 10, 258, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 387, 801, 11335974, 5, 10, 288, 130, 213, 598, 780, 258, 196, 95, 3, 288
386, 801, 497, 798, 11336393, 1, 11, 82, 258, 213, 598, 780, 82, 135, 234, 108, 33
497, 798, 538, 801, 11336813, 5, 12, 135, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11336813, 4, 12, 271, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11336813, 3, 12, 294, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 624, 798, 11336813, 1, 12, 217, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 661, 798, 11336813, 2, 12, 175, 82, 213, 598, 780, 217, 175, 294, 271, 135
624, 798, 598, 787, 11337232, 2, 13, 296, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 598, 787, 11337232, 3, 13, 263, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 587, 801, 11337232, 5, 13, 294, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 598, 770, 11337232, 213, 13, 213, 217, 213, 598, 780, 213, 296, 263, 185, 294
598, 787, 598, 770, 11341651, 213, 14, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11346070, 213, 15, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11350489, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11354908, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11359327, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11363746, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11368165, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11372584, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
587, 801, 598, 770, 11374070, 213, 15, 213, 294, 213, 598, 780, 213, 296, 263, 271, 10000000
598, 787, 598, 770, 11378489, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11382908, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11387327, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11391746, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11396165, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11400584, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 57, 915, 798, 267, 240, 180, 98, 126
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 57, 915, 798, 267, 240, 180, 98, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 57, 915, 798, 267, 240, 180, 98, 126
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 57, 915, 798, 267, 240, 180, 98, 126
201, 215, 201, 271, 12300619, 3, 2, 126, 267, 57, 915, 798, 23, 27, 126, 153, 259
201, 215, 266, 198, 12300619, 4, 2, 153, 267, 57, 915, 798, 23, 27, 126, 153, 259
201, 215, 201, 312, 12300619, 1, 2, 23, 267, 57, 915, 798, 23, 27, 126, 153, 259
201, 215, 198, 385, 12300620, 5, 2, 259, 267, 57, 915, 798, 23, 27, 126, 153, 259
201, 312, 198, 324, 12301038, 5, 3, 174, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 198, 385, 12301039, 2, 3, 259, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12301039, 3, 3, 265, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 201, 433, 12301039, 1, 3, 254, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12301039, 4, 3, 186, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301458, 4, 4, 186, 254, 57, 915, 798, 172, 65, 45, 186, 191
201, 433, 201, 512, 12301458, 2, 4, 65, 254, 57, 915, 798, 172, 65, 45, 186, 191
266, 198, 300, 201, 12313038, 2, 3, 71, 153, 57, 915, 798, 292, 71, 27, 218, 178
266, 198, 309, 198, 12313038, 3, 3, 27, 153, 57, 915, 798, 292, 71, 27, 218, 178
266, 198, 332, 201, 12313038, 5, 3, 178, 153, 57, 915, 798, 292, 71, 27, 218, 178
266, 198, 366, 201, 12313039, 4, 3, 218, 153, 57, 915, 798, 292, 71, 27, 218, 178
266, 198, 412, 198, 12313039, 1, 3, 292, 153, 57, 915, 798, 292, 71, 27, 218, 178
412, 198, 476, 198, 12313458, 3, 4, 112, 292, 57, 915, 798, 88, 116, 112, 49, 41
412, 198, 489, 201, 12313458, 4, 4, 49, 292, 57, 915, 798, 88, 116, 112, 49, 41
412, 198, 524, 198, 12313458, 1, 4, 88, 292, 57, 915, 798, 88, 116, 112, 49, 41
412, 198, 526, 201, 12313458, 2, 4, 116, 292, 57, 915, 798, 88, 116, 112, 49, 41
524, 198, 568, 201, 12313877, 4, 5, 216, 88, 57, 915, 798, 86, 102, 266, 216, 131
524, 198, 584, 201, 12313877, 3, 5, 266, 88, 57, 915, 798, 86, 102, 266, 216, 131
524, 198, 672, 198, 12313878, 5, 5, 131, 88, 57, 915, 798, 86, 102, 266, 216, 131
584, 201, 598, 290, 12322297, 3, 6, 47, 266, 57, 915, 798, 102, 131, 47, 86, 187
584, 201, 688, 201, 12322297, 4, 6, 86, 266, 57, 915, 798, 102, 131, 47, 86, 187
584, 201, 707, 198, 12322297, 1, 6, 102, 266, 57, 915, 798, 102, 131, 47, 86, 187
707, 198, 732, 201, 12322716, 5, 7, 194, 102, 57, 915, 798, 274, 270, 249, 113, 194
707, 198, 763, 201, 12322716, 3, 7, 249, 102, 57, 915, 798, 274, 270, 249, 113, 194
707, 198, 801, 214, 12322716, 1, 7, 274, 102, 57, 915, 798, 274, 270, 249, 113, 194
707, 198, 815, 198, 12322716, 2, 7, 270, 102, 57, 915, 798, 274, 270, 249, 113, 194
707, 198, 872, 198, 12322716, 4, 7, 113, 102, 57, 915, 798, 274, 270, 249, 113, 194
801, 214, 801, 234, 12323135, 4, 8, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12323135, 2, 8, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12323135, 3, 8, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12323135, 1, 8, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12327554, 2, 9, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327554, 1, 9, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
672, 198, 688, 201, 12330297, 5, 6, 86, 131, 57, 915, 798, 214, 194, 274, 102, 86
672, 198, 707, 198, 12330297, 4, 6, 102, 131, 57, 915, 798, 214, 194, 274, 102, 86
672, 198, 732, 201, 12330297, 2, 6, 194, 131, 57, 915, 798, 214, 194, 274, 102, 86
672, 198, 801, 214, 12330297, 3, 6, 274, 131, 57, 915, 798, 214, 194, 274, 102, 86
598, 290, 598, 333, 12330716, 2, 7, 187, 47, 57, 915, 798, 21, 187, 138, 114, 85
732, 201, 902, 198, 12334716, 4, 7, 99, 194, 57, 915, 798, 120, 227, 274, 99, 113
598, 333, 598, 490, 12335135, 3, 8, 85, 187, 57, 915, 798, 21, 114, 85, 138, 35
872, 198, 886, 201, 12335135, 3, 8, 44, 113, 57, 915, 798, 120, 274, 44, 227, 58
598, 333, 601, 515, 12335135, 1, 8, 21, 187, 57, 915, 798, 21, 114, 85, 138, 35
601, 515, 598, 527, 12335554, 5, 9, 124, 21, 57, 915, 798, 185, 19, 287, 220, 124
601, 515, 598, 565, 12335554, 4, 9, 220, 21, 57, 915, 798, 185, 19, 287, 220, 124
601, 515, 598, 584, 12335555, 3, 9, 287, 21, 57, 915, 798, 185, 19, 287, 220, 124
601, 515, 598, 681, 12335555, 2, 9, 19, 21, 57, 915, 798, 185, 19, 287, 220, 124
801, 214, 801, 235, 12338716, 4, 7, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12338716, 2, 7, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12338716, 3, 7, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12338716, 1, 7, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
598, 681, 598, 729, 12339974, 4, 10, 185, 19, 57, 915, 798, 296, 263, 213, 185, 217
598, 681, 598, 760, 12339974, 3, 10, 213, 19, 57, 915, 798, 296, 263, 213, 185, 217
598, 681, 598, 784, 12339974, 2, 10, 263, 19, 57, 915, 798, 296, 263, 213, 185, 217
598, 681, 598, 787, 12339974, 1, 10, 296, 19, 57, 915, 798, 296, 263, 213, 185, 217
598, 787, 632, 798, 12340393, 3, 11, 217, 296, 57, 915, 798, 6, 175, 217, 10000000, 10000000
598, 787, 675, 798, 12340393, 2, 11, 175, 296, 57, 915, 798, 6, 175, 217, 10000000, 10000000
801, 273, 798, 298, 12343135, 2, 8, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12343135, 1, 8, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
675, 798, 714, 798, 12344813, 2, 12, 6, 175, 57, 915, 798, 272, 6, 200, 225, 127
675, 798, 814, 798, 12344813, 1, 12, 272, 175, 57, 915, 798, 272, 6, 200, 225, 127
814, 798, 836, 798, 12345232, 5, 13, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12345232, 4, 13, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12345232, 2, 13, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12345232, 57, 13, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 920, 798, 12349651, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
814, 798, 920, 798, 12361233, 57, 13, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
836, 798, 920, 798, 12361651, 57, 14, 57, 200, 57, 915, 798, 57, 51, 177, 192, 229
897, 801, 921, 798, 12366070, 57, 15, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
814, 798, 921, 798, 12382071, 57, 15, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 921, 798, 12386490, 57, 16, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 175, 670, 798, 126, 226, 267, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 175, 670, 798, 126, 226, 267, 240, 180
198, 58, 201, 221, 13300200, 3, 1, 267, 60, 175, 670, 798, 126, 226, 267, 240, 180
198, 58, 201, 242, 13300200, 2, 1, 226, 60, 175, 670, 798, 126, 226, 267, 240, 180
201, 242, 198, 273, 13304619, 5, 2, 13, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 242, 201, 286, 13304619, 3, 2, 126, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 242, 198, 310, 13304619, 2, 2, 174, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 242, 201, 325, 13304619, 1, 2, 23, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 325, 198, 350, 13305038, 4, 3, 206, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305039, 2, 3, 259, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305039, 3, 3, 265, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305039, 1, 3, 254, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13305458, 2, 4, 186, 254, 175, 670, 798, 65, 186, 172, 45, 191
201, 444, 201, 525, 13305458, 1, 4, 65, 254, 175, 670, 798, 65, 186, 172, 45, 191
201, 525, 201, 687, 13305878, 2, 5, 191, 65, 175, 670, 798, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13310297, 2, 6, 67, 191, 175, 670, 798, 279, 67, 107, 223, 10000000
201, 687, 201, 819, 13310297, 1, 6, 279, 191, 175, 670, 798, 279, 67, 107, 223, 10000000
201, 687, 201, 846, 13310297, 4, 6, 223, 191, 175, 670, 798, 279, 67, 107, 223, 10000000
-1, 94, 1, 133, 14300200, 5, 1, 11, 159, 263, 598, 782, 32, 170, 168, 64, 11
1, 133, -1, 263, 14316619, 2, 2, 64, 11, 263, 598, 782, 168, 64, 32, 170, 10000000
-1, 263, -1, 306, 14321038, 2, 3, 168, 64, 263, 598, 782, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14321038, 3, 3, 170, 64, 263, 598, 782, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14321038, 1, 3, 32, 64, 263, 598, 782, 32, 168, 170, 43, 50
1, 345, 1, 534, 14321458, 4, 4, 43, 32, 263, 598, 782, 245, 182, 50, 43, 10000000
1, 345, -1, 543, 14321458, 1, 4, 245, 32, 263, 598, 782, 245, 182, 50, 43, 10000000
-1, 543, 1, 626, 14321877, 5, 5, 283, 245, 263, 598, 782, 28, 157, 2, 244, 283
-1, 543, 1, 653, 14321877, 4, 5, 244, 245, 263, 598, 782, 28, 157, 2, 244, 283
-1, 543, -1, 660, 14321877, 3, 5, 2, 245, 263, 598, 782, 28, 157, 2, 244, 283
-1, 543, 1, 699, 14321878, 2, 5, 157, 245, 263, 598, 782, 28, 157, 2, 244, 283
-1, 543, 1, 743, 14321878, 1, 5, 28, 245, 263, 598, 782, 28, 157, 2, 244, 283
1, 743, 12, 798, 14322297, 1, 6, 299, 28, 263, 598, 782, 299, 289, 128, 10000000, 10000000
12, 798, 27, 798, 14322716, 5, 7, 262, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 51, 801, 14322716, 3, 7, 68, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 55, 798, 14322716, 4, 7, 210, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 89, 798, 14322716, 2, 7, 189, 299, 263, 598, 782, 77, 189, 68, 210, 262
89, 798, 146, 798, 14327135, 2, 8, 77, 189, 263, 598, 782, 248, 77, 279, 223, 130
146, 798, 201, 825, 14331554, 4, 9, 279, 77, 263, 598, 782, 196, 95, 248, 279, 3
146, 798, 261, 801, 14331555, 2, 9, 95, 77, 263, 598, 782, 196, 95, 248, 279, 3
146, 798, 262, 798, 14331555, 3, 9, 248, 77, 263, 598, 782, 196, 95, 248, 279, 3
146, 798, 298, 801, 14331555, 1, 9, 196, 77, 263, 598, 782, 196, 95, 248, 279, 3
298, 801, 371, 801, 14331974, 5, 10, 258, 196, 263, 598, 782, 234, 82, 135, 288, 258
298, 801, 386, 801, 14331974, 4, 10, 288, 196, 263, 598, 782, 234, 82, 135, 288, 258
201, 825, 201, 749, 14343974, 4, 10, 67, 279, 263, 598, 782, 130, 248, 3, 67, 10000000
386, 801, 473, 801, 14344393, 4, 11, 33, 288, 263, 598, 782, 271, 82, 234, 33, 135
386, 801, 497, 801, 14344393, 5, 11, 135, 288, 263, 598, 782, 271, 82, 234, 33, 135
386, 801, 539, 798, 14344394, 2, 11, 82, 288, 263, 598, 782, 271, 82, 234, 33, 135
539, 798, 540, 801, 14348813, 5, 12, 234, 82, 263, 598, 782, 296, 294, 271, 217, 234
539, 798, 574, 801, 14348813, 3, 12, 271, 82, 263, 598, 782, 296, 294, 271, 217, 234
539, 798, 586, 801, 14348813, 2, 12, 294, 82, 263, 598, 782, 296, 294, 271, 217, 234
539, 798, 651, 798, 14348813, 4, 12, 217, 82, 263, 598, 782, 296, 294, 271, 217, 234
586, 801, 598, 786, 14353232, 1, 13, 296, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
586, 801, 598, 773, 14353232, 263, 13, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 271, 576, 801, 126, 23, 226, 267, 174
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 271, 576, 801, 126, 23, 226, 267, 174
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 271, 576, 801, 126, 23, 226, 267, 174
198, 136, 201, 352, 15300200, 2, 1, 23, 240, 271, 576, 801, 126, 23, 226, 267, 174
201, 315, 201, 352, 15300619, 5, 2, 23, 126, 271, 576, 801, 65, 254, 265, 259, 23
201, 315, 198, 368, 15300619, 4, 2, 259, 126, 271, 576, 801, 65, 254, 265, 259, 23
201, 315, 201, 432, 15300619, 3, 2, 265, 126, 271, 576, 801, 65, 254, 265, 259, 23
201, 432, 201, 470, 15309039, 3, 3, 254, 265, 271, 576, 801, 65, 186, 254, 172, 45
201, 432, 201, 513, 15309039, 2, 3, 186, 265, 271, 576, 801, 65, 186, 254, 172, 45
201, 432, 201, 553, 15309039, 1, 3, 65, 265, 271, 576, 801, 65, 186, 254, 172, 45
201, 553, 198, 639, 15309458, 1, 4, 10, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15309877, 4, 5, 191, 10, 271, 576, 801, 279, 67, 223, 191, 173
198, 639, 201, 763, 15309878, 2, 5, 67, 10, 271, 576, 801, 279, 67, 223, 191, 173
198, 639, 201, 833, 15309878, 1, 5, 279, 10, 271, 576, 801, 279, 67, 223, 191, 173
198, 72, 201, 122, 16300200, 5, 1, 117, 180, 16, 430, 601, 226, 267, 98, 240, 117
198, 72, 198, 127, 16300200, 4, 1, 240, 180, 16, 430, 601, 226, 267, 98, 240, 117
198, 72, 201, 143, 16300200, 3, 1, 98, 180, 16, 430, 601, 226, 267, 98, 240, 117
201, 143, 198, 231, 16308619, 5, 2, 13, 98, 16, 430, 601, 206, 174, 267, 126, 13
201, 143, 201, 252, 16308619, 3, 2, 267, 98, 16, 430, 601, 206, 174, 267, 126, 13
201, 143, 198, 267, 16308619, 2, 2, 174, 98, 16, 430, 601, 206, 174, 267, 126, 13
201, 143, 201, 329, 16308619, 4, 2, 126, 98, 16, 430, 601, 206, 174, 267, 126, 13
198, 267, 201, 329, 16313038, 5, 3, 126, 174, 16, 430, 601, 254, 265, 23, 259, 126
198, 267, 198, 359, 16313038, 4, 3, 259, 174, 16, 430, 601, 254, 265, 23, 259, 126
198, 267, 201, 365, 16313038, 3, 3, 23, 174, 16, 430, 601, 254, 265, 23, 259, 126
201, 365, 201, 441, 16321458, 2, 4, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16321458, 1, 4, 254, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16321877, 3, 5, 186, 254, 16, 430, 601, 65, 10, 186, 191, 10000000
201, 483, 201, 567, 16321877, 1, 5, 65, 254, 16, 430, 601, 65, 10, 186, 191, 10000000
201, 483, 198, 624, 16321877, 2, 5, 10, 254, 16, 430, 601, 65, 10, 186, 191, 10000000
198, 624, 201, 567, 16326297, 1, 6, 65, 10, 16, 430, 601, 65, 10000000, 10000000, 10000000, 10000000
100, 1, 223, 1, 17300200, 3, 1, 62, 247, 250, 677, 598, 285, 243, 62, 164, 278
100, 1, 256, -1, 17300200, 1, 1, 285, 247, 250, 677, 598, 285, 243, 62, 164, 278
256, -1, 266, 1, 17300619, 5, 2, 143, 285, 250, 677, 598, 61, 7, 164, 243, 143
256, -1, 292, -1, 17300619, 4, 2, 243, 285, 250, 677, 598, 61, 7, 164, 243, 143
256, -1, 337, -1, 17300619, 3, 2, 164, 285, 250, 677, 598, 61, 7, 164, 243, 143
256, -1, 367, -1, 17300619, 2, 2, 7, 285, 250, 677, 598, 61, 7, 164, 243, 143
256, -1, 423, 1, 17300620, 1, 2, 61, 285, 250, 677, 598, 61, 7, 164, 243, 143
423, 1, 476, 1, 17301039, 5, 3, 181, 61, 250, 677, 598, 46, 150, 253, 5, 181
423, 1, 505, 1, 17301039, 3, 3, 253, 61, 250, 677, 598, 46, 150, 253, 5, 181
423, 1, 544, -1, 17301039, 2, 3, 150, 61, 250, 677, 598, 46, 150, 253, 5, 181
544, -1, 581, -1, 17305458, 5, 4, 5, 150, 250, 677, 598, 12, 202, 188, 46, 5
544, -1, 598, 19, 17305458, 1, 4, 12, 150, 250, 677, 598, 12, 202, 188, 46, 5
