source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 398, 521, 11310494, 1, 7, 115, 104, 112, 601, 867, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11310494, 2, 7, 154, 104, 112, 601, 867, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11310876, 2, 8, 154, 115, 112, 601, 867, 79, 154, 108, 182, 162
398, 521, 401, 693, 11310876, 1, 8, 79, 115, 112, 601, 867, 79, 154, 108, 182, 162
401, 693, 398, 715, 11311258, 2, 9, 108, 79, 112, 601, 867, 292, 108, 177, 31, 10000000
201, 212, 201, 257, 11312964, 5, 3, 132, 368, 112, 601, 867, 386, 23, 399, 13, 132
201, 212, 201, 298, 11312964, 2, 3, 23, 368, 112, 601, 867, 386, 23, 399, 13, 132
201, 212, 198, 301, 11312964, 4, 3, 13, 368, 112, 601, 867, 386, 23, 399, 13, 132
201, 212, 198, 387, 11312965, 3, 3, 399, 368, 112, 601, 867, 386, 23, 399, 13, 132
398, 715, 401, 827, 11315641, 2, 10, 292, 108, 112, 601, 867, 177, 292, 352, 304, 31
398, 715, 401, 854, 11315641, 1, 10, 177, 108, 112, 601, 867, 177, 292, 352, 304, 31
201, 298, 198, 371, 11317347, 4, 4, 229, 23, 112, 601, 867, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317347, 2, 4, 305, 23, 112, 601, 867, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317347, 3, 4, 366, 23, 112, 601, 867, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317347, 1, 4, 363, 23, 112, 601, 867, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317347, 5, 4, 311, 23, 112, 601, 867, 363, 305, 366, 229, 311
201, 412, 201, 459, 11317729, 4, 5, 205, 363, 112, 601, 867, 65, 276, 222, 205, 188
201, 412, 261, 398, 11317729, 5, 5, 188, 363, 112, 601, 867, 65, 276, 222, 205, 188
201, 412, 201, 499, 11317729, 1, 5, 65, 363, 112, 601, 867, 65, 276, 222, 205, 188
201, 412, 198, 554, 11317729, 3, 5, 222, 363, 112, 601, 867, 65, 276, 222, 205, 188
201, 499, 198, 520, 11318111, 2, 6, 113, 65, 112, 601, 867, 222, 113, 67, 276, 210
201, 499, 198, 554, 11318111, 1, 6, 222, 65, 112, 601, 867, 222, 113, 67, 276, 210
198, 554, 201, 623, 11318493, 3, 7, 276, 222, 112, 601, 867, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318494, 5, 7, 10, 222, 112, 601, 867, 67, 210, 276, 107, 10
201, 623, 201, 658, 11326875, 4, 8, 210, 276, 112, 601, 867, 67, 10, 107, 210, 178
201, 623, 198, 697, 11326876, 2, 8, 10, 276, 112, 601, 867, 67, 10, 107, 210, 178
201, 623, 201, 706, 11326876, 1, 8, 67, 276, 112, 601, 867, 67, 10, 107, 210, 178
201, 623, 198, 746, 11326876, 5, 8, 178, 276, 112, 601, 867, 67, 10, 107, 210, 178
201, 706, 198, 746, 11327258, 5, 9, 178, 67, 112, 601, 867, 295, 324, 246, 190, 178
201, 706, 198, 773, 11327258, 1, 9, 295, 67, 112, 601, 867, 295, 324, 246, 190, 178
201, 706, 201, 812, 11327258, 2, 9, 324, 67, 112, 601, 867, 295, 324, 246, 190, 178
201, 706, 201, 826, 11327258, 3, 9, 246, 67, 112, 601, 867, 295, 324, 246, 190, 178
201, 706, 201, 859, 11327258, 4, 9, 190, 67, 112, 601, 867, 295, 324, 246, 190, 178
198, 773, 201, 826, 11327640, 5, 10, 246, 295, 112, 601, 867, 136, 271, 190, 55, 246
198, 773, 201, 859, 11327640, 3, 10, 190, 295, 112, 601, 867, 136, 271, 190, 55, 246
198, 773, 201, 892, 11327640, 4, 10, 55, 295, 112, 601, 867, 136, 271, 190, 55, 246
261, 398, 296, 398, 11334111, 4, 6, 45, 188, 112, 601, 867, 372, 18, 278, 45, 349
261, 398, 299, 401, 11334111, 2, 6, 18, 188, 112, 601, 867, 372, 18, 278, 45, 349
261, 398, 372, 401, 11334111, 3, 6, 278, 188, 112, 601, 867, 372, 18, 278, 45, 349
261, 398, 401, 412, 11334111, 5, 6, 349, 188, 112, 601, 867, 372, 18, 278, 45, 349
261, 398, 412, 398, 11334111, 1, 6, 372, 188, 112, 601, 867, 372, 18, 278, 45, 349
412, 398, 401, 420, 11334493, 5, 7, 300, 372, 112, 601, 867, 104, 217, 144, 24, 300
412, 398, 401, 440, 11334493, 2, 7, 217, 372, 112, 601, 867, 104, 217, 144, 24, 300
412, 398, 401, 479, 11334494, 1, 7, 104, 372, 112, 601, 867, 104, 217, 144, 24, 300
412, 398, 499, 398, 11334494, 4, 7, 24, 372, 112, 601, 867, 104, 217, 144, 24, 300
412, 398, 542, 401, 11334494, 3, 7, 144, 372, 112, 601, 867, 104, 217, 144, 24, 300
401, 479, 398, 521, 11334876, 1, 8, 115, 104, 112, 601, 867, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11335258, 2, 9, 154, 115, 112, 601, 867, 79, 154, 108, 182, 162
398, 521, 398, 714, 11335258, 3, 9, 108, 115, 112, 601, 867, 79, 154, 108, 182, 162
299, 401, 401, 412, 11338493, 5, 7, 388, 18, 112, 601, 867, 166, 300, 217, 395, 388
299, 401, 401, 412, 11338493, 4, 7, 395, 18, 112, 601, 867, 166, 300, 217, 395, 388
401, 648, 401, 694, 11339640, 1, 10, 79, 154, 112, 601, 867, 79, 108, 177, 31, 10000000
401, 648, 398, 714, 11339640, 2, 10, 108, 154, 112, 601, 867, 79, 108, 177, 31, 10000000
401, 694, 398, 714, 11340022, 2, 11, 108, 79, 112, 601, 867, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11340023, 1, 11, 292, 79, 112, 601, 867, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11340405, 3, 12, 177, 292, 112, 601, 867, 82, 181, 177, 31, 10000000
401, 827, 401, 897, 11340405, 4, 12, 31, 292, 112, 601, 867, 82, 181, 177, 31, 10000000
542, 401, 601, 412, 11342876, 4, 8, 347, 144, 112, 601, 867, 179, 21, 286, 347, 85
542, 401, 601, 426, 11342876, 3, 8, 286, 144, 112, 601, 867, 179, 21, 286, 347, 85
401, 412, 401, 420, 11350875, 5, 8, 300, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 412, 401, 440, 11350875, 3, 8, 217, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 412, 401, 479, 11350876, 1, 8, 104, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 412, 398, 521, 11350876, 2, 8, 115, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 479, 398, 521, 11351258, 1, 9, 115, 104, 112, 601, 867, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11351258, 2, 9, 154, 104, 112, 601, 867, 115, 154, 79, 10000000, 10000000
601, 426, 601, 458, 11351258, 4, 9, 179, 286, 112, 601, 867, 243, 21, 85, 179, 130
601, 426, 601, 501, 11351258, 2, 9, 21, 286, 112, 601, 867, 243, 21, 85, 179, 130
601, 426, 598, 502, 11351258, 3, 9, 85, 286, 112, 601, 867, 243, 21, 85, 179, 130
601, 426, 598, 540, 11351258, 5, 9, 130, 286, 112, 601, 867, 243, 21, 85, 179, 130
398, 521, 401, 648, 11351640, 2, 10, 154, 115, 112, 601, 867, 79, 154, 108, 182, 162
601, 501, 598, 502, 11355640, 4, 10, 85, 21, 112, 601, 867, 332, 243, 130, 85, 10000000
601, 501, 598, 539, 11355640, 3, 10, 130, 21, 112, 601, 867, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11355640, 2, 10, 243, 21, 112, 601, 867, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11355641, 1, 10, 332, 21, 112, 601, 867, 332, 243, 130, 85, 10000000
401, 648, 401, 694, 11356022, 1, 11, 79, 154, 112, 601, 867, 79, 108, 177, 31, 10000000
401, 648, 398, 714, 11356022, 2, 11, 108, 154, 112, 601, 867, 79, 108, 177, 31, 10000000
598, 586, 601, 659, 11356023, 3, 11, 186, 332, 112, 601, 867, 4, 204, 186, 236, 19
401, 648, 401, 855, 11356023, 3, 11, 177, 154, 112, 601, 867, 79, 108, 177, 31, 10000000
598, 586, 598, 695, 11356023, 5, 11, 19, 332, 112, 601, 867, 4, 204, 186, 236, 19
598, 586, 601, 703, 11356023, 1, 11, 4, 332, 112, 601, 867, 4, 204, 186, 236, 19
598, 586, 598, 740, 11356023, 2, 11, 204, 332, 112, 601, 867, 4, 204, 186, 236, 19
401, 694, 398, 714, 11356404, 2, 12, 108, 79, 112, 601, 867, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11356405, 1, 12, 292, 79, 112, 601, 867, 292, 108, 177, 31, 10000000
401, 694, 401, 855, 11356405, 3, 12, 177, 79, 112, 601, 867, 292, 108, 177, 31, 10000000
601, 703, 598, 740, 11356405, 5, 12, 204, 4, 112, 601, 867, 309, 360, 112, 393, 204
601, 703, 598, 787, 11356405, 1, 12, 309, 4, 112, 601, 867, 309, 360, 112, 393, 204
601, 703, 598, 787, 11356405, 2, 12, 360, 4, 112, 601, 867, 309, 360, 112, 393, 204
601, 703, 598, 787, 11356405, 4, 12, 393, 4, 112, 601, 867, 309, 360, 112, 393, 204
401, 827, 401, 855, 11356787, 3, 13, 177, 292, 112, 601, 867, 82, 181, 177, 31, 10000000
401, 827, 401, 897, 11356787, 4, 13, 31, 292, 112, 601, 867, 82, 181, 177, 31, 10000000
598, 787, 587, 801, 11356787, 5, 13, 358, 309, 112, 601, 867, 112, 109, 387, 384, 358
598, 787, 587, 801, 11356787, 4, 13, 384, 309, 112, 601, 867, 112, 109, 387, 384, 358
598, 787, 587, 801, 11356787, 3, 13, 387, 309, 112, 601, 867, 112, 109, 387, 384, 358
598, 787, 601, 872, 11356787, 112, 13, 112, 309, 112, 601, 867, 112, 109, 387, 384, 358
598, 910, 601, 872, 11361170, 112, 14, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 4, 601, 712, 156, 288, 320, 373, 149
305, -1, 401, 12, 12300200, 4, 1, 373, 7, 4, 601, 712, 156, 288, 320, 373, 149
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 4, 601, 712, 156, 288, 320, 373, 149
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 4, 601, 712, 156, 288, 320, 373, 149
305, -1, 475, -1, 12300200, 1, 1, 156, 7, 4, 601, 712, 156, 288, 320, 373, 149
475, -1, 489, 1, 12300582, 5, 2, 61, 156, 4, 601, 712, 338, 158, 298, 5, 61
475, -1, 515, -1, 12300582, 4, 2, 5, 156, 4, 601, 712, 338, 158, 298, 5, 61
475, -1, 565, 1, 12300582, 3, 2, 298, 156, 4, 601, 712, 338, 158, 298, 5, 61
475, -1, 584, 1, 12300582, 1, 2, 338, 156, 4, 601, 712, 338, 158, 298, 5, 61
584, 1, 601, 33, 12300965, 4, 3, 291, 338, 4, 601, 712, 91, 183, 155, 291, 12
584, 1, 601, 71, 12300965, 3, 3, 155, 338, 4, 601, 712, 91, 183, 155, 291, 12
584, 1, 598, 84, 12300965, 5, 3, 12, 338, 4, 601, 712, 91, 183, 155, 291, 12
584, 1, 601, 110, 12300965, 1, 3, 91, 338, 4, 601, 712, 91, 183, 155, 291, 12
601, 110, 598, 121, 12301347, 3, 4, 183, 91, 4, 601, 712, 380, 285, 183, 114, 10000000
601, 110, 598, 164, 12301347, 2, 4, 285, 91, 4, 601, 712, 380, 285, 183, 114, 10000000
598, 164, 587, 201, 12305729, 4, 5, 380, 285, 4, 601, 712, 114, 206, 47, 380, 312
598, 164, 584, 201, 12305729, 5, 5, 312, 285, 4, 601, 712, 114, 206, 47, 380, 312
598, 164, 601, 282, 12305729, 1, 5, 114, 285, 4, 601, 712, 114, 206, 47, 380, 312
601, 282, 598, 334, 12306112, 5, 6, 206, 114, 4, 601, 712, 286, 290, 179, 347, 206
601, 282, 598, 362, 12306112, 2, 6, 290, 114, 4, 601, 712, 286, 290, 179, 347, 206
601, 282, 601, 414, 12306112, 4, 6, 347, 114, 4, 601, 712, 286, 290, 179, 347, 206
601, 282, 601, 434, 12306112, 1, 6, 286, 114, 4, 601, 712, 286, 290, 179, 347, 206
601, 434, 601, 470, 12306494, 4, 7, 179, 286, 4, 601, 712, 243, 21, 85, 179, 130
601, 434, 598, 491, 12306494, 3, 7, 85, 286, 4, 601, 712, 243, 21, 85, 179, 130
601, 434, 601, 515, 12306494, 2, 7, 21, 286, 4, 601, 712, 243, 21, 85, 179, 130
601, 434, 598, 527, 12306494, 5, 7, 130, 286, 4, 601, 712, 243, 21, 85, 179, 130
601, 434, 598, 566, 12306494, 1, 7, 243, 286, 4, 601, 712, 243, 21, 85, 179, 130
598, 566, 601, 716, 12306877, 4, 8, 4, 243, 4, 601, 712, 4, 204, 19, 186, 273
598, 730, 601, 716, 12311259, 4, 9, 4, 204, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
598, 526, 601, 717, 12339641, 4, 10, 4, 130, 4, 601, 712, 4, 186, 332, 243, 273
601, 673, 601, 717, 12344023, 4, 11, 4, 186, 4, 601, 712, 4, 204, 19, 10000000, 10000000
598, 729, 601, 717, 12348405, 4, 12, 4, 204, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
37, -1, 82, -1, 13300200, 3, 1, 153, 264, 37, 798, 687, 343, 8, 153, 323, 270
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 37, 798, 687, 343, 8, 153, 323, 270
37, -1, 162, 1, 13300200, 5, 1, 270, 264, 37, 798, 687, 343, 8, 153, 323, 270
37, -1, 181, 1, 13300200, 1, 1, 343, 264, 37, 798, 687, 343, 8, 153, 323, 270
181, 1, 201, 87, 13300582, 3, 2, 123, 343, 37, 798, 687, 98, 7, 123, 149, 170
181, 1, 287, -1, 13300582, 5, 2, 170, 343, 37, 798, 687, 98, 7, 123, 149, 170
181, 1, 316, 1, 13300582, 4, 2, 149, 343, 37, 798, 687, 98, 7, 123, 149, 170
201, 87, 198, 154, 13308964, 3, 3, 263, 123, 37, 798, 687, 13, 313, 263, 344, 368
201, 87, 201, 221, 13308965, 2, 3, 313, 123, 37, 798, 687, 13, 313, 263, 344, 368
201, 87, 198, 273, 13308965, 1, 3, 13, 123, 37, 798, 687, 13, 313, 263, 344, 368
198, 273, 198, 387, 13309347, 5, 4, 399, 13, 37, 798, 687, 299, 205, 311, 363, 399
198, 273, 201, 412, 13309347, 4, 4, 363, 13, 37, 798, 687, 299, 205, 311, 363, 399
198, 273, 201, 419, 13309347, 3, 4, 311, 13, 37, 798, 687, 299, 205, 311, 363, 399
198, 273, 201, 444, 13309347, 1, 4, 299, 13, 37, 798, 687, 299, 205, 311, 363, 399
201, 444, 201, 486, 13309730, 5, 5, 205, 299, 37, 798, 687, 188, 222, 65, 113, 205
201, 444, 198, 496, 13309730, 4, 5, 113, 299, 37, 798, 687, 188, 222, 65, 113, 205
201, 444, 201, 525, 13309730, 3, 5, 65, 299, 37, 798, 687, 188, 222, 65, 113, 205
201, 444, 198, 528, 13309730, 2, 5, 222, 299, 37, 798, 687, 188, 222, 65, 113, 205
316, 1, 401, 12, 13312965, 5, 3, 373, 149, 37, 798, 687, 156, 61, 288, 320, 373
316, 1, 401, 19, 13312965, 4, 3, 320, 149, 37, 798, 687, 156, 61, 288, 320, 373
316, 1, 445, -1, 13312965, 3, 3, 288, 149, 37, 798, 687, 156, 61, 288, 320, 373
198, 528, 201, 639, 13314112, 2, 6, 276, 222, 37, 798, 687, 210, 276, 67, 10, 107
198, 528, 198, 668, 13314112, 4, 6, 10, 222, 37, 798, 687, 210, 276, 67, 10, 107
198, 528, 201, 685, 13314112, 1, 6, 210, 222, 37, 798, 687, 210, 276, 67, 10, 107
445, -1, 475, 1, 13321347, 5, 4, 61, 288, 37, 798, 687, 5, 200, 156, 220, 61
445, -1, 489, -1, 13321347, 3, 4, 156, 288, 37, 798, 687, 5, 200, 156, 220, 61
445, -1, 526, 1, 13321347, 2, 4, 200, 288, 37, 798, 687, 5, 200, 156, 220, 61
445, -1, 529, -1, 13321347, 1, 4, 5, 288, 37, 798, 687, 5, 200, 156, 220, 61
529, -1, 554, 1, 13321729, 4, 5, 298, 5, 37, 798, 687, 46, 338, 105, 298, 220
529, -1, 580, 1, 13321729, 2, 5, 338, 5, 37, 798, 687, 46, 338, 105, 298, 220
580, 1, 601, 44, 13326111, 3, 6, 291, 338, 37, 798, 687, 91, 155, 291, 207, 105
580, 1, 716, 1, 13326112, 4, 6, 207, 338, 37, 798, 687, 91, 155, 291, 207, 105
601, 44, 598, 70, 13334494, 5, 7, 12, 291, 37, 798, 687, 285, 91, 155, 183, 12
601, 44, 601, 86, 13334494, 3, 7, 155, 291, 37, 798, 687, 285, 91, 155, 183, 12
601, 44, 598, 107, 13334494, 4, 7, 183, 291, 37, 798, 687, 285, 91, 155, 183, 12
601, 44, 601, 123, 13334494, 2, 7, 91, 291, 37, 798, 687, 285, 91, 155, 183, 12
601, 44, 598, 153, 13334494, 1, 7, 285, 291, 37, 798, 687, 285, 91, 155, 183, 12
598, 153, 587, 201, 13334876, 5, 8, 380, 285, 37, 798, 687, 114, 206, 47, 287, 380
598, 153, 598, 274, 13334876, 3, 8, 47, 285, 37, 798, 687, 114, 206, 47, 287, 380
598, 153, 601, 293, 13334876, 1, 8, 114, 285, 37, 798, 687, 114, 206, 47, 287, 380
601, 293, 598, 351, 13335258, 4, 9, 290, 114, 37, 798, 687, 85, 347, 286, 290, 179
601, 293, 601, 419, 13335259, 2, 9, 347, 114, 37, 798, 687, 85, 347, 286, 290, 179
601, 293, 601, 445, 13335259, 3, 9, 286, 114, 37, 798, 687, 85, 347, 286, 290, 179
601, 293, 601, 483, 13335259, 5, 9, 179, 114, 37, 798, 687, 85, 347, 286, 290, 179
716, 1, 754, 1, 13338494, 4, 7, 225, 207, 37, 798, 687, 382, 357, 315, 225, 209
716, 1, 780, 1, 13338494, 3, 7, 315, 207, 37, 798, 687, 382, 357, 315, 225, 209
716, 1, 787, 1, 13338494, 2, 7, 357, 207, 37, 798, 687, 382, 357, 315, 225, 209
716, 1, 787, 1, 13338494, 1, 7, 382, 207, 37, 798, 687, 382, 357, 315, 225, 209
787, 1, 798, 77, 13338876, 2, 8, 75, 382, 37, 798, 687, 209, 75, 319, 232, 10000000
787, 1, 798, 115, 13338876, 1, 8, 209, 382, 37, 798, 687, 209, 75, 319, 232, 10000000
787, 1, 798, 156, 13338877, 4, 8, 232, 382, 37, 798, 687, 209, 75, 319, 232, 10000000
798, 115, 787, 201, 13339259, 5, 9, 350, 209, 37, 798, 687, 126, 250, 319, 58, 350
798, 115, 801, 220, 13339259, 3, 9, 319, 209, 37, 798, 687, 126, 250, 319, 58, 350
798, 115, 801, 288, 13339259, 1, 9, 126, 209, 37, 798, 687, 126, 250, 319, 58, 350
601, 419, 601, 483, 13339641, 4, 10, 179, 347, 37, 798, 687, 21, 130, 243, 179, 332
801, 288, 798, 286, 13339641, 3, 10, 40, 126, 37, 798, 687, 58, 187, 40, 10000000, 10000000
601, 419, 598, 513, 13339641, 2, 10, 130, 347, 37, 798, 687, 21, 130, 243, 179, 332
801, 288, 798, 321, 13339641, 2, 10, 187, 126, 37, 798, 687, 58, 187, 40, 10000000, 10000000
601, 419, 601, 529, 13339641, 1, 10, 21, 347, 37, 798, 687, 21, 130, 243, 179, 332
801, 288, 801, 335, 13339641, 1, 10, 58, 126, 37, 798, 687, 58, 187, 40, 10000000, 10000000
601, 419, 598, 557, 13339641, 3, 10, 243, 347, 37, 798, 687, 21, 130, 243, 179, 332
601, 419, 598, 579, 13339641, 5, 10, 332, 347, 37, 798, 687, 21, 130, 243, 179, 332
601, 529, 598, 557, 13340023, 5, 11, 243, 21, 37, 798, 687, 186, 19, 236, 332, 243
601, 529, 598, 579, 13340023, 4, 11, 332, 21, 37, 798, 687, 186, 19, 236, 332, 243
801, 335, 787, 401, 13340023, 3, 11, 367, 58, 37, 798, 687, 146, 398, 367, 111, 10000000
801, 335, 787, 401, 13340023, 2, 11, 398, 58, 37, 798, 687, 146, 398, 367, 111, 10000000
601, 529, 598, 666, 13340024, 2, 11, 19, 21, 37, 798, 687, 186, 19, 236, 332, 243
801, 335, 798, 519, 13340024, 1, 11, 146, 58, 37, 798, 687, 146, 398, 367, 111, 10000000
798, 519, 801, 612, 13340406, 4, 12, 371, 146, 37, 798, 687, 131, 261, 334, 371, 94
798, 519, 801, 620, 13340406, 3, 12, 334, 146, 37, 798, 687, 131, 261, 334, 371, 94
798, 519, 801, 676, 13340406, 1, 12, 131, 146, 37, 798, 687, 131, 261, 334, 371, 94
801, 676, 798, 682, 13340788, 37, 13, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
801, 650, 798, 682, 13345170, 37, 14, 37, 261, 37, 798, 687, 37, 131, 94, 10000000, 10000000
