source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 578, 801, 10332736, 4, 12, 234, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332736, 3, 12, 271, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332736, 2, 12, 294, 82, 127, 801, 843, 135, 294, 271, 234, 33
551, 801, 598, 787, 10333148, 5, 13, 263, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 598, 787, 10333148, 4, 13, 296, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 619, 798, 10333148, 3, 13, 217, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 648, 798, 10333148, 2, 13, 175, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 685, 798, 10333148, 1, 13, 6, 135, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10333560, 1, 14, 272, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 821, 798, 10333560, 2, 14, 200, 6, 127, 801, 843, 272, 200, 225, 192, 127
812, 798, 801, 821, 10333973, 2, 15, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 847, 10333973, 127, 15, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10338385, 127, 16, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 37, 798, 711, 123, 56, 197, 153, 267
28, 198, 97, 198, 11300200, 2, 1, 56, 207, 37, 798, 711, 123, 56, 197, 153, 267
28, 198, 148, 201, 11300200, 1, 1, 123, 207, 37, 798, 711, 123, 56, 197, 153, 267
148, 201, 201, 224, 11300612, 5, 2, 226, 123, 37, 798, 711, 71, 27, 153, 23, 226
148, 201, 253, 198, 11300612, 3, 2, 153, 123, 37, 798, 711, 71, 27, 153, 23, 226
253, 198, 293, 198, 11309024, 3, 3, 27, 153, 37, 798, 711, 292, 71, 27, 218, 178
253, 198, 312, 201, 11309024, 2, 3, 71, 153, 37, 798, 711, 292, 71, 27, 218, 178
253, 198, 344, 201, 11309025, 5, 3, 178, 153, 37, 798, 711, 292, 71, 27, 218, 178
253, 198, 374, 201, 11309025, 4, 3, 218, 153, 37, 798, 711, 292, 71, 27, 218, 178
253, 198, 412, 198, 11309025, 1, 3, 292, 153, 37, 798, 711, 292, 71, 27, 218, 178
412, 198, 462, 198, 11309437, 3, 4, 112, 292, 37, 798, 711, 88, 41, 112, 216, 116
412, 198, 510, 198, 11309437, 1, 4, 88, 292, 37, 798, 711, 88, 41, 112, 216, 116
412, 198, 575, 201, 11309437, 4, 4, 216, 292, 37, 798, 711, 88, 41, 112, 216, 116
510, 198, 541, 201, 11309849, 3, 5, 116, 88, 37, 798, 711, 102, 216, 116, 266, 131
510, 198, 575, 201, 11309849, 2, 5, 216, 88, 37, 798, 711, 102, 216, 116, 266, 131
510, 198, 587, 201, 11309849, 4, 5, 266, 88, 37, 798, 711, 102, 216, 116, 266, 131
510, 198, 660, 198, 11309850, 5, 5, 131, 88, 37, 798, 711, 102, 216, 116, 266, 131
575, 201, 660, 198, 11314262, 3, 6, 131, 216, 37, 798, 711, 102, 47, 131, 86, 187
575, 201, 691, 198, 11314262, 1, 6, 102, 216, 37, 798, 711, 102, 47, 131, 86, 187
575, 201, 702, 201, 11314262, 4, 6, 86, 216, 37, 798, 711, 102, 47, 131, 86, 187
691, 198, 702, 201, 11314674, 4, 7, 86, 102, 37, 798, 711, 274, 227, 249, 86, 194
691, 198, 743, 201, 11314674, 5, 7, 194, 102, 37, 798, 711, 274, 227, 249, 86, 194
691, 198, 801, 212, 11314674, 1, 7, 274, 102, 37, 798, 711, 274, 227, 249, 86, 194
801, 212, 801, 226, 11315086, 4, 8, 227, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11315086, 3, 8, 120, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11315086, 2, 8, 40, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
201, 224, 201, 298, 11317024, 2, 3, 23, 226, 37, 798, 711, 254, 23, 174, 27, 13
201, 224, 198, 301, 11317024, 5, 3, 13, 226, 37, 798, 711, 254, 23, 174, 27, 13
201, 224, 198, 337, 11317024, 3, 3, 174, 226, 37, 798, 711, 254, 23, 174, 27, 13
201, 298, 198, 337, 11321436, 3, 4, 174, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 198, 371, 11321437, 5, 4, 206, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 198, 387, 11321437, 4, 4, 259, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 201, 412, 11321437, 2, 4, 265, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 201, 425, 11321437, 1, 4, 254, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 425, 201, 459, 11321849, 4, 5, 186, 254, 37, 798, 711, 45, 65, 172, 186, 251
201, 425, 201, 499, 11321849, 2, 5, 65, 254, 37, 798, 711, 45, 65, 172, 186, 251
309, 198, 332, 201, 12300200, 4, 1, 178, 27, 165, 798, 747, 49, 264, 218, 178, 292
309, 198, 366, 201, 12300200, 3, 1, 218, 27, 165, 798, 747, 49, 264, 218, 178, 292
309, 198, 384, 201, 12300200, 2, 1, 264, 27, 165, 798, 747, 49, 264, 218, 178, 292
309, 198, 412, 198, 12300200, 5, 1, 292, 27, 165, 798, 747, 49, 264, 218, 178, 292
384, 201, 489, 201, 12304612, 4, 2, 49, 264, 165, 798, 747, 111, 41, 116, 49, 88
384, 201, 401, 313, 12304612, 2, 2, 41, 264, 165, 798, 747, 111, 41, 116, 49, 88
384, 201, 524, 198, 12304612, 5, 2, 88, 264, 165, 798, 747, 111, 41, 116, 49, 88
384, 201, 526, 201, 12304612, 3, 2, 116, 264, 165, 798, 747, 111, 41, 116, 49, 88
401, 313, 398, 358, 12309024, 5, 3, 201, 41, 165, 798, 747, 104, 255, 256, 198, 201
401, 313, 398, 380, 12309024, 3, 3, 256, 41, 165, 798, 747, 104, 255, 256, 198, 201
401, 313, 401, 451, 12309025, 4, 3, 198, 41, 165, 798, 747, 104, 255, 256, 198, 201
401, 313, 401, 491, 12309025, 1, 3, 104, 41, 165, 798, 747, 104, 255, 256, 198, 201
526, 201, 568, 201, 12313024, 4, 3, 216, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 584, 201, 12313024, 3, 3, 266, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 672, 198, 12313025, 1, 3, 131, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 688, 201, 12313025, 5, 3, 86, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 707, 198, 12313025, 2, 3, 102, 116, 165, 798, 747, 131, 102, 266, 216, 86
672, 198, 688, 201, 12313437, 4, 4, 86, 131, 165, 798, 747, 194, 274, 214, 86, 249
672, 198, 732, 201, 12313437, 1, 4, 194, 131, 165, 798, 747, 194, 274, 214, 86, 249
672, 198, 763, 201, 12313437, 5, 4, 249, 131, 165, 798, 747, 194, 274, 214, 86, 249
672, 198, 801, 214, 12313437, 2, 4, 274, 131, 165, 798, 747, 194, 274, 214, 86, 249
732, 201, 763, 201, 12313849, 5, 5, 249, 194, 165, 798, 747, 120, 227, 58, 274, 249
732, 201, 801, 214, 12313849, 4, 5, 274, 194, 165, 798, 747, 120, 227, 58, 274, 249
801, 214, 801, 234, 12326261, 4, 6, 227, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12326261, 2, 6, 120, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12326261, 3, 6, 40, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12326261, 1, 6, 58, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12330673, 2, 7, 40, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330673, 1, 7, 58, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12335085, 5, 8, 58, 40, 165, 798, 747, 260, 211, 118, 133, 58
157, 201, 201, 221, 13300200, 5, 1, 267, 215, 57, 931, 798, 27, 71, 153, 226, 267
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 57, 931, 798, 27, 71, 153, 226, 267
201, 242, 201, 287, 13312612, 4, 2, 126, 226, 57, 931, 798, 254, 23, 174, 126, 206
201, 242, 198, 310, 13312612, 3, 2, 174, 226, 57, 931, 798, 254, 23, 174, 126, 206
201, 242, 201, 325, 13312612, 2, 2, 23, 226, 57, 931, 798, 254, 23, 174, 126, 206
201, 242, 198, 350, 13312612, 5, 2, 206, 226, 57, 931, 798, 254, 23, 174, 126, 206
201, 325, 198, 350, 13317024, 4, 3, 206, 23, 57, 931, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13317024, 2, 3, 259, 23, 57, 931, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13317024, 3, 3, 265, 23, 57, 931, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13317025, 5, 3, 186, 23, 57, 931, 798, 254, 259, 265, 206, 186
198, 381, 201, 444, 13321436, 5, 4, 254, 259, 57, 931, 798, 65, 172, 186, 251, 254
198, 381, 201, 486, 13321437, 3, 4, 186, 259, 57, 931, 798, 65, 172, 186, 251, 254
198, 381, 201, 526, 13321437, 1, 4, 65, 259, 57, 931, 798, 65, 172, 186, 251, 254
1, 133, -1, 263, 14300200, 3, 1, 64, 11, 137, 725, 601, 168, 170, 64, 32, 10000000
1, 133, 1, 307, 14300200, 2, 1, 170, 11, 137, 725, 601, 168, 170, 64, 32, 10000000
1, 307, 1, 345, 14304612, 2, 2, 32, 170, 137, 725, 601, 50, 32, 10000000, 10000000, 10000000
1, 345, -1, 476, 14309025, 1, 3, 50, 32, 137, 725, 601, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 502, 14309437, 5, 4, 182, 50, 137, 725, 601, 283, 244, 43, 245, 182
-1, 476, 1, 534, 14309437, 3, 4, 43, 50, 137, 725, 601, 283, 244, 43, 245, 182
-1, 476, -1, 543, 14309437, 4, 4, 245, 50, 137, 725, 601, 283, 244, 43, 245, 182
-1, 476, 1, 625, 14309437, 1, 4, 283, 50, 137, 725, 601, 283, 244, 43, 245, 182
-1, 476, 1, 653, 14309437, 2, 4, 244, 50, 137, 725, 601, 283, 244, 43, 245, 182
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 4, 601, 753, 64, 11, 170, 10000000, 10000000
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 4, 601, 753, 64, 11, 170, 10000000, 10000000
-1, 250, -1, 292, 15300612, 3, 2, 168, 64, 4, 601, 753, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15300612, 2, 2, 170, 64, 4, 601, 753, 32, 170, 168, 43, 50
-1, 250, 1, 360, 15300612, 1, 2, 32, 64, 4, 601, 753, 32, 170, 168, 43, 50
1, 360, -1, 465, 15301025, 2, 3, 50, 32, 4, 601, 753, 182, 50, 43, 10000000, 10000000
1, 146, -1, 249, 15304612, 3, 2, 64, 11, 4, 601, 753, 170, 168, 64, 32, 10000000
1, 146, -1, 292, 15304612, 2, 2, 168, 11, 4, 601, 753, 170, 168, 64, 32, 10000000
1, 146, 1, 322, 15304612, 1, 2, 170, 11, 4, 601, 753, 170, 168, 64, 32, 10000000
1, 322, 1, 360, 15305024, 2, 3, 32, 170, 4, 601, 753, 50, 32, 10000000, 10000000, 10000000
1, 322, -1, 465, 15305025, 1, 3, 50, 170, 4, 601, 753, 50, 32, 10000000, 10000000, 10000000
-1, 465, -1, 489, 15305437, 5, 4, 182, 50, 4, 601, 753, 283, 244, 43, 245, 182
-1, 465, -1, 530, 15305437, 4, 4, 245, 50, 4, 601, 753, 283, 244, 43, 245, 182
-1, 465, 1, 548, 15305437, 3, 4, 43, 50, 4, 601, 753, 283, 244, 43, 245, 182
1, 548, 1, 633, 15313849, 5, 5, 283, 43, 4, 601, 753, 219, 244, 157, 2, 283
1, 548, -1, 645, 15313849, 4, 5, 2, 43, 4, 601, 753, 219, 244, 157, 2, 283
1, 548, 1, 666, 15313849, 2, 5, 244, 43, 4, 601, 753, 219, 244, 157, 2, 283
1, 548, 1, 712, 15313849, 3, 5, 157, 43, 4, 601, 753, 219, 244, 157, 2, 283
1, 666, 1, 712, 15318261, 5, 6, 157, 244, 4, 601, 753, 236, 103, 128, 28, 157
1, 666, 1, 759, 15318262, 4, 6, 28, 244, 4, 601, 753, 236, 103, 128, 28, 157
1, 759, 12, 798, 15330674, 2, 7, 299, 28, 4, 601, 753, 289, 299, 128, 10000000, 10000000
1, 759, 15, 798, 15330674, 1, 7, 289, 28, 4, 601, 753, 289, 299, 128, 10000000, 10000000
15, 798, 35, 798, 15331086, 5, 8, 262, 289, 4, 601, 753, 77, 189, 210, 68, 262
15, 798, 36, 801, 15331086, 4, 8, 68, 289, 4, 601, 753, 77, 189, 210, 68, 262
15, 798, 70, 798, 15331086, 3, 8, 210, 289, 4, 601, 753, 77, 189, 210, 68, 262
15, 798, 102, 798, 15331086, 2, 8, 189, 289, 4, 601, 753, 77, 189, 210, 68, 262
102, 798, 162, 798, 15335498, 3, 9, 77, 189, 4, 601, 753, 196, 95, 77, 248, 279
162, 798, 201, 833, 15343910, 4, 10, 279, 77, 4, 601, 753, 196, 248, 95, 279, 130
162, 798, 247, 801, 15343911, 3, 10, 95, 77, 4, 601, 753, 196, 248, 95, 279, 130
162, 798, 277, 798, 15343911, 2, 10, 248, 77, 4, 601, 753, 196, 248, 95, 279, 130
162, 798, 310, 798, 15343911, 5, 10, 130, 77, 4, 601, 753, 196, 248, 95, 279, 130
277, 798, 283, 801, 15348323, 5, 11, 196, 248, 4, 601, 753, 3, 204, 288, 130, 196
277, 798, 310, 798, 15348323, 4, 11, 130, 248, 4, 601, 753, 3, 204, 288, 130, 196
277, 798, 333, 801, 15348323, 2, 11, 204, 248, 4, 601, 753, 3, 204, 288, 130, 196
277, 798, 346, 798, 15348323, 1, 11, 3, 248, 4, 601, 753, 3, 204, 288, 130, 196
277, 798, 383, 801, 15348323, 3, 11, 288, 248, 4, 601, 753, 3, 204, 288, 130, 196
346, 798, 363, 801, 15348735, 3, 12, 258, 3, 4, 601, 753, 33, 288, 258, 82, 10000000
346, 798, 383, 801, 15348735, 2, 12, 288, 3, 4, 601, 753, 33, 288, 258, 82, 10000000
346, 798, 462, 801, 15348735, 1, 12, 33, 3, 4, 601, 753, 33, 288, 258, 82, 10000000
462, 801, 526, 801, 15349147, 5, 13, 234, 33, 4, 601, 753, 294, 271, 217, 82, 234
462, 801, 553, 798, 15349148, 4, 13, 82, 33, 4, 601, 753, 294, 271, 217, 82, 234
462, 801, 566, 801, 15349148, 2, 13, 271, 33, 4, 601, 753, 294, 271, 217, 82, 234
462, 801, 584, 801, 15349148, 1, 13, 294, 33, 4, 601, 753, 294, 271, 217, 82, 234
462, 801, 663, 798, 15349148, 3, 13, 217, 33, 4, 601, 753, 294, 271, 217, 82, 234
584, 801, 598, 783, 15349560, 4, 14, 296, 294, 4, 601, 753, 4, 263, 213, 296, 185
584, 801, 598, 764, 15349560, 2, 14, 263, 294, 4, 601, 753, 4, 263, 213, 296, 185
584, 801, 601, 758, 15349560, 4, 14, 4, 294, 4, 601, 753, 4, 263, 213, 296, 185
598, 764, 601, 758, 15353972, 4, 15, 4, 263, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 19, 598, 626, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 19, 598, 626, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 19, 598, 626, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16300612, 4, 2, 43, 245, 19, 598, 626, 283, 244, 2, 43, 157
-1, 518, -1, 631, 16300612, 3, 2, 2, 245, 19, 598, 626, 283, 244, 2, 43, 157
-1, 518, 1, 643, 16300612, 1, 2, 283, 245, 19, 598, 626, 283, 244, 2, 43, 157
198, 117, 201, 155, 17300200, 5, 1, 98, 240, 238, 801, 687, 226, 267, 126, 13, 98
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 238, 801, 687, 226, 267, 126, 13, 98
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 238, 801, 687, 226, 267, 126, 13, 98
198, 117, 201, 291, 17300200, 1, 1, 226, 240, 238, 801, 687, 226, 267, 126, 13, 98
201, 291, 201, 343, 17300612, 2, 2, 126, 226, 238, 801, 687, 23, 126, 259, 254, 265
201, 291, 198, 349, 17300612, 3, 2, 259, 226, 238, 801, 687, 23, 126, 259, 254, 265
201, 291, 201, 377, 17300612, 1, 2, 23, 226, 238, 801, 687, 23, 126, 259, 254, 265
201, 291, 201, 452, 17300613, 5, 2, 265, 226, 238, 801, 687, 23, 126, 259, 254, 265
201, 377, 218, 401, 17301024, 4, 3, 18, 23, 238, 801, 687, 254, 186, 265, 18, 65
201, 377, 201, 452, 17301025, 3, 3, 265, 23, 238, 801, 687, 254, 186, 265, 18, 65
201, 377, 201, 496, 17301025, 1, 3, 254, 23, 238, 801, 687, 254, 186, 265, 18, 65
201, 377, 201, 541, 17301025, 2, 3, 186, 23, 238, 801, 687, 254, 186, 265, 18, 65
201, 496, 201, 541, 17301437, 3, 4, 186, 254, 238, 801, 687, 65, 10, 186, 172, 251
201, 496, 201, 581, 17301437, 1, 4, 65, 254, 238, 801, 687, 65, 10, 186, 172, 251
201, 496, 198, 611, 17301437, 2, 4, 10, 254, 238, 801, 687, 65, 10, 186, 172, 251
201, 581, 198, 611, 17301849, 2, 5, 10, 65, 238, 801, 687, 20, 10, 191, 67, 10000000
201, 581, 226, 601, 17301849, 1, 5, 20, 65, 238, 801, 687, 20, 10, 191, 67, 10000000
201, 581, 201, 786, 17301850, 4, 5, 67, 65, 238, 801, 687, 20, 10, 191, 67, 10000000
226, 601, 367, 598, 17302262, 1, 6, 107, 20, 238, 801, 687, 107, 96, 156, 16, 148
367, 598, 398, 634, 17302674, 2, 7, 108, 107, 238, 801, 687, 16, 108, 156, 167, 10000000
367, 598, 416, 601, 17302674, 1, 7, 16, 107, 238, 801, 687, 16, 108, 156, 167, 10000000
367, 598, 471, 601, 17302674, 4, 7, 167, 107, 238, 801, 687, 16, 108, 156, 167, 10000000
416, 601, 471, 601, 17303086, 4, 8, 167, 16, 238, 801, 687, 96, 156, 250, 167, 122
416, 601, 551, 598, 17303086, 2, 8, 156, 16, 238, 801, 687, 96, 156, 250, 167, 122
416, 601, 576, 598, 17303086, 1, 8, 96, 16, 238, 801, 687, 96, 156, 250, 167, 122
576, 598, 620, 601, 17303498, 5, 9, 90, 96, 238, 801, 687, 228, 250, 122, 273, 90
576, 598, 694, 598, 17303499, 2, 9, 250, 96, 238, 801, 687, 228, 250, 122, 273, 90
576, 598, 728, 598, 17303499, 3, 9, 122, 96, 238, 801, 687, 228, 250, 122, 273, 90
694, 598, 705, 601, 17307911, 5, 10, 228, 250, 238, 801, 687, 70, 84, 273, 122, 228
694, 598, 728, 598, 17307911, 4, 10, 122, 250, 238, 801, 687, 70, 84, 273, 122, 228
694, 598, 743, 601, 17307911, 3, 10, 273, 250, 238, 801, 687, 70, 84, 273, 122, 228
694, 598, 774, 598, 17307911, 2, 10, 84, 250, 238, 801, 687, 70, 84, 273, 122, 228
694, 598, 829, 601, 17307911, 1, 10, 70, 250, 238, 801, 687, 70, 84, 273, 122, 228
774, 598, 798, 636, 17312323, 1, 11, 37, 84, 238, 801, 687, 37, 70, 238, 10000000, 10000000
774, 598, 829, 601, 17312323, 2, 11, 70, 84, 238, 801, 687, 37, 70, 238, 10000000, 10000000
798, 636, 798, 676, 17312735, 2, 12, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000
798, 636, 801, 691, 17312735, 238, 12, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000
798, 676, 801, 691, 17317147, 238, 13, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
798, 636, 801, 692, 17324323, 238, 11, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000
798, 675, 801, 692, 17328735, 238, 12, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
201, 358, 201, 387, 18300200, 2, 1, 23, 126, 87, 798, 419, 18, 23, 265, 10000000, 10000000
201, 358, 208, 401, 18300200, 1, 1, 18, 126, 87, 798, 419, 18, 23, 265, 10000000, 10000000
208, 401, 281, 401, 18300612, 4, 2, 162, 18, 87, 798, 419, 45, 172, 251, 162, 160
281, 401, 319, 398, 18313024, 5, 3, 251, 162, 87, 798, 419, 45, 53, 172, 160, 251
281, 401, 361, 398, 18313024, 3, 3, 172, 162, 87, 798, 419, 45, 53, 172, 160, 251
281, 401, 384, 398, 18313024, 1, 3, 45, 162, 87, 798, 419, 45, 53, 172, 160, 251
281, 401, 418, 401, 18313024, 2, 3, 53, 162, 87, 798, 419, 45, 53, 172, 160, 251
384, 398, 401, 390, 18313436, 4, 4, 41, 45, 87, 798, 419, 138, 53, 160, 41, 24
384, 398, 418, 401, 18313436, 2, 4, 53, 45, 87, 798, 419, 138, 53, 160, 41, 24
384, 398, 448, 401, 18313436, 1, 4, 138, 45, 87, 798, 419, 138, 53, 160, 41, 24
384, 398, 537, 398, 18313437, 3, 4, 160, 45, 87, 798, 419, 138, 53, 160, 41, 24
448, 401, 537, 398, 18313849, 2, 5, 160, 138, 87, 798, 419, 24, 160, 114, 35, 81
448, 401, 586, 398, 18313849, 1, 5, 24, 138, 87, 798, 419, 24, 160, 114, 35, 81
