source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 578, 801, 10312837, 4, 8, 234, 82, 271, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312837, 271, 8, 271, 82, 271, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10313499, 271, 9, 271, 135, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10314161, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 165, 798, 747, 123, 56, 197, 153, 267
28, 198, 97, 198, 11300200, 2, 1, 56, 207, 165, 798, 747, 123, 56, 197, 153, 267
97, 198, 148, 201, 11304862, 5, 2, 123, 56, 165, 798, 747, 153, 267, 215, 226, 123
97, 198, 175, 201, 11304862, 3, 2, 215, 56, 165, 798, 747, 153, 267, 215, 226, 123
97, 198, 201, 212, 11304862, 2, 2, 267, 56, 165, 798, 747, 153, 267, 215, 226, 123
97, 198, 253, 198, 11304862, 1, 2, 153, 56, 165, 798, 747, 153, 267, 215, 226, 123
253, 198, 293, 198, 11305524, 3, 3, 27, 153, 165, 798, 747, 292, 71, 27, 218, 178
253, 198, 312, 201, 11305524, 2, 3, 71, 153, 165, 798, 747, 292, 71, 27, 218, 178
253, 198, 344, 201, 11305525, 5, 3, 178, 153, 165, 798, 747, 292, 71, 27, 218, 178
253, 198, 374, 201, 11305525, 4, 3, 218, 153, 165, 798, 747, 292, 71, 27, 218, 178
312, 201, 412, 198, 11310187, 4, 4, 292, 71, 165, 798, 747, 88, 112, 221, 292, 268
312, 201, 413, 198, 11310187, 5, 4, 268, 71, 165, 798, 747, 88, 112, 221, 292, 268
312, 201, 424, 198, 11310187, 3, 4, 221, 71, 165, 798, 747, 88, 112, 221, 292, 268
312, 201, 462, 198, 11310187, 2, 4, 112, 71, 165, 798, 747, 88, 112, 221, 292, 268
462, 198, 501, 201, 11314849, 2, 5, 49, 112, 165, 798, 747, 266, 49, 88, 216, 116
462, 198, 510, 198, 11314849, 3, 5, 88, 112, 165, 798, 747, 266, 49, 88, 216, 116
462, 198, 541, 201, 11314849, 5, 5, 116, 112, 165, 798, 747, 266, 49, 88, 216, 116
462, 198, 575, 201, 11314849, 4, 5, 216, 112, 165, 798, 747, 266, 49, 88, 216, 116
462, 198, 587, 201, 11314849, 1, 5, 266, 112, 165, 798, 747, 266, 49, 88, 216, 116
587, 201, 660, 198, 11315512, 3, 6, 131, 266, 165, 798, 747, 102, 187, 131, 86, 249
587, 201, 691, 198, 11315512, 1, 6, 102, 266, 165, 798, 747, 102, 187, 131, 86, 249
587, 201, 702, 201, 11315512, 4, 6, 86, 266, 165, 798, 747, 102, 187, 131, 86, 249
587, 201, 598, 347, 11315512, 2, 6, 187, 266, 165, 798, 747, 102, 187, 131, 86, 249
587, 201, 772, 201, 11315512, 5, 6, 249, 266, 165, 798, 747, 102, 187, 131, 86, 249
691, 198, 702, 201, 11316174, 4, 7, 86, 102, 165, 798, 747, 274, 227, 249, 86, 194
691, 198, 743, 201, 11316174, 5, 7, 194, 102, 165, 798, 747, 274, 227, 249, 86, 194
691, 198, 772, 201, 11316174, 3, 7, 249, 102, 165, 798, 747, 274, 227, 249, 86, 194
691, 198, 801, 212, 11316174, 1, 7, 274, 102, 165, 798, 747, 274, 227, 249, 86, 194
801, 212, 801, 226, 11316836, 4, 8, 227, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11316836, 3, 8, 120, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11316836, 1, 8, 58, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11316836, 2, 8, 40, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11317498, 1, 9, 40, 58, 165, 798, 747, 40, 10000000, 10000000, 10000000, 10000000
598, 347, 601, 501, 11320174, 1, 7, 21, 187, 165, 798, 747, 21, 114, 85, 138, 35
601, 501, 598, 503, 11320836, 3, 8, 85, 21, 165, 798, 747, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11320836, 2, 8, 124, 21, 165, 798, 747, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11320837, 1, 8, 220, 21, 165, 798, 747, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11320837, 4, 8, 287, 21, 165, 798, 747, 220, 124, 85, 287, 10000000
598, 574, 627, 598, 11321499, 5, 9, 250, 220, 165, 798, 747, 296, 19, 4, 122, 250
598, 574, 598, 696, 11321499, 2, 9, 19, 220, 165, 798, 747, 296, 19, 4, 122, 250
598, 696, 598, 740, 11326161, 2, 10, 185, 19, 165, 798, 747, 217, 185, 213, 175, 296
598, 696, 598, 770, 11326161, 3, 10, 213, 19, 165, 798, 747, 217, 185, 213, 175, 296
598, 696, 598, 787, 11326161, 5, 10, 296, 19, 165, 798, 747, 217, 185, 213, 175, 296
702, 201, 772, 201, 11328836, 5, 8, 249, 86, 165, 798, 747, 274, 120, 58, 227, 249
702, 201, 801, 212, 11328836, 1, 8, 274, 86, 165, 798, 747, 274, 120, 58, 227, 249
801, 212, 801, 226, 11329498, 4, 9, 227, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11329498, 3, 9, 120, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11329498, 1, 9, 58, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11329498, 2, 9, 40, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11330160, 1, 10, 40, 58, 165, 798, 747, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11338161, 3, 10, 122, 250, 165, 798, 747, 90, 84, 122, 228, 238
627, 598, 698, 598, 11338161, 2, 10, 84, 250, 165, 798, 747, 90, 84, 122, 228, 238
627, 598, 699, 601, 11338161, 1, 10, 90, 250, 165, 798, 747, 90, 84, 122, 228, 238
627, 598, 775, 601, 11338161, 4, 10, 228, 250, 165, 798, 747, 90, 84, 122, 228, 238
699, 601, 775, 601, 11338823, 4, 11, 228, 90, 165, 798, 747, 238, 273, 125, 228, 94
699, 601, 787, 601, 11338823, 2, 11, 273, 90, 165, 798, 747, 238, 273, 125, 228, 94
787, 601, 801, 625, 11343485, 5, 12, 238, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 801, 660, 11343485, 4, 12, 125, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 801, 693, 11343486, 3, 12, 94, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 798, 707, 11343486, 2, 12, 37, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 798, 743, 11343486, 165, 12, 165, 273, 165, 798, 747, 165, 37, 94, 125, 238
798, 707, 798, 743, 11348148, 165, 13, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12300862, 1, 2, 43, 168, 175, 657, 798, 43, 50, 110, 236, 182
1, 505, -1, 529, 12301524, 4, 3, 182, 43, 175, 657, 798, 244, 245, 157, 182, 283
1, 505, -1, 565, 12301524, 2, 3, 245, 43, 175, 657, 798, 244, 245, 157, 182, 283
1, 505, 1, 615, 12301525, 5, 3, 283, 43, 175, 657, 798, 244, 245, 157, 182, 283
1, 505, 1, 632, 12301525, 1, 3, 244, 43, 175, 657, 798, 244, 245, 157, 182, 283
1, 632, 1, 712, 12302187, 4, 4, 28, 244, 175, 657, 798, 128, 34, 236, 28, 195
1, 632, -1, 734, 12302187, 5, 4, 195, 244, 175, 657, 798, 128, 34, 236, 28, 195
1, 712, -1, 733, 12314849, 4, 5, 195, 28, 175, 657, 798, 252, 128, 219, 195, 136
1, 712, -1, 765, 12314849, 3, 5, 219, 28, 175, 657, 798, 252, 128, 219, 195, 136
1, 712, 1, 875, 12314849, 5, 5, 136, 28, 175, 657, 798, 252, 128, 219, 195, 136
-1, 765, 12, 798, 12323511, 5, 6, 299, 219, 175, 657, 798, 189, 210, 77, 262, 299
-1, 765, 16, 798, 12323511, 4, 6, 262, 219, 175, 657, 798, 189, 210, 77, 262, 299
16, 798, 33, 798, 12336173, 5, 7, 210, 262, 175, 657, 798, 77, 68, 189, 279, 210
16, 798, 63, 798, 12336173, 3, 7, 189, 262, 175, 657, 798, 77, 68, 189, 279, 210
16, 798, 79, 801, 12336173, 2, 7, 68, 262, 175, 657, 798, 77, 68, 189, 279, 210
16, 798, 117, 798, 12336174, 1, 7, 77, 262, 175, 657, 798, 77, 68, 189, 279, 210
117, 798, 201, 815, 12336836, 4, 8, 279, 77, 175, 657, 798, 95, 248, 130, 279, 223
117, 798, 237, 798, 12336836, 2, 8, 248, 77, 175, 657, 798, 95, 248, 130, 279, 223
237, 798, 272, 798, 12341498, 4, 9, 130, 248, 175, 657, 798, 288, 3, 196, 130, 95
237, 798, 290, 801, 12341498, 5, 9, 95, 248, 175, 657, 798, 288, 3, 196, 130, 95
237, 798, 304, 798, 12341498, 2, 9, 3, 248, 175, 657, 798, 288, 3, 196, 130, 95
237, 798, 327, 801, 12341498, 3, 9, 196, 248, 175, 657, 798, 288, 3, 196, 130, 95
304, 798, 327, 801, 12346160, 4, 10, 196, 3, 175, 657, 798, 288, 258, 204, 196, 82
304, 798, 367, 801, 12346160, 3, 10, 204, 3, 175, 657, 798, 288, 258, 204, 196, 82
304, 798, 383, 801, 12346160, 2, 10, 258, 3, 175, 657, 798, 288, 258, 204, 196, 82
304, 798, 387, 801, 12346160, 1, 10, 288, 3, 175, 657, 798, 288, 258, 204, 196, 82
387, 801, 496, 801, 12346823, 5, 11, 33, 288, 175, 657, 798, 271, 135, 296, 82, 33
387, 801, 511, 798, 12346823, 4, 11, 82, 288, 175, 657, 798, 271, 135, 296, 82, 33
387, 801, 524, 801, 12346823, 2, 11, 135, 288, 175, 657, 798, 271, 135, 296, 82, 33
524, 801, 632, 798, 12351485, 2, 12, 217, 135, 175, 657, 798, 175, 217, 296, 263, 213
632, 798, 675, 798, 12356147, 175, 13, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 2, 1, 62, 243, 287, 598, 586, 7, 62, 164, 143, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 287, 598, 586, 7, 62, 164, 143, 98
241, -1, 316, 1, 13300200, 4, 1, 143, 243, 287, 598, 586, 7, 62, 164, 143, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 287, 598, 586, 7, 62, 164, 143, 98
318, -1, 316, 1, 13300862, 3, 2, 143, 7, 287, 598, 586, 61, 275, 143, 150, 231
318, -1, 401, 19, 13300862, 2, 2, 275, 7, 287, 598, 586, 61, 275, 143, 150, 231
401, 19, 401, 45, 13305524, 5, 3, 231, 275, 287, 598, 586, 48, 237, 152, 100, 231
401, 19, 398, 72, 13305524, 4, 3, 100, 275, 287, 598, 586, 48, 237, 152, 100, 231
401, 19, 401, 81, 13305524, 3, 3, 152, 275, 287, 598, 586, 48, 237, 152, 100, 231
401, 19, 401, 118, 13305524, 1, 3, 48, 275, 287, 598, 586, 48, 237, 152, 100, 231
401, 19, 398, 155, 13305524, 2, 3, 237, 275, 287, 598, 586, 48, 237, 152, 100, 231
401, 118, 398, 155, 13306186, 1, 4, 237, 48, 287, 598, 586, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13306187, 2, 4, 280, 48, 287, 598, 586, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13306849, 4, 5, 292, 237, 287, 598, 586, 41, 111, 268, 292, 221
398, 155, 401, 326, 13306849, 1, 5, 41, 237, 287, 598, 586, 41, 111, 268, 292, 221
401, 326, 398, 346, 13307511, 4, 6, 201, 41, 287, 598, 586, 255, 198, 256, 201, 10000000
401, 326, 398, 373, 13307511, 3, 6, 256, 41, 287, 598, 586, 255, 198, 256, 201, 10000000
401, 326, 401, 434, 13307511, 1, 6, 255, 41, 287, 598, 586, 255, 198, 256, 201, 10000000
401, 326, 401, 464, 13307512, 2, 6, 198, 41, 287, 598, 586, 255, 198, 256, 201, 10000000
401, 434, 401, 464, 13308174, 2, 7, 198, 255, 287, 598, 586, 104, 198, 24, 160, 148
401, 434, 401, 502, 13308174, 1, 7, 104, 255, 287, 598, 586, 104, 198, 24, 160, 148
401, 434, 401, 673, 13308174, 5, 7, 148, 255, 287, 598, 586, 104, 198, 24, 160, 148
401, 502, 401, 673, 13308836, 1, 8, 148, 104, 287, 598, 586, 148, 10000000, 10000000, 10000000, 10000000
412, 198, 490, 198, 13319511, 4, 6, 112, 292, 287, 598, 586, 111, 41, 88, 112, 116
412, 198, 511, 201, 13319511, 5, 6, 116, 292, 287, 598, 586, 111, 41, 88, 112, 116
412, 198, 539, 198, 13319511, 3, 6, 88, 292, 287, 598, 586, 111, 41, 88, 112, 116
539, 198, 558, 201, 13328173, 2, 7, 216, 88, 287, 598, 586, 266, 216, 10000000, 10000000, 10000000
539, 198, 578, 201, 13328173, 1, 7, 266, 88, 287, 598, 586, 266, 216, 10000000, 10000000, 10000000
578, 201, 598, 277, 13328835, 1, 8, 47, 266, 287, 598, 586, 47, 187, 10000000, 10000000, 10000000
598, 277, 598, 320, 13329498, 2, 9, 187, 47, 287, 598, 586, 21, 187, 138, 114, 85
598, 320, 598, 478, 13334160, 1, 10, 85, 187, 287, 598, 586, 85, 21, 138, 114, 53
598, 478, 598, 514, 13334822, 4, 11, 124, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 478, 601, 528, 13334822, 3, 11, 21, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 478, 598, 554, 13334822, 2, 11, 220, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 478, 598, 579, 13334822, 287, 11, 287, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 554, 598, 579, 13339484, 287, 12, 287, 220, 287, 598, 586, 287, 250, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 225, 801, 845, 71, 267, 153, 215, 226
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 225, 801, 845, 71, 267, 153, 215, 226
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 225, 801, 845, 71, 267, 153, 215, 226
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 225, 801, 845, 71, 267, 153, 215, 226
276, 201, 374, 201, 14300862, 4, 2, 264, 71, 225, 801, 845, 268, 292, 221, 264, 112
276, 201, 413, 198, 14300862, 2, 2, 292, 71, 225, 801, 845, 268, 292, 221, 264, 112
276, 201, 428, 198, 14300862, 1, 2, 268, 71, 225, 801, 845, 268, 292, 221, 264, 112
428, 198, 466, 201, 14301525, 3, 3, 49, 268, 225, 801, 845, 88, 112, 49, 41, 116
428, 198, 497, 201, 14301525, 5, 3, 116, 268, 225, 801, 845, 88, 112, 49, 41, 116
428, 198, 504, 198, 14301525, 2, 3, 112, 268, 225, 801, 845, 88, 112, 49, 41, 116
428, 198, 554, 198, 14301525, 1, 3, 88, 268, 225, 801, 845, 88, 112, 49, 41, 116
554, 198, 571, 201, 14302187, 4, 4, 266, 88, 225, 801, 845, 194, 86, 131, 266, 102
554, 198, 660, 201, 14302187, 2, 4, 86, 88, 225, 801, 845, 194, 86, 131, 266, 102
554, 198, 696, 198, 14302187, 3, 4, 131, 88, 225, 801, 845, 194, 86, 131, 266, 102
201, 229, 201, 253, 14304862, 5, 2, 226, 267, 225, 801, 845, 23, 126, 174, 259, 226
201, 229, 198, 296, 14304862, 3, 2, 174, 267, 225, 801, 845, 23, 126, 174, 259, 226
201, 229, 201, 301, 14304862, 2, 2, 126, 267, 225, 801, 845, 23, 126, 174, 259, 226
201, 229, 201, 338, 14304862, 1, 2, 23, 267, 225, 801, 845, 23, 126, 174, 259, 226
201, 229, 198, 375, 14304862, 4, 2, 259, 267, 225, 801, 845, 23, 126, 174, 259, 226
201, 338, 198, 375, 14305524, 2, 3, 259, 23, 225, 801, 845, 254, 259, 265, 186, 65
201, 338, 201, 425, 14305524, 3, 3, 265, 23, 225, 801, 845, 254, 259, 265, 186, 65
201, 338, 201, 456, 14305524, 1, 3, 254, 23, 225, 801, 845, 254, 259, 265, 186, 65
201, 338, 201, 499, 14305525, 4, 3, 186, 23, 225, 801, 845, 254, 259, 265, 186, 65
201, 456, 201, 499, 14306187, 2, 4, 186, 254, 225, 801, 845, 65, 186, 45, 191, 172
201, 456, 201, 539, 14306187, 1, 4, 65, 254, 225, 801, 845, 65, 186, 45, 191, 172
201, 539, 198, 654, 14306849, 3, 5, 10, 65, 225, 801, 845, 67, 191, 10, 10000000, 10000000
201, 539, 201, 701, 14306849, 2, 5, 191, 65, 225, 801, 845, 67, 191, 10, 10000000, 10000000
660, 201, 740, 201, 14306849, 2, 5, 249, 86, 225, 801, 845, 274, 249, 295, 270, 214
660, 201, 812, 198, 14306850, 3, 5, 295, 86, 225, 801, 845, 274, 249, 295, 270, 214
201, 701, 201, 749, 14311511, 2, 6, 67, 191, 225, 801, 845, 223, 67, 279, 107, 173
201, 701, 201, 825, 14311512, 3, 6, 279, 191, 225, 801, 845, 223, 67, 279, 107, 173
740, 201, 801, 224, 14311512, 4, 6, 274, 249, 225, 801, 845, 227, 120, 58, 274, 44
201, 701, 201, 858, 14311512, 1, 6, 223, 191, 225, 801, 845, 223, 67, 279, 107, 173
801, 224, 801, 257, 14324174, 4, 7, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14324174, 3, 7, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14324174, 2, 7, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14324174, 1, 7, 58, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 257, 798, 274, 14336836, 3, 8, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14336836, 2, 8, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14336836, 1, 8, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 350, 775, 401, 14337498, 2, 9, 260, 58, 225, 801, 845, 87, 260, 10000000, 10000000, 10000000
801, 350, 798, 465, 14337499, 1, 9, 87, 58, 225, 801, 845, 87, 260, 10000000, 10000000, 10000000
798, 465, 798, 507, 14338161, 4, 10, 140, 87, 225, 801, 845, 238, 94, 125, 140, 273
798, 465, 801, 654, 14338161, 1, 10, 238, 87, 225, 801, 845, 238, 94, 125, 140, 273
801, 654, 798, 672, 14338823, 5, 11, 37, 238, 225, 801, 845, 74, 94, 165, 125, 37
801, 654, 801, 697, 14338823, 4, 11, 125, 238, 225, 801, 845, 74, 94, 165, 125, 37
801, 654, 798, 709, 14338823, 3, 11, 165, 238, 225, 801, 845, 74, 94, 165, 125, 37
801, 654, 801, 734, 14338823, 2, 11, 94, 238, 225, 801, 845, 74, 94, 165, 125, 37
801, 734, 801, 862, 14343486, 225, 12, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
798, 866, 801, 862, 14344148, 225, 13, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 862, 14368148, 225, 13, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
798, 866, 801, 862, 14368810, 225, 14, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
92, 1, 234, -1, 15300200, 4, 1, 285, 144, 135, 488, 801, 243, 278, 62, 285, 164
234, -1, 198, 27, 15312862, 5, 2, 60, 285, 135, 488, 801, 7, 212, 164, 143, 60
234, -1, 291, 1, 15312862, 4, 2, 143, 285, 135, 488, 801, 7, 212, 164, 143, 60
234, -1, 313, -1, 15312862, 3, 2, 164, 285, 135, 488, 801, 7, 212, 164, 143, 60
234, -1, 342, -1, 15312862, 1, 2, 7, 285, 135, 488, 801, 7, 212, 164, 143, 60
342, -1, 401, 33, 15313525, 1, 3, 275, 7, 135, 488, 801, 275, 181, 61, 231, 150
342, -1, 449, 1, 15313525, 3, 3, 61, 7, 135, 488, 801, 275, 181, 61, 231, 150
342, -1, 502, 1, 15313525, 2, 3, 181, 7, 135, 488, 801, 275, 181, 61, 231, 150
342, -1, 516, -1, 15313525, 5, 3, 150, 7, 135, 488, 801, 275, 181, 61, 231, 150
401, 33, 401, 72, 15314187, 4, 4, 231, 275, 135, 488, 801, 48, 152, 237, 231, 280
401, 33, 401, 114, 15314187, 2, 4, 152, 275, 135, 488, 801, 48, 152, 237, 231, 280
401, 33, 398, 129, 15314187, 3, 4, 237, 275, 135, 488, 801, 48, 152, 237, 231, 280
401, 33, 401, 144, 15314187, 1, 4, 48, 275, 135, 488, 801, 48, 152, 237, 231, 280
401, 33, 398, 161, 15314187, 5, 4, 280, 275, 135, 488, 801, 48, 152, 237, 231, 280
401, 144, 398, 161, 15314849, 4, 5, 280, 48, 135, 488, 801, 201, 111, 292, 280, 10000000
401, 144, 398, 275, 15314849, 2, 5, 111, 48, 135, 488, 801, 201, 111, 292, 280, 10000000
401, 144, 398, 319, 15314850, 1, 5, 201, 48, 135, 488, 801, 201, 111, 292, 280, 10000000
398, 319, 401, 352, 15315512, 5, 6, 41, 201, 135, 488, 801, 104, 198, 255, 256, 41
398, 319, 398, 354, 15315512, 4, 6, 256, 201, 135, 488, 801, 104, 198, 255, 256, 41
398, 319, 401, 456, 15315512, 3, 6, 255, 201, 135, 488, 801, 104, 198, 255, 256, 41
401, 456, 401, 490, 15324174, 2, 7, 198, 255, 135, 488, 801, 104, 198, 148, 10000000, 10000000
401, 456, 401, 526, 15324174, 1, 7, 104, 255, 135, 488, 801, 104, 198, 148, 10000000, 10000000
198, 27, 201, 111, 15329524, 5, 3, 117, 60, 135, 488, 801, 226, 267, 240, 98, 117
198, 27, 201, 132, 15329524, 4, 3, 98, 60, 135, 488, 801, 226, 267, 240, 98, 117
198, 27, 198, 136, 15329524, 3, 3, 240, 60, 135, 488, 801, 226, 267, 240, 98, 117
198, 27, 201, 240, 15329525, 2, 3, 267, 60, 135, 488, 801, 226, 267, 240, 98, 117
201, 240, 198, 281, 15334187, 4, 4, 174, 267, 135, 488, 801, 23, 259, 126, 174, 265
201, 240, 201, 315, 15334187, 3, 4, 126, 267, 135, 488, 801, 23, 259, 126, 174, 265
201, 240, 201, 352, 15334187, 1, 4, 23, 267, 135, 488, 801, 23, 259, 126, 174, 265
201, 240, 198, 368, 15334187, 2, 4, 259, 267, 135, 488, 801, 23, 259, 126, 174, 265
201, 240, 201, 432, 15334187, 5, 4, 265, 267, 135, 488, 801, 23, 259, 126, 174, 265
201, 352, 198, 368, 15334849, 4, 5, 259, 23, 135, 488, 801, 254, 265, 186, 259, 65
201, 352, 201, 432, 15334849, 2, 5, 265, 23, 135, 488, 801, 254, 265, 186, 259, 65
201, 352, 201, 470, 15334850, 1, 5, 254, 23, 135, 488, 801, 254, 265, 186, 259, 65
201, 352, 201, 513, 15334850, 3, 5, 186, 23, 135, 488, 801, 254, 265, 186, 259, 65
201, 470, 201, 513, 15335512, 2, 6, 186, 254, 135, 488, 801, 65, 186, 191, 10, 10000000
201, 470, 201, 554, 15335512, 1, 6, 65, 254, 135, 488, 801, 65, 186, 191, 10, 10000000
201, 554, 198, 639, 15336174, 1, 7, 10, 65, 135, 488, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15336836, 4, 8, 191, 10, 135, 488, 801, 279, 67, 223, 191, 173
201, 715, 201, 764, 15349499, 1, 9, 67, 191, 135, 488, 801, 67, 223, 59, 279, 173
201, 715, 201, 833, 15349499, 4, 9, 279, 191, 135, 488, 801, 67, 223, 59, 279, 173
201, 715, 198, 853, 15349499, 3, 9, 59, 191, 135, 488, 801, 67, 223, 59, 279, 173
201, 764, 201, 833, 15350161, 1, 10, 279, 67, 135, 488, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 19, 598, 626, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 19, 598, 626, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 19, 598, 626, 265, 23, 259, 126, 206
