source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 398, 304, 13339252, 1, 6, 111, 292, 57, 915, 798, 111, 88, 112, 216, 49
412, 198, 539, 198, 13339252, 2, 6, 88, 292, 57, 915, 798, 111, 88, 112, 216, 49
398, 304, 398, 345, 13339862, 5, 7, 201, 111, 57, 915, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13339862, 4, 7, 256, 111, 57, 915, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13339862, 2, 7, 255, 111, 57, 915, 798, 198, 255, 104, 256, 201
398, 304, 401, 464, 13339862, 1, 7, 198, 111, 57, 915, 798, 198, 255, 104, 256, 201
401, 464, 401, 502, 13340472, 1, 8, 104, 198, 57, 915, 798, 104, 160, 24, 79, 10000000
401, 502, 401, 674, 13341083, 1, 9, 148, 104, 57, 915, 798, 148, 10000000, 10000000, 10000000, 10000000
801, 288, 798, 286, 13341083, 2, 9, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13341083, 1, 9, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
401, 674, 398, 688, 13341693, 4, 10, 108, 148, 57, 915, 798, 156, 79, 96, 108, 10000000
401, 674, 401, 720, 13341693, 2, 10, 79, 148, 57, 915, 798, 156, 79, 96, 108, 10000000
801, 335, 798, 478, 13341693, 1, 10, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13342304, 5, 11, 140, 87, 57, 915, 798, 238, 94, 125, 273, 140
798, 478, 801, 643, 13342304, 1, 11, 238, 87, 57, 915, 798, 238, 94, 125, 273, 140
801, 643, 798, 684, 13342914, 3, 12, 37, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 801, 685, 13342914, 4, 12, 125, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 801, 720, 13342914, 2, 12, 94, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 798, 721, 13342914, 1, 12, 165, 238, 57, 915, 798, 165, 94, 37, 125, 127
798, 721, 801, 850, 13343525, 2, 13, 225, 165, 57, 915, 798, 272, 225, 200, 192, 127
798, 721, 801, 883, 13343525, 5, 13, 127, 165, 57, 915, 798, 272, 225, 200, 192, 127
539, 198, 558, 201, 13343862, 4, 7, 216, 88, 57, 915, 798, 86, 102, 266, 216, 131
539, 198, 578, 201, 13343862, 3, 7, 266, 88, 57, 915, 798, 86, 102, 266, 216, 131
539, 198, 674, 201, 13343862, 1, 7, 86, 88, 57, 915, 798, 86, 102, 266, 216, 131
539, 198, 722, 198, 13343862, 2, 7, 102, 88, 57, 915, 798, 86, 102, 266, 216, 131
674, 201, 812, 198, 13344473, 4, 8, 295, 86, 57, 915, 798, 274, 113, 214, 295, 270
890, -1, 895, 1, 13348472, 1, 8, 73, 119, 57, 915, 798, 73, 246, 171, 155, 26
890, -1, 915, -1, 13348472, 5, 8, 26, 119, 57, 915, 798, 73, 246, 171, 155, 26
890, -1, 919, 1, 13348472, 3, 8, 171, 119, 57, 915, 798, 73, 246, 171, 155, 26
890, -1, 960, 1, 13348472, 2, 8, 246, 119, 57, 915, 798, 73, 246, 171, 155, 26
398, 345, 398, 373, 13356472, 4, 8, 256, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 345, 401, 434, 13356472, 3, 8, 255, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 345, 401, 464, 13356472, 2, 8, 198, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 345, 401, 503, 13356472, 1, 8, 104, 201, 57, 915, 798, 104, 198, 255, 256, 24
812, 198, 801, 219, 13357083, 4, 9, 274, 295, 57, 915, 798, 120, 227, 58, 274, 44
812, 198, 801, 245, 13357083, 2, 9, 227, 295, 57, 915, 798, 120, 227, 58, 274, 44
812, 198, 871, 201, 13357083, 5, 9, 44, 295, 57, 915, 798, 120, 227, 58, 274, 44
798, 518, 801, 643, 13358914, 4, 12, 238, 140, 57, 915, 798, 94, 125, 37, 238, 273
798, 518, 798, 684, 13358914, 3, 12, 37, 140, 57, 915, 798, 94, 125, 37, 238, 273
801, 245, 798, 286, 13361693, 3, 10, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13361693, 2, 10, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13361693, 1, 10, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 336, 798, 478, 13362303, 1, 11, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13362914, 5, 12, 140, 87, 57, 915, 798, 238, 94, 125, 273, 140
798, 478, 801, 643, 13362914, 1, 12, 238, 87, 57, 915, 798, 238, 94, 125, 273, 140
801, 643, 798, 684, 13363524, 3, 13, 37, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 801, 685, 13363524, 4, 13, 125, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 798, 720, 13363524, 1, 13, 165, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 801, 721, 13363524, 2, 13, 94, 238, 57, 915, 798, 165, 94, 37, 125, 127
798, 720, 801, 850, 13364135, 2, 14, 225, 165, 57, 915, 798, 272, 225, 200, 192, 127
798, 720, 801, 883, 13364135, 5, 14, 127, 165, 57, 915, 798, 272, 225, 200, 192, 127
398, 373, 401, 434, 13369082, 3, 9, 255, 256, 57, 915, 798, 104, 198, 255, 160, 24
398, 373, 401, 464, 13369082, 2, 9, 198, 256, 57, 915, 798, 104, 198, 255, 160, 24
398, 373, 401, 503, 13369082, 1, 9, 104, 256, 57, 915, 798, 104, 198, 255, 160, 24
401, 503, 401, 674, 13369693, 1, 10, 148, 104, 57, 915, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 674, 398, 687, 13370303, 4, 11, 108, 148, 57, 915, 798, 156, 79, 96, 108, 10000000
401, 674, 401, 721, 13370303, 2, 11, 79, 148, 57, 915, 798, 156, 79, 96, 108, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 94, 801, 729, 247, 8, 147, 144, 154
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 94, 801, 729, 247, 8, 147, 144, 154
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 94, 801, 729, 247, 8, 147, 144, 154
124, -1, 138, 1, 14304810, 5, 2, 247, 8, 94, 801, 729, 143, 62, 243, 278, 247
124, -1, 201, 24, 14304810, 4, 2, 278, 8, 94, 801, 729, 143, 62, 243, 278, 247
124, -1, 253, -1, 14304810, 3, 2, 243, 8, 94, 801, 729, 143, 62, 243, 278, 247
124, -1, 264, 1, 14304810, 2, 2, 62, 8, 94, 801, 729, 143, 62, 243, 278, 247
124, -1, 303, 1, 14304810, 1, 2, 143, 8, 94, 801, 729, 143, 62, 243, 278, 247
201, 24, 264, 1, 14317420, 5, 3, 62, 278, 94, 801, 729, 226, 98, 117, 240, 62
201, 24, 201, 100, 14317420, 3, 3, 117, 278, 94, 801, 729, 226, 98, 117, 240, 62
201, 24, 201, 121, 14317420, 2, 3, 98, 278, 94, 801, 729, 226, 98, 117, 240, 62
201, 24, 198, 145, 14317421, 4, 3, 240, 278, 94, 801, 729, 226, 98, 117, 240, 62
201, 121, 198, 145, 14322031, 4, 4, 240, 98, 94, 801, 729, 267, 13, 226, 240, 126
201, 121, 201, 229, 14322031, 1, 4, 267, 98, 94, 801, 729, 267, 13, 226, 240, 126
201, 121, 198, 258, 14322031, 2, 4, 13, 98, 94, 801, 729, 267, 13, 226, 240, 126
201, 121, 201, 301, 14322031, 5, 4, 126, 98, 94, 801, 729, 267, 13, 226, 240, 126
201, 229, 201, 301, 14322641, 3, 5, 126, 267, 94, 801, 729, 206, 23, 126, 27, 259
201, 229, 198, 338, 14322641, 1, 5, 206, 267, 94, 801, 729, 206, 23, 126, 27, 259
201, 229, 201, 339, 14322641, 2, 5, 23, 267, 94, 801, 729, 206, 23, 126, 27, 259
201, 229, 198, 375, 14322641, 5, 5, 259, 267, 94, 801, 729, 206, 23, 126, 27, 259
198, 338, 201, 425, 14323251, 4, 6, 265, 206, 94, 801, 729, 186, 65, 254, 265, 251
198, 338, 201, 456, 14323252, 3, 6, 254, 206, 94, 801, 729, 186, 65, 254, 265, 251
198, 338, 201, 500, 14323252, 1, 6, 186, 206, 94, 801, 729, 186, 65, 254, 265, 251
201, 500, 201, 539, 14323862, 1, 7, 65, 186, 94, 801, 729, 65, 191, 10, 10000000, 10000000
201, 500, 198, 654, 14323862, 3, 7, 10, 186, 94, 801, 729, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14324472, 1, 8, 10, 65, 94, 801, 729, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14325082, 1, 9, 191, 10, 94, 801, 729, 191, 67, 248, 130, 279
198, 654, 201, 749, 14325083, 2, 9, 67, 10, 94, 801, 729, 191, 67, 248, 130, 279
201, 701, 201, 749, 14325693, 2, 10, 67, 191, 94, 801, 729, 107, 67, 10000000, 10000000, 10000000
264, 1, 303, 1, 14334030, 5, 4, 143, 62, 94, 801, 729, 275, 150, 7, 231, 143
264, 1, 330, -1, 14334031, 3, 4, 7, 62, 94, 801, 729, 275, 150, 7, 231, 143
330, -1, 401, 25, 14342641, 3, 5, 275, 7, 94, 801, 729, 181, 61, 275, 150, 231
330, -1, 462, 1, 14342641, 2, 5, 61, 7, 94, 801, 729, 181, 61, 275, 150, 231
330, -1, 502, -1, 14342641, 4, 5, 150, 7, 94, 801, 729, 181, 61, 275, 150, 231
462, 1, 502, -1, 14347251, 5, 6, 150, 61, 94, 801, 729, 105, 253, 5, 181, 150
462, 1, 514, 1, 14347251, 4, 6, 181, 61, 94, 801, 729, 105, 253, 5, 181, 150
462, 1, 541, 1, 14347251, 2, 6, 253, 61, 94, 801, 729, 105, 253, 5, 181, 150
462, 1, 542, -1, 14347251, 3, 6, 5, 61, 94, 801, 729, 105, 253, 5, 181, 150
401, 25, 398, 57, 14351251, 4, 6, 100, 275, 94, 801, 729, 237, 48, 152, 100, 231
401, 25, 401, 58, 14351251, 5, 6, 231, 275, 94, 801, 729, 237, 48, 152, 100, 231
401, 25, 401, 99, 14351251, 3, 6, 152, 275, 94, 801, 729, 237, 48, 152, 100, 231
401, 25, 401, 132, 14351251, 2, 6, 48, 275, 94, 801, 729, 237, 48, 152, 100, 231
401, 25, 398, 142, 14351251, 1, 6, 237, 275, 94, 801, 729, 237, 48, 152, 100, 231
398, 142, 413, 198, 14351861, 3, 7, 292, 237, 94, 801, 729, 41, 111, 292, 268, 264
541, 1, 661, 1, 14351862, 4, 7, 46, 253, 94, 801, 729, 105, 149, 91, 46, 188
398, 142, 398, 289, 14351862, 2, 7, 111, 237, 94, 801, 729, 41, 111, 292, 268, 264
398, 289, 398, 332, 14356472, 5, 8, 201, 111, 94, 801, 729, 198, 255, 256, 104, 201
398, 289, 398, 364, 14356472, 3, 8, 256, 111, 94, 801, 729, 198, 255, 256, 104, 201
413, 198, 455, 198, 14360472, 5, 8, 221, 292, 94, 801, 729, 111, 88, 112, 49, 221
413, 198, 465, 201, 14360472, 4, 8, 49, 292, 94, 801, 729, 111, 88, 112, 49, 221
413, 198, 505, 198, 14360472, 3, 8, 112, 292, 94, 801, 729, 111, 88, 112, 49, 221
413, 198, 554, 198, 14360472, 2, 8, 88, 292, 94, 801, 729, 111, 88, 112, 49, 221
661, 1, 742, 1, 14364472, 5, 8, 202, 46, 94, 801, 729, 298, 293, 269, 286, 202
661, 1, 773, 1, 14364472, 3, 8, 269, 46, 94, 801, 729, 298, 293, 269, 286, 202
661, 1, 787, 1, 14364472, 2, 8, 293, 46, 94, 801, 729, 298, 293, 269, 286, 202
661, 1, 787, 1, 14364472, 1, 8, 298, 46, 94, 801, 729, 298, 293, 269, 286, 202
554, 198, 571, 201, 14365082, 5, 9, 266, 88, 94, 801, 729, 249, 86, 131, 102, 266
398, 364, 401, 444, 14365082, 3, 9, 255, 256, 94, 801, 729, 104, 198, 255, 160, 24
554, 198, 659, 201, 14365082, 2, 9, 86, 88, 94, 801, 729, 249, 86, 131, 102, 266
787, 1, 798, 63, 14365082, 2, 9, 75, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
398, 364, 401, 477, 14365082, 2, 9, 198, 256, 94, 801, 729, 104, 198, 255, 160, 24
554, 198, 697, 198, 14365082, 3, 9, 131, 88, 94, 801, 729, 249, 86, 131, 102, 266
787, 1, 798, 102, 14365082, 1, 9, 190, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
398, 364, 401, 514, 14365082, 1, 9, 104, 256, 94, 801, 729, 104, 198, 255, 160, 24
787, 1, 798, 143, 14365083, 3, 9, 209, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
798, 102, 801, 225, 14365693, 4, 10, 274, 190, 94, 801, 729, 58, 120, 227, 274, 295
659, 201, 739, 201, 14369692, 4, 10, 249, 86, 94, 801, 729, 274, 295, 270, 249, 214
659, 201, 813, 198, 14369693, 2, 10, 295, 86, 94, 801, 729, 274, 295, 270, 249, 214
813, 198, 801, 225, 14374303, 4, 11, 274, 295, 94, 801, 729, 40, 120, 227, 274, 58
813, 198, 801, 258, 14374303, 3, 11, 227, 295, 94, 801, 729, 40, 120, 227, 274, 58
813, 198, 798, 274, 14374303, 1, 11, 40, 295, 94, 801, 729, 40, 120, 227, 274, 58
798, 274, 801, 303, 14374913, 3, 12, 120, 40, 94, 801, 729, 58, 260, 120, 211, 118
798, 274, 801, 351, 14374913, 1, 12, 58, 40, 94, 801, 729, 58, 260, 120, 211, 118
801, 351, 798, 465, 14375524, 2, 13, 87, 58, 94, 801, 729, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 506, 14380134, 4, 14, 140, 87, 94, 801, 729, 238, 94, 125, 140, 273
798, 506, 798, 671, 14392744, 4, 15, 37, 140, 94, 801, 729, 238, 125, 94, 37, 273
798, 671, 801, 698, 14405354, 3, 16, 125, 37, 94, 801, 729, 94, 165, 125, 10000000, 10000000
798, 671, 798, 708, 14405354, 2, 16, 165, 37, 94, 801, 729, 94, 165, 125, 10000000, 10000000
798, 671, 801, 734, 14405355, 94, 16, 94, 37, 94, 801, 729, 94, 165, 125, 10000000, 10000000
798, 708, 801, 735, 14409965, 94, 17, 94, 165, 94, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 165, 798, 713, 265, 254, 259, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 165, 798, 713, 265, 254, 259, 23, 206
