source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 47, 798, 10324210, 2, 7, 208, 392, 33, 523, 801, 77, 208, 68, 246, 233
110, 601, 273, 598, 10324210, 1, 7, 107, 103, 33, 523, 801, 107, 276, 20, 210, 189
12, 798, 89, 798, 10324210, 1, 7, 77, 392, 33, 523, 801, 77, 208, 68, 246, 233
12, 798, 107, 801, 10324210, 3, 7, 68, 392, 33, 523, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10324878, 5, 8, 68, 77, 33, 523, 801, 184, 324, 271, 136, 68
273, 598, 312, 601, 10324878, 2, 8, 20, 107, 33, 523, 801, 162, 20, 182, 154, 96
89, 798, 157, 801, 10324878, 1, 8, 184, 77, 33, 523, 801, 184, 324, 271, 136, 68
273, 598, 356, 601, 10324878, 3, 8, 182, 107, 33, 523, 801, 162, 20, 182, 154, 96
89, 798, 201, 812, 10324878, 2, 8, 324, 77, 33, 523, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324878, 3, 8, 271, 77, 33, 523, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10325546, 5, 9, 324, 184, 33, 523, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10325546, 4, 9, 271, 184, 33, 523, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10325546, 3, 9, 136, 184, 33, 523, 801, 215, 3, 136, 271, 324
157, 801, 276, 798, 10325546, 2, 9, 3, 184, 33, 523, 801, 215, 3, 136, 271, 324
484, 798, 520, 801, 10326215, 33, 10, 33, 82, 33, 523, 801, 33, 141, 10000000, 10000000, 10000000
484, 798, 519, 801, 10339551, 33, 12, 33, 82, 33, 523, 801, 33, 141, 10000000, 10000000, 10000000
551, 801, 519, 801, 10344219, 33, 13, 33, 141, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 143, 746, 601, 241, 71, 27, 244, 314
253, 198, 311, 201, 11300200, 2, 1, 71, 159, 143, 746, 601, 241, 71, 27, 244, 314
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 143, 746, 601, 241, 71, 27, 244, 314
371, 201, 424, 198, 11300868, 5, 2, 244, 241, 143, 746, 601, 41, 118, 88, 117, 244
371, 201, 401, 257, 11300868, 2, 2, 118, 241, 143, 746, 601, 41, 118, 88, 117, 244
371, 201, 462, 198, 11300868, 4, 2, 117, 241, 143, 746, 601, 41, 118, 88, 117, 244
401, 257, 398, 333, 11305536, 3, 3, 116, 118, 143, 746, 601, 217, 224, 116, 351, 300
401, 257, 398, 368, 11305536, 2, 3, 224, 118, 143, 746, 601, 217, 224, 116, 351, 300
401, 257, 401, 420, 11305537, 5, 3, 300, 118, 143, 746, 601, 217, 224, 116, 351, 300
398, 368, 425, 398, 11310205, 4, 4, 279, 224, 143, 746, 601, 104, 166, 217, 279, 115
398, 368, 401, 440, 11310205, 3, 4, 217, 224, 143, 746, 601, 104, 166, 217, 279, 115
398, 368, 401, 479, 11310205, 1, 4, 104, 224, 143, 746, 601, 104, 166, 217, 279, 115
398, 368, 398, 521, 11310205, 5, 4, 115, 224, 143, 746, 601, 104, 166, 217, 279, 115
401, 479, 398, 521, 11310873, 1, 5, 115, 104, 143, 746, 601, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11310873, 2, 5, 154, 104, 143, 746, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11311541, 1, 6, 154, 115, 143, 746, 601, 154, 162, 96, 79, 10000000
398, 521, 401, 693, 11311542, 4, 6, 79, 115, 143, 746, 601, 154, 162, 96, 79, 10000000
401, 648, 460, 598, 11312210, 1, 7, 162, 154, 143, 746, 601, 162, 96, 10000000, 10000000, 10000000
460, 598, 496, 601, 11312878, 4, 8, 16, 162, 143, 746, 601, 273, 96, 128, 16, 173
460, 598, 497, 598, 11312878, 2, 8, 96, 162, 143, 746, 601, 273, 96, 128, 16, 173
460, 598, 542, 601, 11312878, 5, 8, 173, 162, 143, 746, 601, 273, 96, 128, 16, 173
462, 198, 510, 198, 11313536, 3, 3, 88, 117, 143, 746, 601, 287, 239, 88, 380, 122
462, 198, 541, 201, 11313536, 5, 3, 122, 117, 143, 746, 601, 287, 239, 88, 380, 122
462, 198, 575, 201, 11313537, 2, 3, 239, 117, 143, 746, 601, 287, 239, 88, 380, 122
497, 598, 542, 601, 11317546, 3, 9, 173, 96, 143, 746, 601, 90, 128, 173, 273, 84
497, 598, 627, 598, 11317546, 4, 9, 273, 96, 143, 746, 601, 90, 128, 173, 273, 84
497, 598, 654, 598, 11317546, 2, 9, 128, 96, 143, 746, 601, 90, 128, 173, 273, 84
575, 201, 627, 198, 11318205, 4, 4, 287, 239, 143, 746, 601, 114, 102, 137, 287, 290
575, 201, 601, 272, 11318205, 1, 4, 114, 239, 143, 746, 601, 114, 102, 137, 287, 290
575, 201, 659, 198, 11318205, 3, 4, 137, 239, 143, 746, 601, 114, 102, 137, 287, 290
575, 201, 692, 198, 11318205, 2, 4, 102, 239, 143, 746, 601, 114, 102, 137, 287, 290
601, 272, 598, 347, 11318873, 5, 5, 206, 114, 143, 746, 601, 179, 290, 347, 286, 206
601, 272, 601, 412, 11318873, 3, 5, 347, 114, 143, 746, 601, 179, 290, 347, 286, 206
601, 272, 601, 426, 11318873, 4, 5, 286, 114, 143, 746, 601, 179, 290, 347, 286, 206
654, 598, 698, 598, 11322214, 2, 10, 84, 128, 143, 746, 601, 90, 84, 371, 251, 143
654, 598, 698, 601, 11322214, 1, 10, 90, 128, 143, 746, 601, 90, 84, 371, 251, 143
654, 598, 743, 601, 11322215, 143, 10, 143, 128, 143, 746, 601, 90, 84, 371, 251, 143
698, 601, 743, 601, 11322883, 143, 11, 143, 90, 143, 746, 601, 143, 251, 377, 318, 10000000
774, 601, 743, 601, 11327551, 143, 12, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 312, -1, 330, 12300868, 4, 2, 174, 32, 186, 601, 668, 348, 282, 43, 174, 191
1, 312, -1, 367, 12300868, 2, 2, 282, 32, 186, 601, 668, 348, 282, 43, 174, 191
1, 312, -1, 383, 12300868, 1, 2, 348, 32, 186, 601, 668, 348, 282, 43, 174, 191
1, 312, 1, 472, 12300868, 5, 2, 191, 32, 186, 601, 668, 348, 282, 43, 174, 191
-1, 383, 1, 472, 12301536, 5, 3, 191, 348, 186, 601, 668, 110, 221, 43, 340, 191
-1, 383, 1, 503, 12301536, 3, 3, 43, 348, 186, 601, 668, 110, 221, 43, 340, 191
69, 198, 85, 201, 12308868, 4, 2, 17, 216, 186, 601, 668, 129, 56, 238, 17, 313
69, 198, 111, 198, 12308868, 2, 2, 56, 216, 186, 601, 668, 129, 56, 238, 17, 313
69, 198, 135, 201, 12308868, 1, 2, 129, 216, 186, 601, 668, 129, 56, 238, 17, 313
69, 198, 166, 201, 12308868, 3, 2, 238, 216, 186, 601, 668, 129, 56, 238, 17, 313
135, 201, 266, 198, 12309536, 3, 3, 159, 129, 186, 601, 668, 197, 27, 159, 71, 132
135, 201, 300, 201, 12309536, 4, 3, 71, 129, 186, 601, 668, 197, 27, 159, 71, 132
1, 503, -1, 564, 12310205, 3, 4, 268, 43, 186, 601, 668, 390, 370, 268, 267, 374
1, 503, -1, 587, 12310205, 2, 4, 370, 43, 186, 601, 668, 390, 370, 268, 267, 374
1, 503, -1, 587, 12310205, 1, 4, 390, 43, 186, 601, 668, 390, 370, 268, 267, 374
1, 503, 1, 632, 12310205, 4, 4, 267, 43, 186, 601, 668, 390, 370, 268, 267, 374
-1, 587, 34, 598, 12310873, 4, 5, 259, 390, 186, 601, 668, 103, 134, 34, 259, 163
-1, 587, 68, 598, 12310873, 2, 5, 134, 390, 186, 601, 668, 103, 134, 34, 259, 163
-1, 587, 1, 670, 12310873, 5, 5, 163, 390, 186, 601, 668, 103, 134, 34, 259, 163
-1, 587, 80, 601, 12310873, 1, 5, 103, 390, 186, 601, 668, 103, 134, 34, 259, 163
80, 601, 135, 601, 12311541, 3, 6, 189, 103, 186, 601, 668, 276, 107, 189, 210, 67
266, 198, 300, 201, 12318204, 3, 4, 71, 159, 186, 601, 668, 241, 27, 71, 244, 197
266, 198, 309, 198, 12318205, 2, 4, 27, 159, 186, 601, 668, 241, 27, 71, 244, 197
266, 198, 331, 201, 12318205, 5, 4, 197, 159, 186, 601, 668, 241, 27, 71, 244, 197
266, 198, 362, 201, 12318205, 1, 4, 241, 159, 186, 601, 668, 241, 27, 71, 244, 197
362, 201, 432, 198, 12318873, 4, 5, 244, 241, 186, 601, 668, 41, 118, 117, 244, 88
362, 201, 476, 198, 12318873, 3, 5, 117, 241, 186, 601, 668, 41, 118, 117, 244, 88
135, 601, 287, 601, 12320210, 5, 7, 20, 189, 186, 601, 668, 107, 276, 210, 222, 20
135, 601, 300, 598, 12320210, 1, 7, 107, 189, 186, 601, 668, 107, 276, 210, 222, 20
300, 598, 332, 601, 12320878, 2, 8, 182, 107, 186, 601, 668, 162, 182, 154, 10000000, 10000000
332, 601, 475, 598, 12325546, 2, 9, 162, 182, 186, 601, 668, 96, 162, 154, 79, 115
476, 198, 524, 198, 12327541, 4, 6, 88, 117, 186, 601, 668, 312, 239, 380, 88, 122
476, 198, 526, 201, 12327541, 5, 6, 122, 117, 186, 601, 668, 312, 239, 380, 88, 122
476, 198, 568, 201, 12327541, 2, 6, 239, 117, 186, 601, 668, 312, 239, 380, 88, 122
476, 198, 584, 201, 12327541, 1, 6, 312, 117, 186, 601, 668, 312, 239, 380, 88, 122
476, 198, 587, 201, 12327541, 3, 6, 380, 117, 186, 601, 668, 312, 239, 380, 88, 122
584, 201, 601, 283, 12328210, 1, 7, 114, 312, 186, 601, 668, 114, 47, 290, 206, 10000000
584, 201, 598, 288, 12328210, 2, 7, 47, 312, 186, 601, 668, 114, 47, 290, 206, 10000000
601, 283, 598, 333, 12328878, 5, 8, 206, 114, 186, 601, 668, 286, 290, 179, 347, 206
601, 283, 598, 362, 12328878, 2, 8, 290, 114, 186, 601, 668, 286, 290, 179, 347, 206
601, 283, 601, 434, 12328878, 1, 8, 286, 114, 186, 601, 668, 286, 290, 179, 347, 206
601, 434, 601, 470, 12329546, 4, 9, 179, 286, 186, 601, 668, 243, 21, 85, 179, 332
601, 434, 598, 490, 12329546, 3, 9, 85, 286, 186, 601, 668, 243, 21, 85, 179, 332
601, 434, 601, 515, 12329546, 2, 9, 21, 286, 186, 601, 668, 243, 21, 85, 179, 332
601, 434, 598, 566, 12329547, 1, 9, 243, 286, 186, 601, 668, 243, 21, 85, 179, 332
475, 598, 481, 601, 12330214, 5, 10, 16, 162, 186, 601, 668, 96, 273, 173, 128, 16
475, 598, 510, 598, 12330214, 1, 10, 96, 162, 186, 601, 668, 96, 273, 173, 128, 16
475, 598, 531, 601, 12330215, 3, 10, 173, 162, 186, 601, 668, 96, 273, 173, 128, 16
598, 566, 601, 673, 12330215, 186, 10, 186, 243, 186, 601, 668, 186, 19, 4, 273, 204
598, 681, 601, 673, 12334883, 186, 11, 186, 19, 186, 601, 668, 186, 10000000, 10000000, 10000000, 10000000
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 90, 690, 601, 132, 249, 368, 344, 23
201, 212, 201, 285, 13308868, 4, 2, 132, 368, 90, 690, 601, 23, 193, 159, 132, 399
201, 212, 198, 310, 13308868, 2, 2, 193, 368, 90, 690, 601, 23, 193, 159, 132, 399
201, 212, 201, 325, 13308868, 1, 2, 23, 368, 90, 690, 601, 23, 193, 159, 132, 399
201, 212, 198, 387, 13308869, 5, 2, 399, 368, 90, 690, 601, 23, 193, 159, 132, 399
201, 325, 198, 381, 13309537, 3, 3, 305, 23, 90, 690, 601, 113, 363, 305, 386, 366
201, 325, 198, 387, 13309537, 5, 3, 366, 23, 90, 690, 601, 113, 363, 305, 386, 366
201, 325, 198, 387, 13309537, 4, 3, 386, 23, 90, 690, 601, 113, 363, 305, 386, 366
201, 325, 201, 412, 13309537, 2, 3, 363, 23, 90, 690, 601, 113, 363, 305, 386, 366
201, 412, 243, 398, 13314205, 3, 4, 274, 363, 90, 690, 601, 18, 188, 274, 65, 205
201, 412, 272, 401, 13314205, 1, 4, 18, 363, 90, 690, 601, 18, 188, 274, 65, 205
201, 412, 201, 486, 13314205, 5, 4, 205, 363, 90, 690, 601, 18, 188, 274, 65, 205
201, 412, 201, 526, 13314205, 4, 4, 65, 363, 90, 690, 601, 18, 188, 274, 65, 205
272, 401, 421, 398, 13314873, 3, 5, 339, 18, 90, 690, 601, 166, 279, 339, 372, 349
421, 398, 478, 401, 13323542, 2, 6, 53, 339, 90, 690, 601, 24, 53, 166, 144, 104
421, 398, 481, 398, 13323542, 3, 6, 166, 339, 90, 690, 601, 24, 53, 166, 144, 104
421, 398, 516, 401, 13323542, 4, 6, 144, 339, 90, 690, 601, 24, 53, 166, 144, 104
421, 398, 527, 398, 13323542, 1, 6, 24, 339, 90, 690, 601, 24, 53, 166, 144, 104
527, 398, 601, 419, 13324210, 3, 7, 347, 24, 90, 690, 601, 81, 124, 347, 120, 286
201, 526, 201, 639, 13326873, 1, 5, 276, 65, 90, 690, 601, 276, 67, 10000000, 10000000, 10000000
601, 419, 601, 483, 13332878, 4, 8, 179, 347, 90, 690, 601, 21, 130, 243, 179, 332
601, 419, 598, 513, 13332878, 2, 8, 130, 347, 90, 690, 601, 21, 130, 243, 179, 332
601, 419, 601, 529, 13332878, 1, 8, 21, 347, 90, 690, 601, 21, 130, 243, 179, 332
601, 419, 598, 579, 13332879, 5, 8, 332, 347, 90, 690, 601, 21, 130, 243, 179, 332
601, 529, 598, 557, 13333546, 2, 9, 243, 21, 90, 690, 601, 332, 243, 186, 10000000, 10000000
601, 529, 598, 579, 13333547, 1, 9, 332, 21, 90, 690, 601, 332, 243, 186, 10000000, 10000000
601, 529, 601, 688, 13333547, 3, 9, 186, 21, 90, 690, 601, 332, 243, 186, 10000000, 10000000
598, 579, 678, 598, 13334215, 1, 10, 128, 332, 90, 690, 601, 128, 273, 84, 10000000, 10000000
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 301, 819, 798, 170, 266, 330, 365, 343
51, 1, 226, -1, 14300200, 3, 1, 330, 38, 301, 819, 798, 170, 266, 330, 365, 343
51, 1, 253, -1, 14300200, 2, 1, 266, 38, 301, 819, 798, 170, 266, 330, 365, 343
253, -1, 300, -1, 14304868, 4, 2, 170, 266, 301, 819, 798, 320, 7, 149, 170, 373
253, -1, 303, 1, 14304868, 3, 2, 149, 266, 301, 819, 798, 320, 7, 149, 170, 373
253, -1, 330, -1, 14304868, 2, 2, 7, 266, 301, 819, 798, 320, 7, 149, 170, 373
253, -1, 401, 12, 14304869, 5, 2, 373, 266, 301, 819, 798, 320, 7, 149, 170, 373
330, -1, 401, 12, 14309537, 2, 3, 373, 7, 301, 819, 798, 156, 373, 288, 320, 254
330, -1, 401, 25, 14309537, 4, 3, 320, 7, 301, 819, 798, 156, 373, 288, 320, 254
330, -1, 503, -1, 14309537, 1, 3, 156, 7, 301, 819, 798, 156, 373, 288, 320, 254
503, -1, 514, 1, 14310205, 4, 4, 200, 156, 301, 819, 798, 46, 338, 5, 200, 298
503, -1, 542, -1, 14310205, 3, 4, 5, 156, 301, 819, 798, 46, 338, 5, 200, 298
503, -1, 543, 1, 14310205, 5, 4, 298, 156, 301, 819, 798, 46, 338, 5, 200, 298
503, -1, 574, 1, 14310205, 2, 4, 338, 156, 301, 819, 798, 46, 338, 5, 200, 298
503, -1, 662, 1, 14310206, 1, 4, 46, 156, 301, 819, 798, 46, 338, 5, 200, 298
662, 1, 774, 1, 14310874, 3, 5, 315, 46, 301, 819, 798, 382, 357, 315, 362, 331
662, 1, 787, 1, 14310874, 2, 5, 357, 46, 301, 819, 798, 382, 357, 315, 362, 331
662, 1, 787, 1, 14310874, 1, 5, 382, 46, 301, 819, 798, 382, 357, 315, 362, 331
662, 1, 824, -1, 14310874, 5, 5, 331, 46, 301, 819, 798, 382, 357, 315, 362, 331
787, 1, 787, 1, 14311542, 5, 6, 357, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 64, 14311542, 2, 6, 75, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 103, 14311542, 1, 6, 209, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 143, 14311542, 3, 6, 232, 382, 301, 819, 798, 209, 75, 232, 319, 357
798, 103, 801, 227, 14312211, 3, 7, 319, 209, 301, 819, 798, 126, 250, 319, 350, 345
401, 12, 401, 58, 14314205, 5, 4, 254, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 12, 398, 58, 14314205, 4, 4, 100, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 12, 401, 98, 14314205, 2, 4, 158, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 12, 398, 105, 14314205, 3, 4, 138, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 12, 401, 132, 14314205, 1, 4, 48, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 132, 398, 172, 14314873, 5, 5, 325, 48, 301, 819, 798, 224, 116, 118, 378, 325
401, 132, 398, 186, 14314873, 4, 5, 378, 48, 301, 819, 798, 224, 116, 118, 378, 325
401, 132, 401, 297, 14314874, 3, 5, 118, 48, 301, 819, 798, 224, 116, 118, 378, 325
801, 227, 801, 256, 14320879, 5, 8, 250, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 798, 273, 14320879, 4, 8, 40, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 801, 303, 14320879, 2, 8, 126, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 798, 306, 14320879, 3, 8, 187, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 801, 350, 14320879, 1, 8, 58, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 350, 787, 401, 14321547, 4, 9, 398, 58, 301, 819, 798, 87, 280, 146, 398, 367
801, 350, 787, 401, 14321547, 5, 9, 367, 58, 301, 819, 798, 87, 280, 146, 398, 367
801, 350, 798, 466, 14321548, 1, 9, 87, 58, 301, 819, 798, 87, 280, 146, 398, 367
798, 466, 801, 613, 14322216, 3, 10, 371, 87, 301, 819, 798, 261, 334, 371, 94, 131
514, 1, 573, 1, 14322873, 5, 5, 338, 200, 301, 819, 798, 291, 105, 220, 155, 338
514, 1, 687, -1, 14322874, 3, 5, 220, 200, 301, 819, 798, 291, 105, 220, 155, 338
401, 297, 401, 338, 14323542, 5, 6, 41, 118, 301, 819, 798, 300, 351, 381, 349, 41
401, 297, 398, 384, 14323542, 2, 6, 351, 118, 301, 819, 798, 300, 351, 381, 349, 41
401, 297, 401, 412, 14323542, 3, 6, 381, 118, 301, 819, 798, 300, 351, 381, 349, 41
401, 297, 401, 418, 14323542, 4, 6, 349, 118, 301, 819, 798, 300, 351, 381, 349, 41
401, 297, 401, 442, 14323542, 1, 6, 300, 118, 301, 819, 798, 300, 351, 381, 349, 41
401, 442, 401, 477, 14324210, 3, 7, 217, 300, 301, 819, 798, 104, 115, 217, 24, 154
