source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 147, 601, 262, 10308787, 1, 8, 114, 183, 131, 801, 637, 114, 287, 380, 312, 239
601, 262, 598, 315, 10309442, 5, 9, 47, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309442, 4, 9, 347, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309442, 3, 9, 286, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309442, 1, 9, 179, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310097, 2, 10, 21, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310097, 5, 10, 85, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310098, 3, 10, 130, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310098, 1, 10, 243, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310098, 4, 10, 332, 179, 131, 801, 637, 243, 21, 130, 332, 85
580, 1, 601, 19, 10310166, 4, 4, 291, 298, 131, 801, 637, 91, 155, 12, 291, 105
580, 1, 601, 44, 10310166, 2, 4, 155, 298, 131, 801, 637, 91, 155, 12, 291, 105
580, 1, 601, 84, 10310166, 1, 4, 91, 298, 131, 801, 637, 91, 155, 12, 291, 105
580, 1, 674, -1, 10310166, 5, 4, 105, 298, 131, 801, 637, 91, 155, 12, 291, 105
598, 580, 620, 598, 10310753, 3, 11, 273, 243, 131, 801, 637, 128, 84, 273, 186, 4
598, 580, 601, 647, 10310753, 4, 11, 186, 243, 131, 801, 637, 128, 84, 273, 186, 4
598, 580, 601, 689, 10310753, 5, 11, 4, 243, 131, 801, 637, 128, 84, 273, 186, 4
601, 84, 598, 110, 10310821, 3, 5, 12, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310821, 1, 5, 183, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310821, 2, 5, 285, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10311476, 4, 6, 312, 183, 131, 801, 637, 114, 287, 380, 312, 239
598, 147, 587, 201, 10311476, 3, 6, 380, 183, 131, 801, 637, 114, 287, 380, 312, 239
598, 147, 581, 201, 10311476, 5, 6, 239, 183, 131, 801, 637, 114, 287, 380, 312, 239
598, 147, 601, 262, 10311477, 1, 6, 114, 183, 131, 801, 637, 114, 287, 380, 312, 239
601, 262, 598, 315, 10312132, 5, 7, 47, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 445, 10312132, 1, 7, 179, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 445, 601, 487, 10312787, 2, 8, 21, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 515, 10312787, 5, 8, 85, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 552, 10312788, 3, 8, 130, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 580, 10312788, 1, 8, 243, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 587, 10312788, 4, 8, 332, 179, 131, 801, 637, 243, 21, 130, 332, 85
598, 580, 620, 598, 10313443, 3, 9, 273, 243, 131, 801, 637, 128, 84, 273, 186, 4
598, 580, 601, 647, 10313443, 4, 9, 186, 243, 131, 801, 637, 128, 84, 273, 186, 4
620, 598, 642, 598, 10322098, 5, 10, 128, 273, 131, 801, 637, 334, 84, 90, 251, 128
620, 598, 685, 598, 10322098, 2, 10, 84, 273, 131, 801, 637, 334, 84, 90, 251, 128
620, 598, 712, 601, 10322098, 3, 10, 90, 273, 131, 801, 637, 334, 84, 90, 251, 128
620, 598, 780, 601, 10322098, 4, 10, 251, 273, 131, 801, 637, 334, 84, 90, 251, 128
620, 598, 801, 612, 10322098, 1, 10, 334, 273, 131, 801, 637, 334, 84, 90, 251, 128
801, 612, 801, 621, 10322753, 2, 11, 261, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 640, 10322753, 131, 11, 131, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10327408, 131, 12, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 9, 896, 598, 241, 71, 27, 244, 314
253, 198, 311, 201, 11300200, 2, 1, 71, 159, 9, 896, 598, 241, 71, 27, 244, 314
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 9, 896, 598, 241, 71, 27, 244, 314
253, 198, 413, 198, 11300200, 5, 1, 314, 159, 9, 896, 598, 241, 71, 27, 244, 314
253, 198, 424, 198, 11300200, 4, 1, 244, 159, 9, 896, 598, 241, 71, 27, 244, 314
371, 201, 401, 257, 11300855, 5, 2, 118, 241, 9, 896, 598, 239, 88, 41, 117, 118
371, 201, 462, 198, 11300855, 4, 2, 117, 241, 9, 896, 598, 239, 88, 41, 117, 118
371, 201, 510, 198, 11300855, 2, 2, 88, 241, 9, 896, 598, 239, 88, 41, 117, 118
510, 198, 541, 201, 11305510, 5, 3, 122, 88, 9, 896, 598, 380, 102, 287, 312, 122
510, 198, 587, 201, 11305511, 4, 3, 312, 88, 9, 896, 598, 380, 102, 287, 312, 122
510, 198, 587, 201, 11305511, 1, 3, 380, 88, 9, 896, 598, 380, 102, 287, 312, 122
510, 198, 627, 198, 11305511, 3, 3, 287, 88, 9, 896, 598, 380, 102, 287, 312, 122
587, 201, 659, 198, 11306166, 4, 4, 137, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 601, 272, 11306166, 1, 4, 114, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 598, 301, 11306166, 3, 4, 47, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 692, 198, 11306166, 2, 4, 102, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 703, 201, 11306166, 5, 4, 86, 380, 9, 896, 598, 114, 102, 47, 137, 86
601, 272, 598, 301, 11306821, 4, 5, 47, 114, 9, 896, 598, 290, 286, 179, 47, 347
601, 272, 598, 371, 11306821, 1, 5, 290, 114, 9, 896, 598, 290, 286, 179, 47, 347
601, 272, 601, 412, 11306821, 5, 5, 347, 114, 9, 896, 598, 290, 286, 179, 47, 347
601, 272, 601, 425, 11306821, 2, 5, 286, 114, 9, 896, 598, 290, 286, 179, 47, 347
598, 371, 601, 457, 11307476, 2, 6, 179, 290, 9, 896, 598, 21, 179, 120, 85, 35
598, 371, 598, 503, 11307477, 4, 6, 85, 290, 9, 896, 598, 21, 179, 120, 85, 35
692, 198, 772, 201, 11310821, 5, 5, 272, 102, 9, 896, 598, 44, 385, 350, 237, 272
692, 198, 787, 201, 11310821, 3, 5, 350, 102, 9, 896, 598, 44, 385, 350, 237, 272
692, 198, 812, 198, 11310821, 2, 5, 385, 102, 9, 896, 598, 44, 385, 350, 237, 272
692, 198, 824, 198, 11310821, 4, 5, 237, 102, 9, 896, 598, 44, 385, 350, 237, 272
601, 457, 601, 501, 11312132, 2, 7, 21, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 503, 11312132, 4, 7, 85, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 540, 11312132, 3, 7, 130, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 574, 11312132, 1, 7, 243, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 587, 11312132, 5, 7, 332, 179, 9, 896, 598, 243, 21, 130, 85, 332
598, 574, 598, 587, 11312787, 4, 8, 332, 243, 9, 896, 598, 128, 84, 273, 332, 10000000
598, 574, 627, 598, 11312787, 3, 8, 273, 243, 9, 896, 598, 128, 84, 273, 332, 10000000
812, 198, 801, 213, 11315476, 4, 6, 319, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 801, 226, 11315476, 2, 6, 250, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 801, 259, 11315477, 1, 6, 126, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 890, 198, 11315477, 5, 6, 99, 385, 9, 896, 598, 126, 250, 58, 319, 99
801, 259, 801, 304, 11316132, 1, 7, 58, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11316132, 2, 7, 40, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11316132, 3, 7, 187, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11316787, 3, 8, 40, 58, 9, 896, 598, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11316787, 2, 8, 187, 58, 9, 896, 598, 111, 187, 40, 10000000, 10000000
801, 304, 801, 481, 11316787, 1, 8, 111, 58, 9, 896, 598, 111, 187, 40, 10000000, 10000000
801, 481, 798, 505, 11317442, 3, 9, 87, 111, 9, 896, 598, 261, 146, 87, 280, 334
801, 481, 798, 541, 11317443, 2, 9, 146, 111, 9, 896, 598, 261, 146, 87, 280, 334
801, 481, 798, 573, 11317443, 4, 9, 280, 111, 9, 896, 598, 261, 146, 87, 280, 334
801, 481, 801, 612, 11317443, 5, 9, 334, 111, 9, 896, 598, 261, 146, 87, 280, 334
401, 257, 401, 300, 11317510, 4, 3, 41, 118, 9, 896, 598, 300, 224, 116, 41, 351
401, 257, 398, 333, 11317510, 3, 3, 116, 118, 9, 896, 598, 300, 224, 116, 41, 351
401, 257, 398, 367, 11317510, 2, 3, 224, 118, 9, 896, 598, 300, 224, 116, 41, 351
401, 257, 398, 387, 11317511, 5, 3, 351, 118, 9, 896, 598, 300, 224, 116, 41, 351
627, 598, 654, 598, 11321442, 4, 9, 128, 273, 9, 896, 598, 334, 84, 90, 128, 277
627, 598, 698, 598, 11321442, 2, 9, 84, 273, 9, 896, 598, 334, 84, 90, 128, 277
627, 598, 698, 601, 11321442, 3, 9, 90, 273, 9, 896, 598, 334, 84, 90, 128, 277
627, 598, 801, 612, 11321443, 1, 9, 334, 273, 9, 896, 598, 334, 84, 90, 128, 277
801, 612, 827, 598, 11322098, 3, 10, 277, 334, 9, 896, 598, 148, 9, 277, 10000000, 10000000
801, 612, 852, 598, 11322098, 1, 10, 148, 334, 9, 896, 598, 148, 9, 277, 10000000, 10000000
398, 367, 401, 440, 11322166, 5, 4, 217, 224, 9, 896, 598, 115, 104, 166, 279, 217
398, 367, 401, 479, 11322166, 2, 4, 104, 224, 9, 896, 598, 115, 104, 166, 279, 217
852, 598, 900, 598, 11322753, 9, 11, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
698, 598, 900, 598, 11326098, 9, 10, 9, 84, 9, 896, 598, 334, 251, 377, 318, 261
827, 598, 900, 598, 11330753, 9, 11, 9, 277, 9, 896, 598, 9, 148, 70, 202, 10000000
852, 598, 900, 598, 11335408, 9, 12, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11340063, 9, 13, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
828, 598, 900, 598, 11360063, 9, 13, 9, 277, 9, 896, 598, 9, 148, 70, 202, 10000000
853, 598, 900, 598, 11364718, 9, 14, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11369373, 9, 15, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 108, -1, 121, 12300200, 4, 1, 165, 11, 317, 587, 801, 346, 379, 284, 165, 10000000
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 317, 587, 801, 346, 379, 284, 165, 10000000
1, 108, 1, 233, 12300200, 3, 1, 284, 11, 317, 587, 801, 346, 379, 284, 165, 10000000
1, 215, 1, 274, 12300855, 5, 2, 176, 346, 317, 587, 801, 348, 32, 174, 64, 176
1, 215, -1, 292, 12300855, 4, 2, 64, 346, 317, 587, 801, 348, 32, 174, 64, 176
1, 215, 1, 312, 12300855, 2, 2, 32, 346, 317, 587, 801, 348, 32, 174, 64, 176
1, 215, -1, 330, 12300855, 3, 2, 174, 346, 317, 587, 801, 348, 32, 174, 64, 176
1, 215, -1, 383, 12300855, 1, 2, 348, 346, 317, 587, 801, 348, 32, 174, 64, 176
-1, 383, 1, 472, 12301511, 3, 3, 191, 348, 317, 587, 801, 43, 221, 191, 110, 374
-1, 383, 1, 503, 12301511, 1, 3, 43, 348, 317, 587, 801, 43, 221, 191, 110, 374
1, 503, -1, 564, 12302166, 4, 4, 268, 43, 317, 587, 801, 390, 370, 267, 268, 374
1, 503, -1, 587, 12302166, 2, 4, 370, 43, 317, 587, 801, 390, 370, 267, 268, 374
1, 503, -1, 587, 12302166, 1, 4, 390, 43, 317, 587, 801, 390, 370, 267, 268, 374
1, 503, 1, 612, 12302166, 5, 4, 374, 43, 317, 587, 801, 390, 370, 267, 268, 374
-1, 587, 34, 598, 12302821, 5, 5, 259, 390, 317, 587, 801, 103, 34, 134, 353, 259
-1, 587, 68, 598, 12302821, 3, 5, 134, 390, 317, 587, 801, 103, 34, 134, 353, 259
-1, 587, 80, 601, 12302821, 1, 5, 103, 390, 317, 587, 801, 103, 34, 134, 353, 259
80, 601, 135, 601, 12303477, 3, 6, 189, 103, 317, 587, 801, 276, 107, 189, 210, 67
-1, 292, -1, 330, 12313510, 5, 3, 174, 64, 317, 587, 801, 43, 191, 348, 282, 174
-1, 292, -1, 367, 12313510, 4, 3, 282, 64, 317, 587, 801, 43, 191, 348, 282, 174
-1, 292, -1, 383, 12313510, 3, 3, 348, 64, 317, 587, 801, 43, 191, 348, 282, 174
-1, 383, 1, 472, 12322166, 3, 4, 191, 348, 317, 587, 801, 43, 221, 191, 110, 374
1, 472, -1, 529, 12330821, 4, 5, 201, 191, 317, 587, 801, 267, 390, 268, 201, 340
1, 472, -1, 564, 12330821, 3, 5, 268, 191, 317, 587, 801, 267, 390, 268, 201, 340
1, 472, -1, 584, 12330821, 5, 5, 340, 191, 317, 587, 801, 267, 390, 268, 201, 340
1, 472, -1, 587, 12330821, 2, 5, 390, 191, 317, 587, 801, 267, 390, 268, 201, 340
-1, 587, 34, 598, 12335476, 5, 6, 259, 390, 317, 587, 801, 103, 34, 134, 353, 259
-1, 587, 69, 598, 12335476, 3, 6, 134, 390, 317, 587, 801, 103, 34, 134, 353, 259
-1, 587, 80, 601, 12335476, 1, 6, 103, 390, 317, 587, 801, 103, 34, 134, 353, 259
80, 601, 135, 601, 12336132, 3, 7, 189, 103, 317, 587, 801, 276, 107, 189, 210, 67
135, 601, 300, 598, 12344787, 2, 8, 107, 189, 317, 587, 801, 182, 107, 276, 210, 67
300, 598, 332, 601, 12349442, 2, 9, 182, 107, 317, 587, 801, 162, 182, 154, 10000000, 10000000
332, 601, 475, 598, 12354098, 1, 10, 162, 182, 317, 587, 801, 162, 96, 154, 79, 16
475, 598, 481, 601, 12354753, 3, 11, 16, 162, 317, 587, 801, 96, 173, 16, 273, 128
475, 598, 510, 598, 12354753, 1, 11, 96, 162, 317, 587, 801, 96, 173, 16, 273, 128
475, 598, 530, 601, 12354753, 2, 11, 173, 162, 317, 587, 801, 96, 173, 16, 273, 128
510, 598, 530, 601, 12355408, 1, 12, 173, 96, 317, 587, 801, 173, 128, 273, 186, 10000000
510, 598, 635, 598, 12355408, 3, 12, 273, 96, 317, 587, 801, 173, 128, 273, 186, 10000000
510, 598, 666, 598, 12355408, 2, 12, 128, 96, 317, 587, 801, 173, 128, 273, 186, 10000000
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 393, 598, 787, 49, 314, 310, 122, 241
325, 198, 379, 201, 13300200, 3, 1, 310, 27, 393, 598, 787, 49, 314, 310, 122, 241
325, 198, 421, 198, 13300200, 2, 1, 314, 27, 393, 598, 787, 49, 314, 310, 122, 241
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 393, 598, 787, 49, 314, 310, 122, 241
325, 198, 511, 201, 13300200, 4, 1, 122, 27, 393, 598, 787, 49, 314, 310, 122, 241
477, 201, 511, 201, 13300855, 5, 2, 122, 49, 393, 598, 787, 380, 312, 239, 287, 122
477, 201, 558, 201, 13300855, 3, 2, 239, 49, 393, 598, 787, 380, 312, 239, 287, 122
477, 201, 578, 201, 13300855, 2, 2, 312, 49, 393, 598, 787, 380, 312, 239, 287, 122
477, 201, 587, 201, 13300855, 1, 2, 380, 49, 393, 598, 787, 380, 312, 239, 287, 122
587, 201, 598, 274, 13301511, 2, 3, 47, 380, 393, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13301511, 1, 3, 114, 380, 393, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13301511, 3, 3, 206, 380, 393, 598, 787, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13302166, 5, 4, 206, 114, 393, 598, 787, 347, 286, 290, 179, 206
601, 293, 598, 351, 13302166, 3, 4, 290, 114, 393, 598, 787, 347, 286, 290, 179, 206
601, 293, 601, 444, 13302166, 2, 4, 286, 114, 393, 598, 787, 347, 286, 290, 179, 206
601, 444, 598, 478, 13306821, 4, 5, 85, 286, 393, 598, 787, 243, 21, 332, 85, 179
601, 444, 601, 483, 13306821, 5, 5, 179, 286, 393, 598, 787, 243, 21, 332, 85, 179
601, 444, 601, 528, 13306821, 2, 5, 21, 286, 393, 598, 787, 243, 21, 332, 85, 179
601, 444, 598, 557, 13306822, 1, 5, 243, 286, 393, 598, 787, 243, 21, 332, 85, 179
601, 444, 598, 579, 13306822, 3, 5, 332, 286, 393, 598, 787, 243, 21, 332, 85, 179
598, 557, 598, 579, 13307477, 5, 6, 332, 243, 393, 598, 787, 204, 19, 186, 4, 332
598, 557, 598, 666, 13307477, 2, 6, 19, 243, 393, 598, 787, 204, 19, 186, 4, 332
598, 557, 601, 688, 13307477, 3, 6, 186, 243, 393, 598, 787, 204, 19, 186, 4, 332
598, 557, 598, 718, 13307477, 1, 6, 204, 243, 393, 598, 787, 204, 19, 186, 4, 332
598, 718, 598, 780, 13308132, 3, 7, 309, 204, 393, 598, 787, 393, 360, 309, 387, 358
598, 718, 598, 787, 13308132, 2, 7, 360, 204, 393, 598, 787, 393, 360, 309, 387, 358
598, 718, 598, 787, 13308132, 393, 7, 393, 204, 393, 598, 787, 393, 360, 309, 387, 358
598, 787, 598, 787, 13312787, 393, 8, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
601, 730, 598, 787, 13324787, 393, 8, 393, 4, 393, 598, 787, 360, 309, 393, 384, 358
598, 787, 598, 787, 13325442, 393, 9, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 4, 1, 305, 132, 261, 801, 646, 299, 363, 311, 305, 366
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 261, 801, 646, 299, 363, 311, 305, 366
201, 300, 201, 425, 14300200, 3, 1, 311, 132, 261, 801, 646, 299, 363, 311, 305, 366
201, 300, 201, 456, 14300200, 1, 1, 299, 132, 261, 801, 646, 299, 363, 311, 305, 366
201, 456, 201, 499, 14300855, 3, 2, 205, 299, 261, 801, 646, 65, 222, 205, 188, 274
201, 456, 198, 514, 14300855, 2, 2, 222, 299, 261, 801, 646, 65, 222, 205, 188, 274
201, 456, 201, 539, 14300855, 1, 2, 65, 299, 261, 801, 646, 65, 222, 205, 188, 274
201, 539, 201, 650, 14301511, 1, 3, 276, 65, 261, 801, 646, 276, 10, 210, 67, 10000000
201, 539, 198, 654, 14301511, 2, 3, 10, 65, 261, 801, 646, 276, 10, 210, 67, 10000000
216, -1, 266, -1, 15300200, 5, 1, 266, 365, 194, 708, 798, 7, 170, 235, 123, 266
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 194, 708, 798, 7, 170, 235, 123, 266
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 194, 708, 798, 7, 170, 235, 123, 266
342, -1, 401, 14, 15300855, 5, 2, 373, 7, 194, 708, 798, 298, 288, 61, 320, 373
342, -1, 401, 33, 15300855, 4, 2, 320, 7, 194, 708, 798, 298, 288, 61, 320, 373
342, -1, 449, 1, 15300855, 3, 2, 61, 7, 194, 708, 798, 298, 288, 61, 320, 373
342, -1, 470, -1, 15300855, 2, 2, 288, 7, 194, 708, 798, 298, 288, 61, 320, 373
342, -1, 531, 1, 15300856, 1, 2, 298, 7, 194, 708, 798, 298, 288, 61, 320, 373
531, 1, 649, 1, 15301511, 2, 3, 46, 298, 194, 708, 798, 291, 46, 220, 105, 91
531, 1, 742, -1, 15301511, 4, 3, 105, 298, 194, 708, 798, 291, 46, 220, 105, 91
649, 1, 691, 1, 15306166, 3, 4, 207, 46, 194, 708, 798, 12, 225, 207, 10000000, 10000000
649, 1, 730, 1, 15306166, 2, 4, 225, 46, 194, 708, 798, 12, 225, 207, 10000000, 10000000
401, 33, 401, 114, 15313510, 3, 3, 158, 320, 194, 708, 798, 48, 378, 158, 260, 325
401, 33, 398, 121, 15313510, 4, 3, 260, 320, 194, 708, 798, 48, 378, 158, 260, 325
401, 33, 398, 162, 15313511, 5, 3, 325, 320, 194, 708, 798, 48, 378, 158, 260, 325
401, 33, 398, 184, 15313511, 2, 3, 378, 320, 194, 708, 798, 48, 378, 158, 260, 325
398, 184, 398, 274, 15318166, 4, 4, 116, 378, 194, 708, 798, 395, 41, 118, 116, 244
398, 184, 401, 310, 15318166, 3, 4, 118, 378, 194, 708, 798, 395, 41, 118, 116, 244
401, 310, 401, 351, 15326821, 3, 5, 41, 118, 194, 708, 798, 300, 351, 41, 381, 302
401, 310, 398, 354, 15326821, 5, 5, 302, 118, 194, 708, 798, 300, 351, 41, 381, 302
401, 310, 398, 379, 15326821, 2, 5, 351, 118, 194, 708, 798, 300, 351, 41, 381, 302
401, 310, 401, 412, 15326821, 4, 5, 381, 118, 194, 708, 798, 300, 351, 41, 381, 302
401, 310, 401, 453, 15326822, 1, 5, 300, 118, 194, 708, 798, 300, 351, 41, 381, 302
401, 453, 398, 477, 15327477, 3, 6, 115, 300, 194, 708, 798, 104, 217, 115, 154, 10000000
401, 453, 401, 490, 15327477, 2, 6, 217, 300, 194, 708, 798, 104, 217, 115, 154, 10000000
401, 453, 401, 526, 15327477, 1, 6, 104, 300, 194, 708, 798, 104, 217, 115, 154, 10000000
401, 526, 398, 661, 15328132, 2, 7, 108, 104, 194, 708, 798, 154, 108, 10000000, 10000000, 10000000
398, 661, 401, 699, 15332787, 3, 8, 154, 108, 194, 708, 798, 79, 292, 154, 177, 352
398, 661, 401, 747, 15332788, 1, 8, 79, 108, 194, 708, 798, 79, 292, 154, 177, 352
401, 699, 401, 747, 15341443, 1, 9, 79, 154, 194, 708, 798, 79, 292, 10000000, 10000000, 10000000
401, 699, 401, 866, 15341443, 2, 9, 292, 154, 194, 708, 798, 79, 292, 10000000, 10000000, 10000000
401, 866, 401, 747, 15346098, 3, 10, 79, 292, 194, 708, 798, 181, 82, 79, 10000000, 10000000
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 87, 798, 458, 201, 50, 191, 43, 10000000
1, 374, -1, 477, 16300200, 1, 1, 201, 32, 87, 798, 458, 201, 50, 191, 43, 10000000
-1, 477, -1, 454, 16300855, 4, 2, 50, 201, 87, 798, 458, 134, 259, 191, 50, 10000000
-1, 477, 1, 528, 16300855, 3, 2, 191, 201, 87, 798, 458, 134, 259, 191, 50, 10000000
1, 528, -1, 477, 16309510, 3, 3, 201, 191, 87, 798, 458, 221, 110, 201, 50, 10000000
1, 528, -1, 454, 16309510, 4, 3, 50, 191, 87, 798, 458, 221, 110, 201, 50, 10000000
-1, 477, -1, 454, 16318165, 4, 4, 50, 201, 87, 798, 458, 134, 259, 191, 50, 10000000
-1, 477, 1, 529, 16318165, 3, 4, 191, 201, 87, 798, 458, 134, 259, 191, 50, 10000000
1, 529, -1, 476, 16326821, 3, 5, 201, 191, 87, 798, 458, 221, 110, 201, 50, 10000000
1, 529, -1, 454, 16326821, 4, 5, 50, 191, 87, 798, 458, 221, 110, 201, 50, 10000000
-1, 476, -1, 454, 16335476, 4, 6, 50, 201, 87, 798, 458, 134, 259, 191, 50, 10000000
-1, 476, 1, 529, 16335476, 3, 6, 191, 201, 87, 798, 458, 134, 259, 191, 50, 10000000
1, 529, -1, 476, 16344131, 3, 7, 201, 191, 87, 798, 458, 221, 110, 201, 50, 10000000
1, 529, -1, 454, 16344131, 4, 7, 50, 191, 87, 798, 458, 221, 110, 201, 50, 10000000
-1, 476, -1, 454, 16352786, 4, 8, 50, 201, 87, 798, 458, 134, 259, 191, 50, 10000000
