source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 552, 10324549, 2, 8, 130, 21, 9, 882, 598, 332, 130, 243, 85, 4
601, 487, 598, 580, 10324549, 3, 8, 243, 21, 9, 882, 598, 332, 130, 243, 85, 4
601, 487, 598, 587, 10324549, 1, 8, 332, 21, 9, 882, 598, 332, 130, 243, 85, 4
598, 587, 620, 598, 10325170, 3, 9, 273, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10325170, 2, 9, 128, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
840, 598, 886, 598, 10327655, 9, 13, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 886, 598, 10332277, 9, 14, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
712, 601, 886, 598, 10334413, 9, 11, 9, 90, 9, 882, 598, 9, 148, 277, 371, 334
841, 598, 887, 598, 10339034, 9, 12, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
820, 598, 887, 598, 10343034, 9, 12, 9, 277, 9, 882, 598, 9, 148, 70, 10000000, 10000000
915, 601, 887, 598, 10343655, 9, 13, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 123, 235, 297, 798, 780, 344, 98, 7, 123, 263
201, 24, 201, 87, 11300200, 2, 1, 98, 235, 297, 798, 780, 344, 98, 7, 123, 263
201, 24, 198, 187, 11300200, 1, 1, 344, 235, 297, 798, 780, 344, 98, 7, 123, 263
198, 187, 201, 298, 11300821, 5, 2, 23, 344, 297, 798, 780, 366, 71, 229, 13, 23
198, 187, 198, 301, 11300821, 4, 2, 13, 344, 297, 798, 780, 366, 71, 229, 13, 23
198, 187, 198, 371, 11300822, 3, 2, 229, 344, 297, 798, 780, 366, 71, 229, 13, 23
198, 371, 225, 398, 11309443, 4, 3, 274, 229, 297, 798, 780, 65, 205, 188, 274, 299
198, 371, 201, 425, 11309443, 5, 3, 299, 229, 297, 798, 780, 65, 205, 188, 274, 299
198, 371, 201, 459, 11309443, 2, 3, 205, 229, 297, 798, 780, 65, 205, 188, 274, 299
198, 371, 201, 499, 11309443, 1, 3, 65, 229, 297, 798, 780, 65, 205, 188, 274, 299
201, 499, 198, 520, 11310064, 2, 4, 113, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 198, 554, 11310064, 1, 4, 222, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 201, 657, 11310065, 5, 4, 210, 65, 297, 798, 780, 222, 113, 67, 276, 210
198, 554, 201, 623, 11310685, 4, 5, 276, 222, 297, 798, 780, 295, 67, 210, 276, 107
198, 554, 201, 657, 11310686, 3, 5, 210, 222, 297, 798, 780, 295, 67, 210, 276, 107
198, 554, 201, 705, 11310686, 2, 5, 67, 222, 297, 798, 780, 295, 67, 210, 276, 107
201, 705, 198, 746, 11315307, 4, 6, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 198, 773, 11315307, 3, 6, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 812, 11315307, 1, 6, 324, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 826, 11315307, 2, 6, 246, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 812, 226, 798, 11315928, 3, 7, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315928, 1, 7, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316549, 5, 8, 3, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 304, 801, 11316549, 1, 8, 95, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 342, 801, 11316550, 4, 8, 215, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 375, 801, 11316550, 2, 8, 227, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 386, 801, 11316550, 3, 8, 304, 136, 297, 798, 780, 95, 227, 304, 215, 3
304, 801, 386, 801, 11317171, 5, 9, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11317171, 4, 9, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 457, 798, 11317171, 2, 9, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
457, 798, 508, 801, 11321792, 4, 10, 33, 181, 297, 798, 780, 240, 257, 358, 33, 317
457, 798, 572, 801, 11321792, 2, 10, 257, 181, 297, 798, 780, 240, 257, 358, 33, 317
457, 798, 587, 801, 11321792, 5, 10, 317, 181, 297, 798, 780, 240, 257, 358, 33, 317
457, 798, 587, 801, 11321792, 3, 10, 358, 181, 297, 798, 780, 240, 257, 358, 33, 317
225, 398, 296, 398, 11322064, 5, 4, 45, 274, 297, 798, 780, 372, 349, 339, 18, 45
225, 398, 299, 401, 11322064, 4, 4, 18, 274, 297, 798, 780, 372, 349, 339, 18, 45
225, 398, 401, 412, 11322064, 2, 4, 349, 274, 297, 798, 780, 372, 349, 339, 18, 45
572, 801, 598, 787, 11326413, 5, 11, 393, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 612, 798, 11326414, 4, 11, 337, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 623, 798, 11326414, 3, 11, 240, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 658, 798, 11326414, 2, 11, 194, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 699, 798, 11326414, 1, 11, 6, 257, 297, 798, 780, 6, 194, 240, 337, 393
401, 412, 401, 440, 11326685, 5, 5, 217, 349, 297, 798, 780, 24, 104, 115, 166, 217
401, 412, 457, 398, 11326686, 4, 5, 166, 349, 297, 798, 780, 24, 104, 115, 166, 217
401, 412, 401, 479, 11326686, 2, 5, 104, 349, 297, 798, 780, 24, 104, 115, 166, 217
401, 412, 398, 521, 11326686, 3, 5, 115, 349, 297, 798, 780, 24, 104, 115, 166, 217
699, 798, 813, 798, 11327035, 1, 12, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 862, 798, 11327035, 3, 12, 211, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11327656, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 770, 11343035, 297, 12, 297, 371, 297, 798, 780, 171, 94, 131, 297, 261
798, 744, 798, 770, 11343656, 297, 13, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11348277, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 697, 798, 770, 11355035, 297, 12, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
798, 744, 798, 770, 11359656, 297, 13, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
798, 743, 798, 770, 11372898, 297, 15, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11386140, 297, 17, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 769, 11400277, 297, 14, 297, 371, 297, 798, 780, 171, 94, 131, 297, 261
798, 743, 798, 769, 11400898, 297, 15, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 769, 11405519, 297, 16, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
69, 198, 111, 198, 12300200, 4, 1, 56, 216, 69, 801, 910, 368, 313, 129, 56, 238
69, 198, 135, 201, 12300200, 3, 1, 129, 216, 69, 801, 910, 368, 313, 129, 56, 238
69, 198, 166, 201, 12300200, 5, 1, 238, 216, 69, 801, 910, 368, 313, 129, 56, 238
135, 201, 266, 198, 12308821, 3, 2, 159, 129, 69, 801, 910, 197, 27, 159, 249, 132
135, 201, 309, 198, 12308821, 2, 2, 27, 129, 69, 801, 910, 197, 27, 159, 249, 132
309, 198, 362, 201, 12313442, 3, 3, 241, 27, 69, 801, 910, 314, 310, 241, 117, 356
309, 198, 384, 201, 12313443, 2, 3, 310, 27, 69, 801, 910, 314, 310, 241, 117, 356
309, 198, 412, 198, 12313443, 5, 3, 356, 27, 69, 801, 910, 314, 310, 241, 117, 356
309, 198, 416, 198, 12313443, 1, 3, 314, 27, 69, 801, 910, 314, 310, 241, 117, 356
309, 198, 476, 198, 12313443, 4, 3, 117, 27, 69, 801, 910, 314, 310, 241, 117, 356
416, 198, 476, 198, 12314064, 5, 4, 117, 314, 69, 801, 910, 41, 88, 312, 118, 117
416, 198, 524, 198, 12314064, 2, 4, 88, 314, 69, 801, 910, 41, 88, 312, 118, 117
524, 198, 584, 201, 12318685, 3, 5, 312, 88, 69, 801, 910, 137, 380, 312, 102, 287
524, 198, 587, 201, 12318685, 2, 5, 380, 88, 69, 801, 910, 137, 380, 312, 102, 287
524, 198, 636, 198, 12318685, 5, 5, 287, 88, 69, 801, 910, 137, 380, 312, 102, 287
524, 198, 672, 198, 12318686, 1, 5, 137, 88, 69, 801, 910, 137, 380, 312, 102, 287
672, 198, 688, 201, 12319307, 4, 6, 86, 137, 69, 801, 910, 319, 345, 237, 86, 102
672, 198, 707, 198, 12319307, 5, 6, 102, 137, 69, 801, 910, 319, 345, 237, 86, 102
672, 198, 783, 201, 12319307, 2, 6, 345, 137, 69, 801, 910, 319, 345, 237, 86, 102
783, 201, 801, 234, 12323928, 4, 7, 250, 345, 69, 801, 910, 40, 58, 126, 250, 187
783, 201, 801, 273, 12323928, 3, 7, 126, 345, 69, 801, 910, 40, 58, 126, 250, 187
801, 273, 798, 298, 12332549, 2, 8, 40, 126, 69, 801, 910, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12332549, 1, 8, 58, 126, 69, 801, 910, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12332549, 3, 8, 187, 126, 69, 801, 910, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12333170, 2, 9, 187, 58, 69, 801, 910, 87, 187, 111, 10000000, 10000000
801, 319, 798, 492, 12333171, 1, 9, 87, 58, 69, 801, 910, 87, 187, 111, 10000000, 10000000
798, 492, 801, 612, 12333792, 5, 10, 371, 87, 69, 801, 910, 131, 94, 261, 334, 371
798, 492, 801, 639, 12333792, 3, 10, 261, 87, 69, 801, 910, 131, 94, 261, 334, 371
801, 639, 801, 664, 12342413, 5, 11, 131, 261, 69, 801, 910, 171, 94, 37, 297, 131
801, 639, 798, 695, 12342414, 3, 11, 37, 261, 69, 801, 910, 171, 94, 37, 297, 131
801, 639, 801, 710, 12342414, 2, 11, 94, 261, 69, 801, 910, 171, 94, 37, 297, 131
801, 639, 798, 732, 12342414, 1, 11, 171, 261, 69, 801, 910, 171, 94, 37, 297, 131
801, 639, 798, 761, 12342414, 4, 11, 297, 261, 69, 801, 910, 171, 94, 37, 297, 131
798, 732, 801, 838, 12343035, 3, 12, 248, 171, 69, 801, 910, 69, 133, 248, 301, 223
798, 732, 801, 870, 12343035, 2, 12, 133, 171, 69, 801, 910, 69, 133, 248, 301, 223
798, 732, 801, 915, 12343035, 69, 12, 69, 171, 69, 801, 910, 69, 133, 248, 301, 223
801, 870, 801, 915, 12347656, 69, 13, 69, 133, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12352277, 69, 14, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 212, 13300200, 5, 1, 368, 263, 90, 676, 601, 23, 132, 249, 313, 368
198, 154, 201, 221, 13300200, 4, 1, 313, 263, 90, 676, 601, 23, 132, 249, 313, 368
198, 154, 201, 244, 13300200, 3, 1, 249, 263, 90, 676, 601, 23, 132, 249, 313, 368
198, 154, 201, 325, 13300200, 1, 1, 23, 263, 90, 676, 601, 23, 132, 249, 313, 368
201, 325, 198, 381, 13300821, 2, 2, 305, 23, 90, 676, 601, 113, 305, 386, 366, 399
201, 325, 198, 387, 13300821, 4, 2, 366, 23, 90, 676, 601, 113, 305, 386, 366, 399
201, 325, 198, 387, 13300821, 3, 2, 386, 23, 90, 676, 601, 113, 305, 386, 366, 399
201, 325, 198, 387, 13300821, 5, 2, 399, 23, 90, 676, 601, 113, 305, 386, 366, 399
201, 325, 198, 496, 13300822, 1, 2, 113, 23, 90, 676, 601, 113, 305, 386, 366, 399
198, 496, 201, 525, 13301443, 2, 3, 65, 113, 90, 676, 601, 276, 65, 222, 210, 67
198, 496, 198, 528, 13301443, 3, 3, 222, 113, 90, 676, 601, 276, 65, 222, 210, 67
198, 496, 201, 685, 13301443, 4, 3, 210, 113, 90, 676, 601, 276, 65, 222, 210, 67
198, 387, 243, 398, 13313442, 3, 3, 274, 366, 90, 676, 601, 18, 188, 274, 65, 205
198, 387, 272, 401, 13313443, 1, 3, 18, 366, 90, 676, 601, 18, 188, 274, 65, 205
198, 387, 201, 486, 13313443, 5, 3, 205, 366, 90, 676, 601, 18, 188, 274, 65, 205
198, 387, 201, 526, 13313443, 4, 3, 65, 366, 90, 676, 601, 18, 188, 274, 65, 205
272, 401, 401, 412, 13314064, 4, 4, 388, 18, 90, 676, 601, 279, 339, 395, 388, 372
272, 401, 401, 412, 13314064, 3, 4, 395, 18, 90, 676, 601, 279, 339, 395, 388, 372
272, 401, 412, 398, 13314064, 5, 4, 372, 18, 90, 676, 601, 279, 339, 395, 388, 372
272, 401, 421, 398, 13314064, 2, 4, 339, 18, 90, 676, 601, 279, 339, 395, 388, 372
272, 401, 442, 398, 13314064, 1, 4, 279, 18, 90, 676, 601, 279, 339, 395, 388, 372
201, 685, 201, 639, 13314064, 2, 4, 276, 210, 90, 676, 601, 107, 276, 65, 10000000, 10000000
442, 398, 478, 401, 13314685, 4, 5, 53, 279, 90, 676, 601, 24, 347, 144, 53, 166
442, 398, 481, 398, 13314685, 5, 5, 166, 279, 90, 676, 601, 24, 347, 144, 53, 166
442, 398, 516, 401, 13314685, 3, 5, 144, 279, 90, 676, 601, 24, 347, 144, 53, 166
442, 398, 527, 398, 13314685, 1, 5, 24, 279, 90, 676, 601, 24, 347, 144, 53, 166
527, 398, 601, 419, 13315307, 1, 6, 347, 24, 90, 676, 601, 347, 81, 120, 286, 179
527, 398, 678, 398, 13315307, 3, 6, 120, 24, 90, 676, 601, 347, 81, 120, 286, 179
527, 398, 681, 401, 13315307, 2, 6, 81, 24, 90, 676, 601, 347, 81, 120, 286, 179
601, 419, 598, 478, 13315928, 5, 7, 85, 347, 90, 676, 601, 21, 130, 179, 243, 85
601, 419, 601, 483, 13315928, 3, 7, 179, 347, 90, 676, 601, 21, 130, 179, 243, 85
601, 419, 598, 514, 13315928, 2, 7, 130, 347, 90, 676, 601, 21, 130, 179, 243, 85
601, 419, 601, 529, 13315928, 1, 7, 21, 347, 90, 676, 601, 21, 130, 179, 243, 85
601, 529, 598, 557, 13316549, 2, 8, 243, 21, 90, 676, 601, 332, 243, 186, 10000000, 10000000
601, 529, 598, 579, 13316549, 1, 8, 332, 21, 90, 676, 601, 332, 243, 186, 10000000, 10000000
601, 529, 601, 688, 13316550, 3, 8, 186, 21, 90, 676, 601, 332, 243, 186, 10000000, 10000000
678, 398, 681, 401, 13323928, 2, 7, 81, 120, 90, 676, 601, 286, 81, 179, 21, 347
201, 526, 201, 639, 13326064, 1, 4, 276, 65, 90, 676, 601, 276, 67, 10000000, 10000000, 10000000
1, 212, -1, 265, 14300200, 5, 1, 64, 379, 318, 776, 601, 216, 32, 17, 176, 64
1, 212, 58, 201, 14300200, 3, 1, 17, 379, 318, 776, 601, 216, 32, 17, 176, 64
1, 212, 1, 304, 14300200, 4, 1, 176, 379, 318, 776, 601, 216, 32, 17, 176, 64
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 17, 176, 64
1, 344, -1, 371, 14304821, 4, 2, 348, 32, 318, 776, 601, 268, 50, 191, 348, 43
1, 344, -1, 476, 14304821, 2, 2, 50, 32, 318, 776, 601, 268, 50, 191, 348, 43
58, 201, 139, 198, 14308821, 5, 2, 56, 17, 318, 776, 601, 368, 313, 159, 238, 56
58, 201, 145, 201, 14308821, 4, 2, 238, 17, 318, 776, 601, 368, 313, 159, 238, 56
-1, 476, -1, 587, 14309443, 5, 3, 370, 50, 318, 776, 601, 267, 374, 328, 390, 370
-1, 476, -1, 587, 14309443, 4, 3, 390, 50, 318, 776, 601, 267, 374, 328, 390, 370
-1, 476, 1, 612, 14309443, 2, 3, 374, 50, 318, 776, 601, 267, 374, 328, 390, 370
-1, 476, 1, 654, 14309443, 1, 3, 267, 50, 318, 776, 601, 267, 374, 328, 390, 370
1, 654, 1, 612, 14310064, 5, 4, 374, 267, 318, 776, 601, 103, 134, 259, 34, 374
145, 201, 201, 228, 14321442, 5, 3, 313, 238, 318, 776, 601, 27, 159, 71, 249, 313
145, 201, 277, 201, 14321442, 3, 3, 71, 238, 318, 776, 601, 27, 159, 71, 249, 313
145, 201, 293, 198, 14321442, 2, 3, 159, 238, 318, 776, 601, 27, 159, 71, 249, 313
293, 198, 338, 201, 14326064, 3, 4, 241, 159, 318, 776, 601, 356, 244, 241, 27, 310
293, 198, 341, 198, 14326064, 4, 4, 27, 159, 318, 776, 601, 356, 244, 241, 27, 310
293, 198, 372, 201, 14326064, 5, 4, 310, 159, 318, 776, 601, 356, 244, 241, 27, 310
293, 198, 413, 198, 14326064, 1, 4, 356, 159, 318, 776, 601, 356, 244, 241, 27, 310
413, 198, 466, 201, 14326685, 5, 5, 49, 356, 318, 776, 601, 88, 118, 116, 117, 49
413, 198, 505, 198, 14326685, 4, 5, 117, 356, 318, 776, 601, 88, 118, 116, 117, 49
1, 612, 50, 601, 14326685, 2, 5, 103, 374, 318, 776, 601, 134, 103, 259, 34, 10000000
1, 612, 58, 598, 14326685, 3, 5, 259, 374, 318, 776, 601, 134, 103, 259, 34, 10000000
50, 601, 98, 598, 14331306, 5, 6, 134, 103, 318, 776, 601, 189, 34, 107, 276, 134
50, 601, 113, 601, 14331306, 1, 6, 189, 103, 318, 776, 601, 189, 34, 107, 276, 134
50, 601, 125, 598, 14331307, 2, 6, 34, 103, 318, 776, 601, 189, 34, 107, 276, 134
