source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, -1, 551, 1, 11317692, 5, 4, 181, 150, 6, 695, 798, 253, 61, 5, 152, 181
460, -1, 573, 1, 11317692, 1, 4, 253, 150, 6, 695, 798, 253, 61, 5, 152, 181
573, 1, 601, 57, 11318190, 2, 5, 149, 253, 6, 695, 798, 91, 149, 12, 105, 46
573, 1, 687, -1, 11318190, 4, 5, 105, 253, 6, 695, 798, 91, 149, 12, 105, 46
573, 1, 702, 1, 11318190, 5, 5, 46, 253, 6, 695, 798, 91, 149, 12, 105, 46
601, 57, 598, 96, 11322687, 1, 6, 12, 149, 6, 695, 798, 12, 91, 10000000, 10000000, 10000000
601, 57, 601, 97, 11322687, 2, 6, 91, 149, 6, 695, 798, 12, 91, 10000000, 10000000, 10000000
687, -1, 702, 1, 11330687, 3, 6, 46, 105, 6, 695, 798, 149, 91, 46, 188, 10000000
687, -1, 742, 1, 11330687, 4, 6, 188, 105, 6, 695, 798, 149, 91, 46, 188, 10000000
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 217, 622, 798, 267, 215, 123, 153, 226
112, 198, 166, 201, 12300200, 2, 1, 215, 56, 217, 622, 798, 267, 215, 123, 153, 226
112, 198, 201, 215, 12300200, 1, 1, 267, 56, 217, 622, 798, 267, 215, 123, 153, 226
201, 215, 201, 271, 12300697, 2, 2, 126, 267, 217, 622, 798, 23, 126, 27, 259, 174
201, 215, 201, 312, 12300697, 1, 2, 23, 267, 217, 622, 798, 23, 126, 27, 259, 174
201, 312, 198, 324, 12301194, 5, 3, 174, 23, 217, 622, 798, 254, 259, 265, 186, 174
201, 312, 198, 385, 12301194, 2, 3, 259, 23, 217, 622, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12301194, 3, 3, 265, 23, 217, 622, 798, 254, 259, 265, 186, 174
201, 312, 201, 433, 12301195, 1, 3, 254, 23, 217, 622, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12301195, 4, 3, 186, 23, 217, 622, 798, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301692, 2, 4, 186, 254, 217, 622, 798, 65, 186, 45, 172, 191
201, 433, 201, 512, 12301692, 1, 4, 65, 254, 217, 622, 798, 65, 186, 45, 172, 191
201, 110, 198, 113, 13300200, 5, 1, 180, 98, 57, 931, 798, 13, 226, 240, 267, 180
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 57, 931, 798, 13, 226, 240, 267, 180
201, 110, 201, 221, 13300200, 4, 1, 267, 98, 57, 931, 798, 13, 226, 240, 267, 180
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 57, 931, 798, 13, 226, 240, 267, 180
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 57, 931, 798, 13, 226, 240, 267, 180
198, 273, 198, 381, 13300697, 5, 2, 259, 13, 57, 931, 798, 65, 186, 254, 265, 259
198, 273, 201, 419, 13300698, 4, 2, 265, 13, 57, 931, 798, 65, 186, 254, 265, 259
201, 419, 246, 398, 13313195, 5, 3, 251, 265, 57, 931, 798, 65, 172, 45, 186, 251
201, 419, 201, 486, 13313195, 4, 3, 186, 265, 57, 931, 798, 65, 172, 45, 186, 251
201, 419, 201, 526, 13313195, 1, 3, 65, 265, 57, 931, 798, 65, 172, 45, 186, 251
201, 526, 201, 687, 13313692, 1, 4, 191, 65, 57, 931, 798, 191, 67, 10, 10000000, 10000000
201, 526, 201, 734, 13313693, 2, 4, 67, 65, 57, 931, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13314190, 1, 5, 67, 191, 57, 931, 798, 67, 107, 173, 223, 279
201, 687, 201, 846, 13314190, 4, 5, 223, 191, 57, 931, 798, 67, 107, 173, 223, 279
201, 734, 201, 819, 13314687, 2, 6, 279, 67, 57, 931, 798, 248, 279, 107, 223, 55
201, 734, 201, 846, 13314687, 4, 6, 223, 67, 57, 931, 798, 248, 279, 107, 223, 55
201, 734, 201, 917, 13314687, 5, 6, 55, 67, 57, 931, 798, 248, 279, 107, 223, 55
201, 819, 248, 798, 13319184, 2, 7, 248, 279, 57, 931, 798, 130, 248, 3, 10000000, 10000000
248, 798, 284, 798, 13323681, 4, 8, 130, 248, 57, 931, 798, 288, 3, 196, 130, 258
248, 798, 313, 801, 13323681, 3, 8, 196, 248, 57, 931, 798, 288, 3, 196, 130, 258
248, 798, 318, 798, 13323681, 2, 8, 3, 248, 57, 931, 798, 288, 3, 196, 130, 258
248, 798, 378, 801, 13323681, 5, 8, 258, 248, 57, 931, 798, 288, 3, 196, 130, 258
248, 798, 387, 801, 13323681, 1, 8, 288, 248, 57, 931, 798, 288, 3, 196, 130, 258
387, 801, 485, 801, 13324179, 3, 9, 33, 288, 57, 931, 798, 82, 135, 33, 294, 296
387, 801, 511, 801, 13324179, 2, 9, 135, 288, 57, 931, 798, 82, 135, 33, 294, 296
387, 801, 525, 798, 13324179, 1, 9, 82, 288, 57, 931, 798, 82, 135, 33, 294, 296
525, 798, 554, 801, 13324676, 5, 10, 234, 82, 57, 931, 798, 175, 294, 271, 217, 234
525, 798, 580, 801, 13324676, 3, 10, 271, 82, 57, 931, 798, 175, 294, 271, 217, 234
525, 798, 587, 801, 13324676, 2, 10, 294, 82, 57, 931, 798, 175, 294, 271, 217, 234
525, 798, 641, 798, 13324676, 4, 10, 217, 82, 57, 931, 798, 175, 294, 271, 217, 234
587, 801, 598, 787, 13329173, 4, 11, 296, 294, 57, 931, 798, 6, 175, 217, 296, 263
587, 801, 598, 780, 13329173, 5, 11, 263, 294, 57, 931, 798, 6, 175, 217, 296, 263
587, 801, 641, 798, 13329173, 3, 11, 217, 294, 57, 931, 798, 6, 175, 217, 296, 263
587, 801, 689, 798, 13329174, 2, 11, 175, 294, 57, 931, 798, 6, 175, 217, 296, 263
587, 801, 727, 798, 13329174, 1, 11, 6, 294, 57, 931, 798, 6, 175, 217, 296, 263
727, 798, 818, 798, 13329671, 1, 12, 272, 6, 57, 931, 798, 272, 192, 200, 225, 127
727, 798, 846, 798, 13329671, 3, 12, 200, 6, 57, 931, 798, 272, 192, 200, 225, 127
246, 398, 271, 401, 13329692, 4, 4, 18, 251, 57, 931, 798, 162, 45, 172, 18, 160
246, 398, 289, 398, 13329692, 3, 4, 172, 251, 57, 931, 798, 162, 45, 172, 18, 160
246, 398, 322, 398, 13329692, 2, 4, 45, 251, 57, 931, 798, 162, 45, 172, 18, 160
246, 398, 325, 401, 13329692, 1, 4, 162, 251, 57, 931, 798, 162, 45, 172, 18, 160
818, 798, 846, 798, 13330168, 5, 13, 200, 272, 57, 931, 798, 57, 177, 51, 192, 200
818, 798, 886, 801, 13330168, 3, 13, 51, 272, 57, 931, 798, 57, 177, 51, 192, 200
818, 798, 890, 798, 13330168, 4, 13, 192, 272, 57, 931, 798, 57, 177, 51, 192, 200
818, 798, 919, 801, 13330168, 2, 13, 177, 272, 57, 931, 798, 57, 177, 51, 192, 200
818, 798, 936, 798, 13330168, 57, 13, 57, 272, 57, 931, 798, 57, 177, 51, 192, 200
919, 801, 936, 798, 13334665, 57, 14, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
818, 798, 936, 798, 13342665, 57, 14, 57, 272, 57, 931, 798, 57, 177, 51, 192, 200
918, 801, 936, 798, 13347162, 57, 15, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
-1, 59, 1, 106, 14300200, 5, 1, 154, 29, 225, 801, 845, 170, 32, 11, 64, 154
-1, 59, 1, 133, 14300200, 3, 1, 11, 29, 225, 801, 845, 170, 32, 11, 64, 154
1, 133, -1, 263, 14308697, 2, 2, 64, 11, 225, 801, 845, 170, 64, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14313194, 3, 3, 168, 64, 225, 801, 845, 32, 43, 168, 170, 50
-1, 263, 1, 307, 14313194, 4, 3, 170, 64, 225, 801, 845, 32, 43, 168, 170, 50
-1, 263, 1, 345, 14313194, 1, 3, 32, 64, 225, 801, 845, 32, 43, 168, 170, 50
1, 345, -1, 476, 14313692, 1, 4, 50, 32, 225, 801, 845, 50, 182, 43, 10000000, 10000000
1, 345, -1, 501, 14313692, 2, 4, 182, 32, 225, 801, 845, 50, 182, 43, 10000000, 10000000
1, 345, 1, 534, 14313692, 3, 4, 43, 32, 225, 801, 845, 50, 182, 43, 10000000, 10000000
-1, 476, -1, 543, 14314189, 5, 5, 245, 50, 225, 801, 845, 244, 283, 157, 28, 245
-1, 476, 1, 653, 14314189, 1, 5, 244, 50, 225, 801, 845, 244, 283, 157, 28, 245
1, 653, 1, 699, 14314687, 5, 6, 157, 244, 225, 801, 845, 103, 236, 28, 195, 157
1, 653, -1, 709, 14314687, 4, 6, 195, 244, 225, 801, 845, 103, 236, 28, 195, 157
1, 653, 1, 743, 14314687, 3, 6, 28, 244, 225, 801, 845, 103, 236, 28, 195, 157
1, 743, 12, 798, 14323184, 1, 7, 299, 28, 225, 801, 845, 299, 289, 252, 89, 22
1, 743, 12, 798, 14323184, 2, 7, 289, 28, 225, 801, 845, 299, 289, 252, 89, 22
1, 743, -1, 869, 14323184, 4, 7, 89, 28, 225, 801, 845, 299, 289, 252, 89, 22
12, 798, 27, 798, 14323681, 5, 8, 262, 299, 225, 801, 845, 77, 189, 68, 210, 262
12, 798, 51, 801, 14323681, 3, 8, 68, 299, 225, 801, 845, 77, 189, 68, 210, 262
12, 798, 55, 798, 14323681, 4, 8, 210, 299, 225, 801, 845, 77, 189, 68, 210, 262
12, 798, 89, 798, 14323681, 2, 8, 189, 299, 225, 801, 845, 77, 189, 68, 210, 262
12, 798, 146, 798, 14323681, 1, 8, 77, 299, 225, 801, 845, 77, 189, 68, 210, 262
146, 798, 201, 825, 14324179, 4, 9, 279, 77, 225, 801, 845, 95, 130, 248, 279, 3
146, 798, 261, 801, 14324179, 1, 9, 95, 77, 225, 801, 845, 95, 130, 248, 279, 3
146, 798, 261, 798, 14324179, 3, 9, 248, 77, 225, 801, 845, 95, 130, 248, 279, 3
261, 801, 298, 801, 14324676, 5, 10, 196, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 332, 798, 14324676, 4, 10, 3, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 346, 801, 14324676, 3, 10, 204, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 372, 801, 14324676, 2, 10, 258, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 386, 801, 14324676, 1, 10, 288, 95, 225, 801, 845, 288, 258, 204, 3, 196
386, 801, 398, 872, 14325173, 5, 11, 52, 288, 225, 801, 845, 82, 234, 135, 33, 52
386, 801, 473, 801, 14325174, 4, 11, 33, 288, 225, 801, 845, 82, 234, 135, 33, 52
386, 801, 497, 801, 14325174, 3, 11, 135, 288, 225, 801, 845, 82, 234, 135, 33, 52
386, 801, 541, 801, 14325174, 2, 11, 234, 288, 225, 801, 845, 82, 234, 135, 33, 52
541, 801, 598, 786, 14329671, 4, 12, 296, 234, 225, 801, 845, 6, 175, 217, 296, 263
541, 801, 703, 798, 14329671, 2, 12, 175, 234, 225, 801, 845, 6, 175, 217, 296, 263
-1, 543, -1, 660, 14330687, 4, 6, 2, 245, 225, 801, 845, 28, 219, 157, 2, 244
-1, 543, 1, 700, 14330687, 3, 6, 157, 245, 225, 801, 845, 28, 219, 157, 2, 244
-1, 543, -1, 741, 14330687, 2, 6, 219, 245, 225, 801, 845, 28, 219, 157, 2, 244
-1, 543, 1, 743, 14330687, 1, 6, 28, 245, 225, 801, 845, 28, 219, 157, 2, 244
1, 743, 12, 798, 14331184, 2, 7, 289, 28, 225, 801, 845, 299, 289, 252, 89, 22
703, 798, 740, 798, 14334168, 3, 13, 6, 175, 225, 801, 845, 272, 200, 6, 51, 225
703, 798, 823, 798, 14334169, 1, 13, 272, 175, 225, 801, 845, 272, 200, 6, 51, 225
703, 798, 858, 798, 14334169, 2, 13, 200, 175, 225, 801, 845, 272, 200, 6, 51, 225
-1, 741, 12, 798, 14335184, 2, 7, 299, 219, 225, 801, 845, 68, 299, 289, 262, 210
-1, 741, 12, 798, 14335184, 3, 7, 289, 219, 225, 801, 845, 68, 299, 289, 262, 210
12, 798, 50, 801, 14335681, 3, 8, 68, 289, 225, 801, 845, 77, 189, 68, 210, 279
12, 798, 56, 798, 14335681, 4, 8, 210, 289, 225, 801, 845, 77, 189, 68, 210, 279
12, 798, 89, 798, 14335681, 2, 8, 189, 289, 225, 801, 845, 77, 189, 68, 210, 279
12, 798, 147, 798, 14335681, 1, 8, 77, 289, 225, 801, 845, 77, 189, 68, 210, 279
55, 798, 89, 798, 14336178, 2, 9, 189, 210, 225, 801, 845, 77, 189, 279, 248, 223
89, 798, 147, 798, 14340675, 1, 10, 77, 189, 225, 801, 845, 77, 248, 279, 223, 130
147, 798, 201, 825, 14341173, 4, 11, 279, 77, 225, 801, 845, 95, 130, 248, 279, 3
147, 798, 261, 801, 14341173, 1, 11, 95, 77, 225, 801, 845, 95, 130, 248, 279, 3
261, 801, 298, 801, 14341670, 5, 12, 196, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 332, 798, 14341670, 4, 12, 3, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 346, 801, 14341670, 3, 12, 204, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 371, 801, 14341670, 2, 12, 258, 95, 225, 801, 845, 288, 258, 204, 3, 196
261, 801, 386, 801, 14341670, 1, 12, 288, 95, 225, 801, 845, 288, 258, 204, 3, 196
386, 801, 398, 872, 14342167, 5, 13, 52, 288, 225, 801, 845, 82, 234, 135, 33, 52
386, 801, 497, 801, 14342168, 3, 13, 135, 288, 225, 801, 845, 82, 234, 135, 33, 52
386, 801, 539, 798, 14342168, 1, 13, 82, 288, 225, 801, 845, 82, 234, 135, 33, 52
386, 801, 541, 801, 14342168, 2, 13, 234, 288, 225, 801, 845, 82, 234, 135, 33, 52
598, 786, 598, 872, 14342168, 4, 13, 109, 296, 225, 801, 845, 175, 217, 6, 109, 10000000
539, 798, 541, 801, 14342665, 5, 14, 234, 82, 225, 801, 845, 294, 217, 175, 271, 234
539, 798, 574, 801, 14342665, 4, 14, 271, 82, 225, 801, 845, 294, 217, 175, 271, 234
539, 798, 586, 801, 14342665, 1, 14, 294, 82, 225, 801, 845, 294, 217, 175, 271, 234
539, 798, 651, 798, 14342665, 2, 14, 217, 82, 225, 801, 845, 294, 217, 175, 271, 234
586, 801, 598, 786, 14343162, 5, 15, 296, 294, 225, 801, 845, 272, 6, 175, 217, 296
586, 801, 651, 798, 14343162, 4, 15, 217, 294, 225, 801, 845, 272, 6, 175, 217, 296
586, 801, 703, 798, 14343162, 3, 15, 175, 294, 225, 801, 845, 272, 6, 175, 217, 296
586, 801, 740, 798, 14343162, 2, 15, 6, 294, 225, 801, 845, 272, 6, 175, 217, 296
586, 801, 823, 798, 14343163, 1, 15, 272, 294, 225, 801, 845, 272, 6, 175, 217, 296
598, 786, 651, 798, 14359659, 2, 16, 217, 296, 225, 801, 845, 175, 217, 6, 109, 10000000
598, 786, 598, 872, 14359659, 4, 16, 109, 296, 225, 801, 845, 175, 217, 6, 109, 10000000
651, 798, 703, 798, 14364156, 3, 17, 175, 217, 225, 801, 845, 272, 6, 175, 225, 192
651, 798, 741, 798, 14364156, 2, 17, 6, 217, 225, 801, 845, 272, 6, 175, 225, 192
651, 798, 823, 798, 14364157, 1, 17, 272, 217, 225, 801, 845, 272, 6, 175, 225, 192
201, 352, 198, 368, 15300200, 5, 1, 259, 23, 185, 598, 710, 254, 186, 265, 65, 259
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 185, 598, 710, 254, 186, 265, 65, 259
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 185, 598, 710, 254, 186, 265, 65, 259
201, 352, 201, 513, 15300200, 2, 1, 186, 23, 185, 598, 710, 254, 186, 265, 65, 259
201, 469, 201, 513, 15300697, 2, 2, 186, 254, 185, 598, 710, 65, 186, 18, 45, 191
201, 469, 201, 553, 15300697, 1, 2, 65, 254, 185, 598, 710, 65, 186, 18, 45, 191
201, 553, 198, 639, 15301194, 2, 3, 10, 65, 185, 598, 710, 191, 10, 67, 10000000, 10000000
201, 553, 201, 763, 15301195, 3, 3, 67, 65, 185, 598, 710, 191, 10, 67, 10000000, 10000000
198, 639, 201, 714, 15305692, 1, 4, 191, 10, 185, 598, 710, 191, 67, 248, 130, 20
198, 639, 201, 763, 15305692, 2, 4, 67, 10, 185, 598, 710, 191, 67, 248, 130, 20
198, 368, 201, 432, 15316697, 4, 2, 265, 259, 185, 598, 710, 65, 186, 254, 265, 251
198, 368, 201, 470, 15316697, 3, 2, 254, 259, 185, 598, 710, 65, 186, 254, 265, 251
198, 368, 201, 513, 15316697, 2, 2, 186, 259, 185, 598, 710, 65, 186, 254, 265, 251
201, 513, 201, 553, 15321194, 2, 3, 65, 186, 185, 598, 710, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15321194, 1, 3, 10, 186, 185, 598, 710, 10, 65, 191, 10000000, 10000000
198, 639, 201, 715, 15321692, 1, 4, 191, 10, 185, 598, 710, 191, 67, 248, 130, 20
86, 198, 116, 198, 16300200, 4, 1, 197, 207, 84, 758, 598, 56, 71, 215, 197, 267
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 84, 758, 598, 56, 71, 215, 197, 267
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 84, 758, 598, 56, 71, 215, 197, 267
170, 198, 201, 252, 16300697, 4, 2, 267, 56, 84, 758, 598, 27, 218, 178, 267, 71
170, 198, 253, 201, 16300697, 5, 2, 71, 56, 84, 758, 598, 27, 218, 178, 267, 71
170, 198, 277, 201, 16300697, 3, 2, 178, 56, 84, 758, 598, 27, 218, 178, 267, 71
170, 198, 317, 201, 16300697, 2, 2, 218, 56, 84, 758, 598, 27, 218, 178, 267, 71
317, 201, 442, 201, 16305195, 4, 3, 49, 218, 84, 758, 598, 266, 112, 221, 49, 268
317, 201, 449, 198, 16305195, 5, 3, 268, 218, 84, 758, 598, 266, 112, 221, 49, 268
201, 252, 201, 278, 16313194, 5, 3, 226, 267, 84, 758, 598, 23, 259, 126, 206, 226
201, 252, 198, 313, 16313194, 4, 3, 206, 267, 84, 758, 598, 23, 259, 126, 206, 226
201, 252, 201, 329, 16313194, 3, 3, 126, 267, 84, 758, 598, 23, 259, 126, 206, 226
201, 252, 198, 359, 16313194, 2, 3, 259, 267, 84, 758, 598, 23, 259, 126, 206, 226
201, 252, 201, 365, 16313194, 1, 3, 23, 267, 84, 758, 598, 23, 259, 126, 206, 226
201, 365, 201, 441, 16313692, 2, 4, 265, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313692, 1, 4, 254, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16313692, 3, 4, 186, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
