source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 697, -1, 745, 11310961, 1, 5, 195, 28, 69, 801, 884, 195, 136, 252, 219, 10000000
1, 697, -1, 774, 11310961, 4, 5, 219, 28, 69, 801, 884, 195, 136, 252, 219, 10000000
1, 697, 1, 827, 11310961, 3, 5, 252, 28, 69, 801, 884, 195, 136, 252, 219, 10000000
1, 697, 1, 863, 11310961, 2, 5, 136, 28, 69, 801, 884, 195, 136, 252, 219, 10000000
-1, 745, 13, 798, 11311651, 4, 6, 262, 195, 69, 801, 884, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11311651, 3, 6, 289, 195, 69, 801, 884, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11311651, 2, 6, 299, 195, 69, 801, 884, 210, 299, 289, 262, 189
-1, 745, 51, 798, 11311651, 5, 6, 189, 195, 69, 801, 884, 210, 299, 289, 262, 189
12, 798, 25, 798, 11316341, 5, 7, 210, 299, 69, 801, 884, 77, 279, 189, 68, 210
12, 798, 51, 798, 11316341, 3, 7, 189, 299, 69, 801, 884, 77, 279, 189, 68, 210
12, 798, 94, 801, 11316341, 4, 7, 68, 299, 69, 801, 884, 77, 279, 189, 68, 210
12, 798, 102, 798, 11316341, 1, 7, 77, 299, 69, 801, 884, 77, 279, 189, 68, 210
102, 798, 201, 812, 11317032, 4, 8, 279, 77, 69, 801, 884, 130, 248, 223, 279, 3
102, 798, 260, 798, 11317032, 1, 8, 130, 77, 69, 801, 884, 130, 248, 223, 279, 3
260, 798, 289, 798, 11317722, 4, 9, 3, 130, 69, 801, 884, 258, 196, 95, 3, 288
260, 798, 304, 801, 11317722, 3, 9, 95, 130, 69, 801, 884, 258, 196, 95, 3, 288
260, 798, 342, 801, 11317722, 2, 9, 196, 130, 69, 801, 884, 258, 196, 95, 3, 288
260, 798, 386, 801, 11317722, 1, 9, 258, 130, 69, 801, 884, 258, 196, 95, 3, 288
260, 798, 387, 801, 11317722, 5, 9, 288, 130, 69, 801, 884, 258, 196, 95, 3, 288
386, 801, 401, 896, 11318413, 3, 10, 31, 258, 69, 801, 884, 82, 135, 31, 33, 234
386, 801, 497, 798, 11318413, 1, 10, 82, 258, 69, 801, 884, 82, 135, 31, 33, 234
386, 801, 508, 801, 11318413, 4, 10, 33, 258, 69, 801, 884, 82, 135, 31, 33, 234
386, 801, 538, 801, 11318413, 2, 10, 135, 258, 69, 801, 884, 82, 135, 31, 33, 234
25, 598, 55, 598, 11318961, 2, 5, 128, 236, 69, 801, 884, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11318961, 1, 5, 34, 236, 69, 801, 884, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11318961, 3, 5, 103, 236, 69, 801, 884, 34, 128, 103, 191, 10000000
497, 798, 538, 801, 11319103, 5, 11, 135, 82, 69, 801, 884, 217, 175, 294, 271, 135
497, 798, 587, 801, 11319103, 4, 11, 271, 82, 69, 801, 884, 217, 175, 294, 271, 135
497, 798, 587, 801, 11319103, 3, 11, 294, 82, 69, 801, 884, 217, 175, 294, 271, 135
91, 598, 97, 601, 11319651, 1, 6, 103, 34, 69, 801, 884, 103, 107, 191, 10000000, 10000000
97, 601, 285, 598, 11320342, 1, 7, 107, 103, 69, 801, 884, 107, 191, 67, 20, 223
285, 598, 302, 601, 11321032, 1, 8, 20, 107, 69, 801, 884, 20, 148, 156, 10000000, 10000000
302, 601, 460, 598, 11321722, 1, 9, 156, 20, 69, 801, 884, 156, 96, 148, 79, 16
460, 598, 495, 601, 11322412, 2, 10, 16, 156, 69, 801, 884, 96, 16, 167, 122, 84
460, 598, 497, 598, 11322412, 1, 10, 96, 156, 69, 801, 884, 96, 16, 167, 122, 84
460, 598, 538, 601, 11322412, 3, 10, 167, 156, 69, 801, 884, 96, 16, 167, 122, 84
497, 598, 495, 601, 11323102, 4, 11, 16, 96, 69, 801, 884, 250, 167, 122, 16, 84
497, 598, 538, 601, 11323102, 2, 11, 167, 96, 69, 801, 884, 250, 167, 122, 16, 84
497, 598, 654, 598, 11323103, 3, 11, 122, 96, 69, 801, 884, 250, 167, 122, 16, 84
538, 601, 598, 587, 11327793, 5, 12, 287, 167, 69, 801, 884, 84, 122, 250, 4, 287
538, 601, 627, 598, 11327793, 3, 12, 250, 167, 69, 801, 884, 84, 122, 250, 4, 287
538, 601, 698, 598, 11327793, 1, 12, 84, 167, 69, 801, 884, 84, 122, 250, 4, 287
587, 801, 598, 787, 11327793, 5, 12, 296, 294, 69, 801, 884, 272, 6, 175, 217, 296
587, 801, 624, 798, 11327793, 4, 12, 217, 294, 69, 801, 884, 272, 6, 175, 217, 296
587, 801, 661, 798, 11327793, 3, 12, 175, 294, 69, 801, 884, 272, 6, 175, 217, 296
587, 801, 699, 798, 11327793, 2, 12, 6, 294, 69, 801, 884, 272, 6, 175, 217, 296
698, 598, 699, 601, 11328483, 4, 13, 90, 84, 69, 801, 884, 273, 228, 137, 90, 238
698, 598, 743, 601, 11328483, 3, 13, 137, 84, 69, 801, 884, 273, 228, 137, 90, 238
698, 598, 775, 601, 11328483, 2, 13, 228, 84, 69, 801, 884, 273, 228, 137, 90, 238
698, 598, 787, 601, 11328483, 1, 13, 273, 84, 69, 801, 884, 273, 228, 137, 90, 238
787, 601, 801, 625, 11329173, 5, 14, 238, 273, 69, 801, 884, 37, 165, 94, 125, 238
787, 601, 801, 660, 11329173, 4, 14, 125, 273, 69, 801, 884, 37, 165, 94, 125, 238
787, 601, 801, 693, 11329174, 3, 14, 94, 273, 69, 801, 884, 37, 165, 94, 125, 238
787, 601, 798, 707, 11329174, 1, 14, 37, 273, 69, 801, 884, 37, 165, 94, 125, 238
787, 601, 798, 743, 11329174, 2, 14, 165, 273, 69, 801, 884, 37, 165, 94, 125, 238
798, 707, 801, 829, 11329864, 3, 15, 225, 37, 69, 801, 884, 69, 127, 225, 272, 200
798, 707, 801, 901, 11329864, 69, 15, 69, 37, 69, 801, 884, 69, 127, 225, 272, 200
801, 829, 801, 902, 11338554, 69, 16, 69, 225, 69, 801, 884, 69, 127, 10000000, 10000000, 10000000
801, 858, 801, 902, 11343244, 69, 17, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11355244, 69, 17, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
215, -1, 201, 32, 12300200, 5, 1, 212, 285, 135, 529, 801, 98, 117, 7, 62, 212
215, -1, 292, 1, 12300200, 4, 1, 62, 285, 135, 529, 801, 98, 117, 7, 62, 212
215, -1, 305, -1, 12300200, 3, 1, 7, 285, 135, 529, 801, 98, 117, 7, 62, 212
305, -1, 329, 1, 12308890, 3, 2, 143, 7, 135, 529, 801, 61, 275, 143, 231, 150
305, -1, 401, 15, 12308890, 2, 2, 275, 7, 135, 529, 801, 61, 275, 143, 231, 150
305, -1, 474, -1, 12308890, 5, 2, 150, 7, 135, 529, 801, 61, 275, 143, 231, 150
401, 15, 401, 66, 12313580, 4, 3, 152, 275, 135, 529, 801, 237, 48, 100, 152, 280
401, 15, 398, 86, 12313580, 3, 3, 100, 275, 135, 529, 801, 237, 48, 100, 152, 280
401, 15, 401, 105, 12313580, 2, 3, 48, 275, 135, 529, 801, 237, 48, 100, 152, 280
401, 15, 398, 164, 12313581, 1, 3, 237, 275, 135, 529, 801, 237, 48, 100, 152, 280
398, 164, 412, 198, 12314271, 4, 4, 292, 237, 135, 529, 801, 41, 221, 268, 292, 111
398, 164, 416, 198, 12314271, 3, 4, 268, 237, 135, 529, 801, 41, 221, 268, 292, 111
398, 164, 401, 313, 12314271, 1, 4, 41, 237, 135, 529, 801, 41, 221, 268, 292, 111
398, 164, 398, 318, 12314271, 5, 4, 111, 237, 135, 529, 801, 41, 221, 268, 292, 111
401, 313, 398, 358, 12314961, 5, 5, 201, 41, 135, 529, 801, 104, 255, 256, 198, 201
401, 313, 398, 380, 12314961, 3, 5, 256, 41, 135, 529, 801, 104, 255, 256, 198, 201
401, 313, 401, 426, 12314961, 2, 5, 255, 41, 135, 529, 801, 104, 255, 256, 198, 201
401, 313, 401, 451, 12314962, 4, 5, 198, 41, 135, 529, 801, 104, 255, 256, 198, 201
201, 32, 198, 73, 12316890, 3, 2, 60, 212, 135, 529, 801, 98, 180, 60, 117, 240
201, 32, 201, 75, 12316890, 4, 2, 117, 212, 135, 529, 801, 98, 180, 60, 117, 240
201, 32, 201, 98, 12316890, 1, 2, 98, 212, 135, 529, 801, 98, 180, 60, 117, 240
201, 32, 198, 126, 12316890, 2, 2, 180, 212, 135, 529, 801, 98, 180, 60, 117, 240
201, 32, 198, 164, 12316890, 5, 2, 240, 212, 135, 529, 801, 98, 180, 60, 117, 240
201, 98, 198, 126, 12317580, 2, 3, 180, 98, 135, 529, 801, 240, 180, 226, 126, 267
201, 98, 198, 164, 12317580, 1, 3, 240, 98, 135, 529, 801, 240, 180, 226, 126, 267
201, 98, 201, 216, 12317580, 5, 3, 267, 98, 135, 529, 801, 240, 180, 226, 126, 267
201, 98, 201, 233, 12317580, 3, 3, 226, 98, 135, 529, 801, 240, 180, 226, 126, 267
198, 164, 201, 216, 12318270, 5, 4, 267, 240, 135, 529, 801, 206, 23, 126, 226, 267
198, 164, 201, 233, 12318270, 4, 4, 226, 240, 135, 529, 801, 206, 23, 126, 226, 267
198, 164, 201, 272, 12318270, 3, 4, 126, 240, 135, 529, 801, 206, 23, 126, 226, 267
198, 164, 201, 312, 12318271, 2, 4, 23, 240, 135, 529, 801, 206, 23, 126, 226, 267
401, 426, 401, 451, 12319652, 2, 6, 198, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 426, 401, 491, 12319652, 1, 6, 104, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 491, 401, 660, 12320342, 1, 7, 148, 104, 135, 529, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12321032, 2, 8, 108, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12321032, 1, 8, 79, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
201, 312, 198, 324, 12322961, 5, 5, 174, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12322961, 2, 5, 259, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12322961, 3, 5, 265, 23, 135, 529, 801, 254, 259, 265, 186, 174
416, 198, 476, 198, 12322961, 4, 5, 112, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 489, 201, 12322961, 2, 5, 49, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 524, 198, 12322961, 3, 5, 88, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 526, 201, 12322961, 5, 5, 116, 268, 135, 529, 801, 41, 49, 88, 112, 116
198, 384, 235, 398, 12327651, 5, 6, 251, 259, 135, 529, 801, 65, 186, 172, 254, 251
198, 384, 201, 434, 12327651, 4, 6, 254, 259, 135, 529, 801, 65, 186, 172, 254, 251
198, 384, 201, 472, 12327651, 2, 6, 186, 259, 135, 529, 801, 65, 186, 172, 254, 251
489, 201, 526, 201, 12327651, 1, 6, 116, 49, 135, 529, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 472, 201, 512, 12332341, 1, 7, 65, 186, 135, 529, 801, 65, 191, 10000000, 10000000, 10000000
201, 472, 201, 673, 12332342, 2, 7, 191, 186, 135, 529, 801, 65, 191, 10000000, 10000000, 10000000
201, 673, 198, 683, 12337032, 3, 8, 10, 191, 135, 529, 801, 67, 279, 10, 223, 55
201, 673, 201, 720, 12337032, 1, 8, 67, 191, 135, 529, 801, 67, 279, 10, 223, 55
201, 673, 201, 815, 12337032, 2, 8, 279, 191, 135, 529, 801, 67, 279, 10, 223, 55
201, 720, 201, 815, 12337722, 1, 9, 279, 67, 135, 529, 801, 279, 223, 173, 10000000, 10000000
201, 815, 237, 798, 12338412, 3, 10, 248, 279, 135, 529, 801, 130, 3, 248, 10000000, 10000000
235, 398, 274, 398, 12344341, 4, 7, 172, 251, 135, 529, 801, 160, 162, 45, 172, 18
235, 398, 284, 401, 12344341, 5, 7, 18, 251, 135, 529, 801, 160, 162, 45, 172, 18
235, 398, 309, 398, 12344341, 3, 7, 45, 251, 135, 529, 801, 160, 162, 45, 172, 18
235, 398, 335, 401, 12344341, 2, 7, 162, 251, 135, 529, 801, 160, 162, 45, 172, 18
237, 798, 272, 798, 12347102, 4, 11, 130, 248, 135, 529, 801, 196, 288, 3, 130, 95
237, 798, 289, 801, 12347103, 5, 11, 95, 248, 135, 529, 801, 196, 288, 3, 130, 95
237, 798, 304, 798, 12347103, 3, 11, 3, 248, 135, 529, 801, 196, 288, 3, 130, 95
237, 798, 327, 801, 12347103, 1, 11, 196, 248, 135, 529, 801, 196, 288, 3, 130, 95
327, 801, 367, 801, 12347793, 5, 12, 204, 196, 135, 529, 801, 82, 288, 258, 234, 204
327, 801, 383, 801, 12347793, 3, 12, 258, 196, 135, 529, 801, 82, 288, 258, 234, 204
327, 801, 387, 801, 12347793, 2, 12, 288, 196, 135, 529, 801, 82, 288, 258, 234, 204
327, 801, 524, 801, 12347793, 135, 12, 135, 196, 135, 529, 801, 82, 288, 258, 234, 204
387, 801, 524, 801, 12352483, 135, 13, 135, 288, 135, 529, 801, 135, 82, 33, 271, 296
496, 801, 524, 801, 12361173, 135, 14, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
511, 798, 524, 801, 12365863, 135, 15, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
1, 120, -1, 276, 13300200, 2, 1, 64, 11, 228, 770, 601, 32, 64, 170, 10000000, 10000000
-1, 276, 1, 292, 13304890, 4, 2, 170, 64, 228, 770, 601, 32, 168, 43, 170, 50
-1, 276, -1, 321, 13304890, 2, 2, 168, 64, 228, 770, 601, 32, 168, 43, 170, 50
-1, 276, 1, 329, 13304890, 1, 2, 32, 64, 228, 770, 601, 32, 168, 43, 170, 50
201, 229, 201, 253, 14300200, 5, 1, 226, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 198, 296, 14300200, 4, 1, 174, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 201, 338, 14300200, 2, 1, 23, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 198, 338, 14300200, 1, 1, 206, 267, 57, 947, 798, 206, 23, 126, 174, 226
198, 338, 201, 425, 14300890, 4, 2, 265, 206, 57, 947, 798, 65, 186, 254, 265, 251
198, 338, 201, 499, 14300890, 2, 2, 186, 206, 57, 947, 798, 65, 186, 254, 265, 251
201, 499, 201, 539, 14305581, 1, 3, 65, 186, 57, 947, 798, 65, 191, 10, 10000000, 10000000
201, 499, 198, 654, 14305581, 3, 3, 10, 186, 57, 947, 798, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14306271, 1, 4, 10, 65, 57, 947, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14306271, 2, 4, 191, 65, 57, 947, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14306961, 4, 5, 191, 10, 57, 947, 798, 279, 223, 67, 191, 173
198, 654, 201, 749, 14306961, 3, 5, 67, 10, 57, 947, 798, 279, 223, 67, 191, 173
198, 654, 201, 825, 14306961, 1, 5, 279, 10, 57, 947, 798, 279, 223, 67, 191, 173
201, 701, 201, 749, 14319651, 1, 6, 67, 191, 57, 947, 798, 67, 279, 107, 223, 10000000
201, 701, 201, 825, 14319651, 2, 6, 279, 191, 57, 947, 798, 67, 279, 107, 223, 10000000
201, 749, 201, 825, 14320341, 2, 7, 279, 67, 57, 947, 798, 107, 279, 10000000, 10000000, 10000000
357, 198, 416, 198, 15300200, 5, 1, 292, 27, 37, 798, 676, 216, 116, 268, 49, 292
357, 198, 438, 198, 15300200, 3, 1, 268, 27, 37, 798, 676, 216, 116, 268, 49, 292
357, 198, 454, 201, 15300200, 4, 1, 49, 27, 37, 798, 676, 216, 116, 268, 49, 292
357, 198, 483, 201, 15300200, 2, 1, 116, 27, 37, 798, 676, 216, 116, 268, 49, 292
357, 198, 534, 201, 15300200, 1, 1, 216, 27, 37, 798, 676, 216, 116, 268, 49, 292
534, 201, 562, 201, 15300890, 5, 2, 266, 216, 37, 798, 676, 131, 86, 102, 249, 266
534, 201, 646, 201, 15300890, 2, 2, 86, 216, 37, 798, 676, 131, 86, 102, 249, 266
534, 201, 726, 201, 15300891, 4, 2, 249, 216, 37, 798, 676, 131, 86, 102, 249, 266
646, 201, 726, 201, 15305581, 3, 3, 249, 86, 37, 798, 676, 47, 274, 249, 102, 270
646, 201, 752, 198, 15305581, 4, 3, 102, 86, 37, 798, 676, 47, 274, 249, 102, 270
726, 201, 815, 198, 15314271, 5, 4, 295, 249, 37, 798, 676, 227, 274, 120, 58, 295
815, 198, 801, 233, 15330961, 4, 5, 274, 295, 37, 798, 676, 227, 40, 120, 274, 58
801, 233, 798, 261, 15343651, 4, 6, 40, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15343651, 3, 6, 227, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15343651, 2, 6, 120, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15343652, 1, 6, 58, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 366, 768, 401, 15344342, 3, 7, 260, 58, 37, 798, 676, 140, 87, 260, 10000000, 10000000
801, 366, 798, 452, 15344342, 2, 7, 87, 58, 37, 798, 676, 140, 87, 260, 10000000, 10000000
798, 452, 798, 496, 15349032, 2, 8, 140, 87, 37, 798, 676, 238, 140, 125, 273, 94
798, 496, 798, 660, 15353723, 37, 9, 37, 140, 37, 798, 676, 238, 125, 94, 273, 37
-1, 63, 1, 133, 16300200, 4, 1, 154, 159, 6, 763, 798, 11, 168, 170, 154, 64
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 6, 763, 798, 11, 168, 170, 154, 64
-1, 63, -1, 236, 16300200, 5, 1, 64, 159, 6, 763, 798, 11, 168, 170, 154, 64
1, 159, -1, 236, 16300890, 2, 2, 64, 11, 6, 763, 798, 168, 64, 170, 32, 10000000
-1, 236, -1, 276, 16305580, 3, 3, 168, 64, 6, 763, 798, 32, 170, 168, 17, 43
-1, 236, 31, 201, 16305580, 4, 3, 17, 64, 6, 763, 798, 32, 170, 168, 17, 43
-1, 236, 1, 338, 16305580, 2, 3, 170, 64, 6, 763, 798, 32, 170, 168, 17, 43
-1, 236, 1, 375, 16305581, 1, 3, 32, 64, 6, 763, 798, 32, 170, 168, 17, 43
1, 375, -1, 455, 16306271, 2, 4, 50, 32, 6, 763, 798, 182, 50, 43, 10000000, 10000000
1, 375, -1, 478, 16306271, 1, 4, 182, 32, 6, 763, 798, 182, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16306961, 3, 5, 43, 182, 6, 763, 798, 244, 283, 43, 2, 28
-1, 478, 1, 643, 16306961, 2, 5, 283, 182, 6, 763, 798, 244, 283, 43, 2, 28
1, 643, 1, 679, 16311652, 5, 6, 244, 283, 6, 763, 798, 128, 236, 28, 157, 244
1, 643, 1, 725, 16311652, 4, 6, 157, 283, 6, 763, 798, 128, 236, 28, 157, 244
31, 201, 117, 198, 16318271, 4, 4, 197, 17, 6, 763, 798, 71, 56, 215, 197, 153
31, 201, 118, 201, 16318271, 3, 4, 215, 17, 6, 763, 798, 71, 56, 215, 197, 153
1, 725, 1, 773, 16324342, 1, 7, 28, 157, 6, 763, 798, 28, 34, 10000000, 10000000, 10000000
1, 773, 12, 798, 16325032, 3, 8, 299, 28, 6, 763, 798, 210, 289, 299, 128, 10000000
1, 773, 19, 798, 16325032, 2, 8, 289, 28, 6, 763, 798, 210, 289, 299, 128, 10000000
118, 201, 171, 198, 16326961, 5, 5, 56, 215, 6, 763, 798, 153, 71, 267, 226, 56
118, 201, 253, 201, 16326961, 2, 5, 71, 215, 6, 763, 798, 153, 71, 267, 226, 56
19, 798, 45, 798, 16329722, 5, 9, 262, 289, 6, 763, 798, 95, 77, 189, 210, 262
19, 798, 85, 798, 16329722, 4, 9, 210, 289, 6, 763, 798, 95, 77, 189, 210, 262
19, 798, 175, 798, 16329722, 2, 9, 77, 289, 6, 763, 798, 95, 77, 189, 210, 262
253, 201, 356, 201, 16331651, 4, 6, 264, 71, 6, 763, 798, 268, 292, 27, 264, 221
253, 201, 372, 198, 16331651, 3, 6, 27, 71, 6, 763, 798, 268, 292, 27, 264, 221
175, 798, 233, 801, 16334413, 4, 10, 95, 77, 6, 763, 798, 130, 196, 248, 95, 204
175, 798, 269, 801, 16334413, 2, 10, 196, 77, 6, 763, 798, 130, 196, 248, 95, 204
175, 798, 322, 798, 16334413, 1, 10, 130, 77, 6, 763, 798, 130, 196, 248, 95, 204
322, 798, 352, 801, 16335103, 4, 11, 258, 130, 6, 763, 798, 234, 288, 3, 258, 33
322, 798, 361, 798, 16335103, 3, 11, 3, 130, 6, 763, 798, 234, 288, 3, 258, 33
322, 798, 379, 801, 16335103, 2, 11, 288, 130, 6, 763, 798, 234, 288, 3, 258, 33
322, 798, 451, 801, 16335103, 5, 11, 33, 130, 6, 763, 798, 234, 288, 3, 258, 33
322, 798, 511, 801, 16335104, 1, 11, 234, 130, 6, 763, 798, 234, 288, 3, 258, 33
511, 801, 580, 801, 16335794, 4, 12, 294, 234, 6, 763, 798, 217, 175, 296, 294, 6
511, 801, 676, 798, 16335794, 1, 12, 217, 234, 6, 763, 798, 217, 175, 296, 294, 6
676, 798, 731, 798, 16336484, 2, 13, 175, 217, 6, 763, 798, 6, 175, 272, 225, 192
676, 798, 768, 798, 16336484, 6, 13, 6, 217, 6, 763, 798, 6, 175, 272, 225, 192
731, 798, 768, 798, 16341174, 6, 14, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 134, 201, 155, 17300200, 5, 1, 98, 117, 167, 486, 601, 267, 174, 13, 206, 98
201, 134, 198, 218, 17300200, 3, 1, 13, 117, 167, 486, 601, 267, 174, 13, 206, 98
201, 134, 198, 254, 17300200, 2, 1, 174, 117, 167, 486, 601, 267, 174, 13, 206, 98
201, 134, 201, 265, 17300200, 1, 1, 267, 117, 167, 486, 601, 267, 174, 13, 206, 98
201, 265, 201, 291, 17300890, 5, 2, 226, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 198, 300, 17300890, 4, 2, 206, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 201, 343, 17300890, 2, 2, 126, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 198, 349, 17300890, 3, 2, 259, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 201, 377, 17300890, 1, 2, 23, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 377, 218, 401, 17301580, 4, 3, 18, 23, 167, 486, 601, 254, 65, 265, 18, 186
201, 377, 201, 452, 17301581, 3, 3, 265, 23, 167, 486, 601, 254, 65, 265, 18, 186
201, 377, 201, 496, 17301581, 1, 3, 254, 23, 167, 486, 601, 254, 65, 265, 18, 186
201, 496, 201, 541, 17302271, 2, 4, 186, 254, 167, 486, 601, 65, 186, 10, 45, 10000000
201, 496, 201, 581, 17302271, 1, 4, 65, 254, 167, 486, 601, 65, 186, 10, 45, 10000000
201, 496, 198, 611, 17302271, 3, 4, 10, 254, 167, 486, 601, 65, 186, 10, 45, 10000000
201, 541, 201, 581, 17306961, 1, 5, 65, 186, 167, 486, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 611, 17306961, 2, 5, 10, 186, 167, 486, 601, 65, 10, 10000000, 10000000, 10000000
198, 611, 201, 581, 17311651, 2, 6, 65, 10, 167, 486, 601, 20, 65, 10000000, 10000000, 10000000
198, 611, 226, 601, 17311651, 1, 6, 20, 10, 167, 486, 601, 20, 65, 10000000, 10000000, 10000000
226, 601, 367, 598, 17312342, 1, 7, 107, 20, 167, 486, 601, 107, 156, 16, 96, 148
367, 598, 398, 634, 17313032, 3, 8, 108, 107, 167, 486, 601, 167, 16, 108, 156, 96
367, 598, 416, 601, 17313032, 2, 8, 16, 107, 167, 486, 601, 167, 16, 108, 156, 96
367, 598, 471, 601, 17313032, 167, 8, 167, 107, 167, 486, 601, 167, 16, 108, 156, 96
416, 601, 471, 601, 17317722, 167, 9, 167, 16, 167, 486, 601, 167, 156, 10000000, 10000000, 10000000
577, 598, 471, 601, 17329723, 167, 9, 167, 96, 167, 486, 601, 167, 156, 16, 148, 10000000
551, 598, 471, 601, 17334413, 167, 10, 167, 156, 167, 486, 601, 167, 16, 10000000, 10000000, 10000000
416, 601, 471, 601, 17339103, 167, 11, 167, 16, 167, 486, 601, 167, 156, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 287, 598, 545, 71, 56, 153, 197, 267
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 287, 598, 545, 71, 56, 153, 197, 267
90, 201, 230, 201, 18300200, 1, 1, 71, 215, 287, 598, 545, 71, 56, 153, 197, 267
