source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 381, 801, 10311686, 4, 10, 204, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311686, 2, 10, 288, 3, 6, 681, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312073, 5, 11, 204, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312073, 4, 11, 258, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312073, 3, 11, 288, 196, 6, 681, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10312074, 1, 11, 82, 196, 6, 681, 798, 82, 31, 288, 258, 204
483, 798, 520, 801, 10312461, 5, 12, 33, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10312461, 1, 12, 135, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10312461, 4, 12, 234, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312461, 3, 12, 271, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312461, 2, 12, 294, 82, 6, 681, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10312848, 5, 13, 263, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10312848, 4, 13, 296, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10312848, 3, 13, 217, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10312848, 2, 13, 175, 135, 6, 681, 798, 6, 175, 217, 296, 263
280, -1, 318, 1, 10316974, 1, 3, 62, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10316974, 2, 3, 143, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10316975, 4, 3, 275, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 447, -1, 10316975, 5, 3, 150, 7, 6, 681, 798, 62, 143, 231, 275, 150
648, 798, 685, 798, 10317235, 6, 14, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 4, 1, 60, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 201, 212, 11300200, 5, 1, 267, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 122, 639, 598, 180, 240, 226, 60, 267
198, 140, 201, 212, 11300587, 4, 2, 267, 180, 122, 639, 598, 23, 126, 226, 267, 153
198, 140, 201, 224, 11300587, 3, 2, 226, 180, 122, 639, 598, 23, 126, 226, 267, 153
198, 140, 201, 257, 11300587, 2, 2, 126, 180, 122, 639, 598, 23, 126, 226, 267, 153
201, 257, 201, 298, 11304974, 4, 3, 23, 126, 122, 639, 598, 265, 174, 259, 23, 13
201, 257, 198, 301, 11304974, 5, 3, 13, 126, 122, 639, 598, 265, 174, 259, 23, 13
201, 257, 198, 337, 11304974, 2, 3, 174, 126, 122, 639, 598, 265, 174, 259, 23, 13
201, 257, 201, 412, 11304975, 1, 3, 265, 126, 122, 639, 598, 265, 174, 259, 23, 13
201, 412, 226, 398, 11305362, 4, 4, 251, 265, 122, 639, 598, 45, 172, 65, 251, 186
201, 412, 201, 459, 11305362, 5, 4, 186, 265, 122, 639, 598, 45, 172, 65, 251, 186
201, 412, 260, 398, 11305362, 2, 4, 172, 265, 122, 639, 598, 45, 172, 65, 251, 186
201, 412, 201, 499, 11305362, 3, 4, 65, 265, 122, 639, 598, 45, 172, 65, 251, 186
260, 398, 296, 398, 11309749, 2, 5, 45, 172, 122, 639, 598, 18, 45, 255, 162, 198
260, 398, 298, 401, 11309749, 1, 5, 18, 172, 122, 639, 598, 18, 45, 255, 162, 198
260, 398, 345, 401, 11309749, 4, 5, 162, 172, 122, 639, 598, 18, 45, 255, 162, 198
298, 401, 345, 401, 11310136, 5, 6, 162, 18, 122, 639, 598, 160, 255, 198, 24, 162
298, 401, 499, 398, 11310137, 4, 6, 24, 18, 122, 639, 598, 160, 255, 198, 24, 162
499, 398, 504, 401, 11322524, 2, 7, 53, 24, 122, 639, 598, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11322524, 1, 7, 138, 24, 122, 639, 598, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11322524, 3, 7, 114, 24, 122, 639, 598, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11322911, 2, 8, 114, 138, 122, 639, 598, 21, 114, 35, 287, 124
543, 401, 695, 398, 11322911, 3, 8, 35, 138, 122, 639, 598, 21, 114, 35, 287, 124
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300200, 2, 1, 43, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000
1, 505, -1, 529, 12304587, 5, 2, 182, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 505, -1, 565, 12304587, 3, 2, 245, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 505, 1, 615, 12304588, 4, 2, 283, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 505, 1, 632, 12304588, 1, 2, 244, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 505, 1, 674, 12304588, 2, 2, 157, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 632, 1, 674, 12304975, 5, 3, 157, 244, 57, 899, 798, 34, 128, 236, 28, 157
1, 632, 1, 712, 12304975, 4, 3, 28, 244, 57, 899, 798, 34, 128, 236, 28, 157
1, 712, -1, 765, 12317362, 4, 4, 219, 28, 57, 899, 798, 128, 252, 136, 219, 34
1, 712, 1, 835, 12317362, 2, 4, 252, 28, 57, 899, 798, 128, 252, 136, 219, 34
1, 712, 1, 875, 12317362, 3, 4, 136, 28, 57, 899, 798, 128, 252, 136, 219, 34
1, 835, 12, 798, 12321749, 5, 5, 299, 252, 57, 899, 798, 77, 189, 210, 262, 299
1, 835, 16, 798, 12321749, 4, 5, 262, 252, 57, 899, 798, 77, 189, 210, 262, 299
16, 798, 33, 798, 12334136, 4, 6, 210, 262, 57, 899, 798, 77, 68, 189, 210, 248
16, 798, 63, 798, 12334137, 3, 6, 189, 262, 57, 899, 798, 77, 68, 189, 210, 248
16, 798, 79, 801, 12334137, 2, 6, 68, 262, 57, 899, 798, 77, 68, 189, 210, 248
16, 798, 117, 798, 12334137, 1, 6, 77, 262, 57, 899, 798, 77, 68, 189, 210, 248
117, 798, 201, 815, 12334524, 3, 7, 279, 77, 57, 899, 798, 130, 248, 279, 223, 3
117, 798, 237, 798, 12334524, 2, 7, 248, 77, 57, 899, 798, 130, 248, 279, 223, 3
117, 798, 272, 798, 12334524, 1, 7, 130, 77, 57, 899, 798, 130, 248, 279, 223, 3
272, 798, 304, 798, 12334911, 5, 8, 3, 130, 57, 899, 798, 258, 196, 204, 288, 3
272, 798, 327, 801, 12334911, 2, 8, 196, 130, 57, 899, 798, 258, 196, 204, 288, 3
272, 798, 383, 801, 12334912, 1, 8, 258, 130, 57, 899, 798, 258, 196, 204, 288, 3
383, 801, 496, 801, 12335299, 4, 9, 33, 258, 57, 899, 798, 296, 82, 135, 33, 108
383, 801, 511, 798, 12335299, 2, 9, 82, 258, 57, 899, 798, 296, 82, 135, 33, 108
511, 798, 564, 801, 12339686, 5, 10, 234, 82, 57, 899, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12339686, 3, 10, 271, 82, 57, 899, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12339686, 4, 10, 294, 82, 57, 899, 798, 175, 217, 271, 294, 234
511, 798, 632, 798, 12339686, 2, 10, 217, 82, 57, 899, 798, 175, 217, 271, 294, 234
632, 798, 675, 798, 12344074, 3, 11, 175, 217, 57, 899, 798, 6, 225, 175, 272, 192
632, 798, 714, 798, 12344074, 1, 11, 6, 217, 57, 899, 798, 6, 225, 175, 272, 192
714, 798, 814, 798, 12344461, 2, 12, 272, 6, 57, 899, 798, 192, 272, 225, 200, 127
714, 798, 836, 798, 12344461, 4, 12, 200, 6, 57, 899, 798, 192, 272, 225, 200, 127
714, 798, 876, 798, 12344461, 1, 12, 192, 6, 57, 899, 798, 192, 272, 225, 200, 127
876, 798, 897, 801, 12344848, 1, 13, 51, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
876, 798, 920, 798, 12344848, 57, 13, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 4, 1, 38, 281, 137, 725, 601, 8, 11, 147, 38, 154
15, -1, 79, -1, 13300200, 3, 1, 147, 281, 137, 725, 601, 8, 11, 147, 38, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 11, 147, 38, 154
112, -1, 151, 1, 13300587, 5, 2, 247, 8, 137, 725, 601, 62, 7, 278, 243, 247
112, -1, 201, 18, 13300587, 3, 2, 278, 8, 137, 725, 601, 62, 7, 278, 243, 247
112, -1, 241, -1, 13300587, 4, 2, 243, 8, 137, 725, 601, 62, 7, 278, 243, 247
201, 18, 198, 57, 13308974, 5, 3, 60, 278, 137, 725, 601, 226, 98, 117, 240, 60
201, 18, 201, 87, 13308974, 3, 3, 117, 278, 137, 725, 601, 226, 98, 117, 240, 60
201, 18, 201, 110, 13308974, 2, 3, 98, 278, 137, 725, 601, 226, 98, 117, 240, 60
201, 18, 198, 155, 13308975, 4, 3, 240, 278, 137, 725, 601, 226, 98, 117, 240, 60
241, -1, 278, 1, 13312974, 2, 3, 62, 243, 137, 725, 601, 7, 62, 164, 143, 275
241, -1, 287, -1, 13312974, 3, 3, 164, 243, 137, 725, 601, 7, 62, 164, 143, 275
241, -1, 316, 1, 13312975, 4, 3, 143, 243, 137, 725, 601, 7, 62, 164, 143, 275
241, -1, 318, -1, 13312975, 1, 3, 7, 243, 137, 725, 601, 7, 62, 164, 143, 275
201, 110, 198, 113, 13313361, 5, 4, 180, 98, 137, 725, 601, 226, 240, 267, 126, 180
318, -1, 316, 1, 13313362, 3, 4, 143, 7, 137, 725, 601, 275, 150, 143, 231, 5
201, 110, 198, 155, 13313362, 2, 4, 240, 98, 137, 725, 601, 226, 240, 267, 126, 180
318, -1, 401, 19, 13313362, 1, 4, 275, 7, 137, 725, 601, 275, 150, 143, 231, 5
201, 110, 201, 221, 13313362, 3, 4, 267, 98, 137, 725, 601, 226, 240, 267, 126, 180
201, 110, 201, 242, 13313362, 1, 4, 226, 98, 137, 725, 601, 226, 240, 267, 126, 180
318, -1, 488, -1, 13313362, 2, 4, 150, 7, 137, 725, 601, 275, 150, 143, 231, 5
318, -1, 528, -1, 13313362, 5, 4, 5, 7, 137, 725, 601, 275, 150, 143, 231, 5
401, 19, 401, 45, 13313749, 5, 5, 231, 275, 137, 725, 601, 48, 237, 152, 100, 231
401, 19, 398, 72, 13313749, 4, 5, 100, 275, 137, 725, 601, 48, 237, 152, 100, 231
201, 242, 198, 273, 13313749, 5, 5, 13, 226, 137, 725, 601, 23, 174, 126, 254, 13
401, 19, 401, 81, 13313749, 3, 5, 152, 275, 137, 725, 601, 48, 237, 152, 100, 231
201, 242, 201, 287, 13313749, 3, 5, 126, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 242, 198, 310, 13313749, 2, 5, 174, 226, 137, 725, 601, 23, 174, 126, 254, 13
401, 19, 401, 118, 13313749, 1, 5, 48, 275, 137, 725, 601, 48, 237, 152, 100, 231
201, 242, 201, 325, 13313749, 1, 5, 23, 226, 137, 725, 601, 23, 174, 126, 254, 13
201, 325, 198, 350, 13314136, 4, 6, 206, 23, 137, 725, 601, 254, 259, 265, 206, 186
401, 118, 398, 154, 13314136, 2, 6, 237, 48, 137, 725, 601, 111, 237, 280, 41, 10000000
401, 118, 398, 178, 13314136, 3, 6, 280, 48, 137, 725, 601, 111, 237, 280, 41, 10000000
201, 325, 198, 381, 13314136, 2, 6, 259, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 325, 201, 419, 13314136, 3, 6, 265, 23, 137, 725, 601, 254, 259, 265, 206, 186
201, 325, 201, 486, 13314137, 5, 6, 186, 23, 137, 725, 601, 254, 259, 265, 206, 186
488, -1, 526, 1, 13317749, 2, 5, 181, 150, 137, 725, 601, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13317749, 3, 5, 5, 150, 137, 725, 601, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13317749, 1, 5, 253, 150, 137, 725, 601, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13318137, 4, 6, 46, 253, 137, 725, 601, 149, 91, 188, 46, 105
554, 1, 715, -1, 13318137, 5, 6, 105, 253, 137, 725, 601, 149, 91, 188, 46, 105
398, 154, 412, 198, 13318523, 5, 7, 292, 237, 137, 725, 601, 41, 111, 268, 221, 292
198, 381, 201, 486, 13318524, 4, 7, 186, 259, 137, 725, 601, 172, 251, 65, 186, 45
198, 381, 201, 526, 13318524, 3, 7, 65, 259, 137, 725, 601, 172, 251, 65, 186, 45
398, 154, 401, 326, 13318524, 1, 7, 41, 237, 137, 725, 601, 41, 111, 268, 221, 292
401, 326, 398, 346, 13318911, 4, 8, 201, 41, 137, 725, 601, 255, 256, 198, 201, 10000000
401, 326, 398, 373, 13318911, 2, 8, 256, 41, 137, 725, 601, 255, 256, 198, 201, 10000000
401, 326, 401, 434, 13318911, 1, 8, 255, 41, 137, 725, 601, 255, 256, 198, 201, 10000000
401, 326, 401, 464, 13318911, 3, 8, 198, 41, 137, 725, 601, 255, 256, 198, 201, 10000000
401, 434, 401, 464, 13319298, 3, 9, 198, 255, 137, 725, 601, 104, 24, 198, 160, 148
401, 434, 401, 502, 13319298, 1, 9, 104, 255, 137, 725, 601, 104, 24, 198, 160, 148
401, 502, 401, 673, 13319686, 1, 10, 148, 104, 137, 725, 601, 148, 10000000, 10000000, 10000000, 10000000
676, 1, 716, 1, 13330524, 2, 7, 188, 46, 137, 725, 601, 202, 188, 10000000, 10000000, 10000000
676, 1, 754, 1, 13330524, 1, 7, 202, 46, 137, 725, 601, 202, 188, 10000000, 10000000, 10000000
754, 1, 716, 1, 13330911, 5, 8, 188, 202, 137, 725, 601, 75, 190, 227, 209, 188
412, 198, 491, 198, 13334911, 3, 8, 112, 292, 137, 725, 601, 111, 88, 112, 116, 216
412, 198, 511, 201, 13334911, 4, 8, 116, 292, 137, 725, 601, 111, 88, 112, 116, 216
412, 198, 398, 304, 13334911, 1, 8, 111, 292, 137, 725, 601, 111, 88, 112, 116, 216
412, 198, 539, 198, 13334911, 2, 8, 88, 292, 137, 725, 601, 111, 88, 112, 116, 216
412, 198, 558, 201, 13334911, 5, 8, 216, 292, 137, 725, 601, 111, 88, 112, 116, 216
398, 304, 398, 345, 13335298, 5, 9, 201, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13335298, 4, 9, 256, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13335298, 3, 9, 255, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13335298, 2, 9, 198, 111, 137, 725, 601, 104, 198, 255, 256, 201
539, 198, 558, 201, 13339298, 4, 9, 216, 88, 137, 725, 601, 86, 266, 131, 216, 102
539, 198, 578, 201, 13339298, 2, 9, 266, 88, 137, 725, 601, 86, 266, 131, 216, 102
539, 198, 674, 201, 13339298, 1, 9, 86, 88, 137, 725, 601, 86, 266, 131, 216, 102
539, 198, 684, 198, 13339298, 3, 9, 131, 88, 137, 725, 601, 86, 266, 131, 216, 102
401, 464, 401, 502, 13339685, 1, 10, 104, 198, 137, 725, 601, 104, 160, 24, 79, 10000000
674, 201, 721, 201, 13339685, 5, 10, 194, 86, 137, 725, 601, 274, 120, 58, 227, 194
401, 502, 401, 673, 13340073, 1, 11, 148, 104, 137, 725, 601, 148, 10000000, 10000000, 10000000, 10000000
721, 201, 801, 219, 13356073, 3, 11, 274, 194, 137, 725, 601, 120, 227, 274, 58, 40
801, 219, 801, 245, 13364460, 4, 12, 227, 274, 137, 725, 601, 58, 120, 40, 227, 10000000
801, 219, 798, 286, 13364460, 3, 12, 40, 274, 137, 725, 601, 58, 120, 40, 227, 10000000
801, 219, 801, 288, 13364460, 2, 12, 120, 274, 137, 725, 601, 58, 120, 40, 227, 10000000
801, 219, 801, 336, 13364460, 1, 12, 58, 274, 137, 725, 601, 58, 120, 40, 227, 10000000
341, 198, 374, 201, 14300200, 5, 1, 264, 27, 225, 801, 845, 216, 49, 116, 112, 264
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 225, 801, 845, 216, 49, 116, 112, 264
341, 198, 497, 201, 14300200, 3, 1, 116, 27, 225, 801, 845, 216, 49, 116, 112, 264
466, 201, 497, 201, 14304587, 5, 2, 116, 49, 225, 801, 845, 266, 216, 131, 88, 116
466, 201, 547, 201, 14304587, 2, 2, 216, 49, 225, 801, 845, 266, 216, 131, 88, 116
466, 201, 554, 198, 14304587, 4, 2, 88, 49, 225, 801, 845, 266, 216, 131, 88, 116
466, 201, 571, 201, 14304587, 1, 2, 266, 49, 225, 801, 845, 266, 216, 131, 88, 116
571, 201, 660, 201, 14304975, 4, 3, 86, 266, 225, 801, 845, 47, 102, 131, 86, 194
571, 201, 696, 198, 14304975, 3, 3, 131, 266, 225, 801, 845, 47, 102, 131, 86, 194
696, 198, 739, 201, 14313362, 1, 4, 249, 131, 225, 801, 845, 249, 44, 274, 295, 214
696, 198, 812, 198, 14313362, 4, 4, 295, 131, 225, 801, 845, 249, 44, 274, 295, 214
696, 198, 853, 198, 14313362, 5, 4, 214, 131, 225, 801, 845, 249, 44, 274, 295, 214
739, 201, 801, 224, 14313749, 4, 5, 274, 249, 225, 801, 845, 227, 120, 58, 274, 44
739, 201, 857, 201, 14313749, 5, 5, 44, 249, 225, 801, 845, 227, 120, 58, 274, 44
374, 201, 497, 201, 14316587, 1, 2, 116, 264, 225, 801, 845, 116, 112, 41, 111, 88
374, 201, 505, 198, 14316587, 2, 2, 112, 264, 225, 801, 845, 116, 112, 41, 111, 88
497, 201, 547, 201, 14316974, 3, 3, 216, 116, 225, 801, 845, 266, 86, 216, 102, 88
497, 201, 554, 198, 14316974, 5, 3, 88, 116, 225, 801, 845, 266, 86, 216, 102, 88
497, 201, 571, 201, 14316974, 1, 3, 266, 116, 225, 801, 845, 266, 86, 216, 102, 88
571, 201, 598, 263, 14317361, 1, 4, 47, 266, 225, 801, 845, 47, 102, 131, 86, 194
571, 201, 660, 201, 14317362, 4, 4, 86, 266, 225, 801, 845, 47, 102, 131, 86, 194
571, 201, 696, 198, 14317362, 3, 4, 131, 266, 225, 801, 845, 47, 102, 131, 86, 194
571, 201, 711, 201, 14317362, 5, 4, 194, 266, 225, 801, 845, 47, 102, 131, 86, 194
598, 263, 598, 307, 14317749, 1, 5, 187, 47, 225, 801, 845, 187, 21, 138, 85, 114
598, 307, 598, 465, 14318136, 2, 6, 85, 187, 225, 801, 845, 21, 85, 114, 138, 53
598, 465, 598, 501, 14322523, 4, 7, 124, 85, 225, 801, 845, 287, 220, 21, 124, 4
598, 465, 601, 542, 14322523, 3, 7, 21, 85, 225, 801, 845, 287, 220, 21, 124, 4
598, 465, 598, 543, 14322523, 2, 7, 220, 85, 225, 801, 845, 287, 220, 21, 124, 4
598, 465, 598, 573, 14322524, 1, 7, 287, 85, 225, 801, 845, 287, 220, 21, 124, 4
598, 573, 598, 707, 14322911, 1, 8, 185, 287, 225, 801, 845, 185, 4, 250, 213, 122
598, 707, 598, 734, 14323298, 5, 9, 213, 185, 225, 801, 845, 296, 263, 271, 4, 213
598, 707, 601, 744, 14323298, 4, 9, 4, 185, 225, 801, 845, 296, 263, 271, 4, 213
598, 707, 598, 773, 14323298, 2, 9, 263, 185, 225, 801, 845, 296, 263, 271, 4, 213
598, 707, 598, 786, 14323298, 1, 9, 296, 185, 225, 801, 845, 296, 263, 271, 4, 213
598, 786, 651, 798, 14323685, 2, 10, 217, 296, 225, 801, 845, 175, 217, 6, 109, 10000000
598, 786, 598, 873, 14323686, 4, 10, 109, 296, 225, 801, 845, 175, 217, 6, 109, 10000000
696, 198, 739, 201, 14325749, 1, 5, 249, 131, 225, 801, 845, 249, 44, 274, 214, 295
696, 198, 812, 198, 14325749, 5, 5, 295, 131, 225, 801, 845, 249, 44, 274, 214, 295
696, 198, 857, 201, 14325749, 2, 5, 44, 131, 225, 801, 845, 249, 44, 274, 214, 295
801, 224, 801, 257, 14326136, 4, 6, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14326136, 3, 6, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
739, 201, 857, 201, 14326136, 5, 6, 44, 249, 225, 801, 845, 227, 120, 58, 274, 44
801, 224, 801, 303, 14326136, 2, 6, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14326136, 1, 6, 58, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14326524, 1, 7, 87, 58, 225, 801, 845, 87, 260, 10000000, 10000000, 10000000
798, 465, 798, 507, 14326911, 3, 8, 140, 87, 225, 801, 845, 238, 125, 140, 273, 94
798, 465, 801, 654, 14326911, 1, 8, 238, 87, 225, 801, 845, 238, 125, 140, 273, 94
801, 654, 798, 672, 14327299, 4, 9, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 697, 14327299, 3, 9, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 798, 709, 14327299, 2, 9, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 734, 14327299, 1, 9, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 734, 801, 862, 14327686, 225, 10, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
801, 734, 801, 862, 14368460, 225, 12, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
798, 866, 801, 862, 14368847, 225, 13, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
95, 201, 156, 198, 15300200, 3, 1, 56, 123, 271, 576, 801, 267, 71, 56, 153, 226
95, 201, 265, 201, 15300200, 2, 1, 71, 123, 271, 576, 801, 267, 71, 56, 153, 226
265, 201, 416, 198, 15304588, 4, 2, 292, 71, 271, 576, 801, 221, 112, 268, 292, 116
416, 198, 454, 201, 15316975, 5, 3, 49, 292, 271, 576, 801, 111, 88, 116, 112, 49
416, 198, 482, 201, 15316975, 3, 3, 116, 292, 271, 576, 801, 111, 88, 116, 112, 49
482, 201, 534, 201, 15325362, 2, 4, 216, 116, 271, 576, 801, 266, 216, 88, 86, 131
482, 201, 562, 201, 15325362, 1, 4, 266, 116, 271, 576, 801, 266, 216, 88, 86, 131
482, 201, 568, 198, 15325362, 3, 4, 88, 116, 271, 576, 801, 266, 216, 88, 86, 131
562, 201, 598, 250, 15325749, 1, 5, 47, 266, 271, 576, 801, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15326136, 1, 6, 187, 47, 271, 576, 801, 187, 21, 138, 85, 114
598, 293, 598, 453, 15326524, 2, 7, 85, 187, 271, 576, 801, 21, 85, 138, 114, 53
598, 453, 598, 488, 15330911, 4, 8, 124, 85, 271, 576, 801, 287, 21, 220, 124, 4
