source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 446, 201, 486, 10318333, 2, 5, 65, 205, 257, 580, 801, 222, 65, 113, 45, 210
201, 446, 198, 532, 10318333, 3, 5, 113, 205, 257, 580, 801, 222, 65, 113, 45, 210
201, 446, 283, 398, 10318333, 4, 5, 45, 205, 257, 580, 801, 222, 65, 113, 45, 210
201, 486, 198, 532, 10318866, 2, 6, 113, 65, 257, 580, 801, 222, 113, 210, 67, 276
1, 683, -1, 718, 10318866, 2, 6, 2, 28, 257, 580, 801, 214, 2, 34, 275, 242
201, 486, 198, 564, 10318866, 1, 6, 222, 65, 257, 580, 801, 222, 113, 210, 67, 276
1, 683, -1, 756, 10318866, 1, 6, 214, 28, 257, 580, 801, 214, 2, 34, 275, 242
1, 683, -1, 780, 10318866, 5, 6, 242, 28, 257, 580, 801, 214, 2, 34, 275, 242
201, 486, 201, 618, 10318866, 5, 6, 276, 65, 257, 580, 801, 222, 113, 210, 67, 276
1, 683, 1, 820, 10318867, 4, 6, 275, 28, 257, 580, 801, 214, 2, 34, 275, 242
201, 486, 201, 645, 10318867, 3, 6, 210, 65, 257, 580, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10319399, 3, 7, 276, 222, 257, 580, 801, 67, 210, 276, 107, 10
-1, 756, 12, 798, 10319399, 3, 7, 308, 214, 257, 580, 801, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319399, 5, 7, 353, 214, 257, 580, 801, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319399, 1, 7, 392, 214, 257, 580, 801, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319399, 4, 7, 396, 214, 257, 580, 801, 392, 208, 308, 396, 353
198, 564, 201, 645, 10319400, 2, 7, 210, 222, 257, 580, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10319400, 1, 7, 67, 222, 257, 580, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10319400, 5, 7, 10, 222, 257, 580, 801, 67, 210, 276, 107, 10
12, 798, 19, 798, 10319932, 5, 8, 233, 392, 257, 580, 801, 77, 208, 68, 246, 233
12, 798, 46, 798, 10319933, 2, 8, 208, 392, 257, 580, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10319933, 1, 8, 77, 392, 257, 580, 801, 77, 208, 68, 246, 233
12, 798, 107, 801, 10319933, 3, 8, 68, 392, 257, 580, 801, 77, 208, 68, 246, 233
201, 691, 198, 757, 10319933, 4, 8, 178, 67, 257, 580, 801, 295, 324, 190, 178, 246
201, 691, 198, 780, 10319933, 1, 8, 295, 67, 257, 580, 801, 295, 324, 190, 178, 246
201, 691, 201, 812, 10319933, 2, 8, 324, 67, 257, 580, 801, 295, 324, 190, 178, 246
201, 691, 201, 820, 10319933, 5, 8, 246, 67, 257, 580, 801, 295, 324, 190, 178, 246
89, 798, 107, 801, 10320466, 5, 9, 68, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10320466, 1, 9, 184, 77, 257, 580, 801, 184, 324, 271, 136, 68
198, 780, 220, 798, 10320466, 2, 9, 271, 295, 257, 580, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10320466, 4, 9, 324, 295, 257, 580, 801, 136, 271, 3, 324, 246
89, 798, 247, 798, 10320466, 4, 9, 136, 77, 257, 580, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10320999, 5, 10, 324, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10320999, 4, 10, 271, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10320999, 3, 10, 136, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 275, 798, 10320999, 2, 10, 3, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 354, 801, 10321000, 1, 10, 215, 184, 257, 580, 801, 215, 3, 136, 271, 324
354, 801, 387, 801, 10321533, 5, 11, 304, 215, 257, 580, 801, 82, 181, 292, 177, 304
354, 801, 401, 820, 10321533, 3, 11, 292, 215, 257, 580, 801, 82, 181, 292, 177, 304
354, 801, 401, 843, 10321533, 4, 11, 177, 215, 257, 580, 801, 82, 181, 292, 177, 304
354, 801, 444, 798, 10321533, 2, 11, 181, 215, 257, 580, 801, 82, 181, 292, 177, 304
354, 801, 484, 798, 10321533, 1, 11, 82, 215, 257, 580, 801, 82, 181, 292, 177, 304
484, 798, 520, 801, 10322066, 4, 12, 33, 82, 257, 580, 801, 317, 358, 194, 33, 384
484, 798, 578, 801, 10322066, 257, 12, 257, 82, 257, 580, 801, 317, 358, 194, 33, 384
587, 801, 578, 801, 10326599, 257, 13, 257, 358, 257, 580, 801, 257, 387, 384, 317, 10000000
587, 801, 578, 801, 10331132, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
618, 798, 578, 801, 10335133, 257, 14, 257, 240, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10335665, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10340198, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10344731, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
484, 798, 578, 801, 10346066, 257, 12, 257, 82, 257, 580, 801, 317, 358, 194, 33, 384
587, 801, 578, 801, 10346599, 257, 13, 257, 317, 257, 580, 801, 257, 387, 384, 358, 10000000
587, 801, 578, 801, 10355132, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10359665, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10364198, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10368731, 257, 17, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10373264, 257, 18, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10377797, 257, 19, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10382330, 257, 20, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10386863, 257, 21, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
91, -1, 177, 1, 11300200, 4, 1, 270, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 187, 1, 11300200, 2, 1, 343, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 201, 12, 11300200, 1, 1, 323, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 212, -1, 11300200, 3, 1, 365, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 212, -1, 11300200, 5, 1, 330, 8, 384, 587, 801, 323, 343, 365, 270, 330
201, 12, 201, 62, 11300733, 3, 2, 123, 323, 384, 587, 801, 98, 199, 123, 60, 7
201, 12, 201, 87, 11300733, 1, 2, 98, 323, 384, 587, 801, 98, 199, 123, 60, 7
201, 12, 198, 89, 11300733, 4, 2, 60, 323, 384, 587, 801, 98, 199, 123, 60, 7
201, 12, 198, 140, 11300733, 2, 2, 199, 323, 384, 587, 801, 98, 199, 123, 60, 7
201, 87, 198, 140, 11301266, 5, 3, 199, 98, 384, 587, 801, 263, 249, 344, 313, 199
201, 87, 198, 173, 11301266, 1, 3, 263, 98, 384, 587, 801, 263, 249, 344, 313, 199
201, 87, 201, 212, 11301267, 4, 3, 313, 98, 384, 587, 801, 263, 249, 344, 313, 199
201, 87, 201, 224, 11301267, 2, 3, 249, 98, 384, 587, 801, 263, 249, 344, 313, 199
198, 173, 201, 224, 11301800, 5, 4, 249, 263, 384, 587, 801, 311, 23, 132, 229, 249
198, 173, 201, 257, 11301800, 3, 4, 132, 263, 384, 587, 801, 311, 23, 132, 229, 249
201, 257, 198, 337, 11310333, 5, 5, 193, 132, 384, 587, 801, 299, 205, 386, 366, 193
201, 257, 198, 387, 11310333, 3, 5, 386, 132, 384, 587, 801, 299, 205, 386, 366, 193
198, 387, 261, 398, 11318866, 5, 6, 188, 386, 384, 587, 801, 113, 65, 222, 205, 188
198, 387, 201, 459, 11318866, 4, 6, 205, 386, 384, 587, 801, 113, 65, 222, 205, 188
198, 387, 201, 499, 11318866, 2, 6, 65, 386, 384, 587, 801, 113, 65, 222, 205, 188
201, 499, 198, 520, 11323400, 2, 7, 113, 65, 384, 587, 801, 222, 113, 67, 276, 210
201, 499, 198, 554, 11323400, 1, 7, 222, 65, 384, 587, 801, 222, 113, 67, 276, 210
201, 499, 201, 623, 11323400, 4, 7, 276, 65, 384, 587, 801, 222, 113, 67, 276, 210
201, 499, 201, 658, 11323400, 5, 7, 210, 65, 384, 587, 801, 222, 113, 67, 276, 210
198, 554, 201, 623, 11323933, 3, 8, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 658, 11323933, 2, 8, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11323933, 5, 8, 10, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 706, 11323933, 1, 8, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10
201, 706, 198, 746, 11324466, 3, 9, 178, 67, 384, 587, 801, 295, 324, 178, 190, 246
201, 706, 198, 773, 11324466, 1, 9, 295, 67, 384, 587, 801, 295, 324, 178, 190, 246
201, 706, 201, 812, 11324467, 2, 9, 324, 67, 384, 587, 801, 295, 324, 178, 190, 246
201, 706, 201, 826, 11324467, 5, 9, 246, 67, 384, 587, 801, 295, 324, 178, 190, 246
198, 773, 226, 798, 11325000, 2, 10, 271, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 812, 11325000, 4, 10, 324, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11325000, 5, 10, 246, 295, 384, 587, 801, 136, 271, 3, 324, 246
226, 798, 259, 798, 11329533, 4, 11, 136, 271, 384, 587, 801, 352, 3, 227, 136, 95
226, 798, 290, 798, 11329533, 2, 11, 3, 271, 384, 587, 801, 352, 3, 227, 136, 95
226, 798, 304, 801, 11329533, 5, 11, 95, 271, 384, 587, 801, 352, 3, 227, 136, 95
290, 798, 304, 801, 11334066, 5, 12, 95, 3, 384, 587, 801, 352, 215, 304, 227, 95
290, 798, 341, 801, 11334066, 2, 12, 215, 3, 384, 587, 801, 352, 215, 304, 227, 95
290, 798, 375, 801, 11334066, 4, 12, 227, 3, 384, 587, 801, 352, 215, 304, 227, 95
290, 798, 387, 801, 11334066, 1, 12, 352, 3, 384, 587, 801, 352, 215, 304, 227, 95
387, 801, 457, 798, 11334599, 5, 13, 181, 352, 384, 587, 801, 384, 33, 82, 141, 181
387, 801, 498, 798, 11334599, 3, 13, 82, 352, 384, 587, 801, 384, 33, 82, 141, 181
387, 801, 508, 801, 11334599, 2, 13, 33, 352, 384, 587, 801, 384, 33, 82, 141, 181
387, 801, 538, 801, 11334600, 4, 13, 141, 352, 384, 587, 801, 384, 33, 82, 141, 181
261, 398, 296, 398, 11335399, 5, 7, 45, 188, 384, 587, 801, 372, 349, 18, 278, 45
261, 398, 298, 401, 11335399, 3, 7, 18, 188, 384, 587, 801, 372, 349, 18, 278, 45
261, 398, 372, 401, 11335400, 4, 7, 278, 188, 384, 587, 801, 372, 349, 18, 278, 45
261, 398, 401, 412, 11335400, 2, 7, 349, 188, 384, 587, 801, 372, 349, 18, 278, 45
261, 398, 412, 398, 11335400, 1, 7, 372, 188, 384, 587, 801, 372, 349, 18, 278, 45
412, 398, 401, 440, 11335933, 3, 8, 217, 372, 384, 587, 801, 115, 104, 217, 144, 24
412, 398, 401, 479, 11335933, 2, 8, 104, 372, 384, 587, 801, 115, 104, 217, 144, 24
412, 398, 499, 398, 11335933, 5, 8, 24, 372, 384, 587, 801, 115, 104, 217, 144, 24
412, 398, 398, 521, 11335933, 1, 8, 115, 372, 384, 587, 801, 115, 104, 217, 144, 24
412, 398, 542, 401, 11335933, 4, 8, 144, 372, 384, 587, 801, 115, 104, 217, 144, 24
398, 521, 401, 648, 11336467, 2, 9, 154, 115, 384, 587, 801, 79, 154, 108, 182, 162
398, 521, 401, 694, 11336467, 1, 9, 79, 115, 384, 587, 801, 79, 154, 108, 182, 162
401, 694, 398, 714, 11337000, 2, 10, 108, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11337000, 1, 10, 292, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
508, 801, 572, 801, 11339133, 5, 14, 257, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11339133, 4, 14, 317, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11339133, 3, 14, 358, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11339133, 384, 14, 384, 33, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11339666, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11344199, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11344732, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349265, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11349798, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11354331, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11354864, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 11375133, 384, 14, 384, 309, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11375666, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11380199, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11380732, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11385265, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11385798, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11390331, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11390864, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 128, 662, 598, 7, 170, 123, 235, 266
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 128, 662, 598, 7, 170, 123, 235, 266
305, -1, 329, 1, 12300733, 4, 2, 149, 7, 128, 662, 598, 156, 288, 320, 149, 373
305, -1, 401, 12, 12300733, 5, 2, 373, 7, 128, 662, 598, 156, 288, 320, 149, 373
305, -1, 401, 15, 12300733, 3, 2, 320, 7, 128, 662, 598, 156, 288, 320, 149, 373
305, -1, 434, -1, 12300734, 2, 2, 288, 7, 128, 662, 598, 156, 288, 320, 149, 373
434, -1, 475, -1, 12305267, 4, 3, 156, 288, 128, 662, 598, 5, 61, 254, 156, 48
434, -1, 489, 1, 12305267, 2, 3, 61, 288, 128, 662, 598, 5, 61, 254, 156, 48
434, -1, 515, -1, 12305267, 1, 3, 5, 288, 128, 662, 598, 5, 61, 254, 156, 48
515, -1, 539, 1, 12305800, 2, 4, 200, 5, 128, 662, 598, 298, 200, 220, 291, 338
515, -1, 565, 1, 12305800, 1, 4, 298, 5, 128, 662, 598, 298, 200, 220, 291, 338
515, -1, 584, 1, 12305800, 5, 4, 338, 5, 128, 662, 598, 298, 200, 220, 291, 338
565, 1, 601, 34, 12306333, 3, 5, 291, 298, 128, 662, 598, 91, 155, 291, 12, 220
565, 1, 657, -1, 12306333, 5, 5, 220, 298, 128, 662, 598, 91, 155, 291, 12, 220
601, 34, 601, 71, 12314866, 3, 6, 155, 291, 128, 662, 598, 91, 183, 155, 12, 285
601, 34, 598, 84, 12314866, 4, 6, 12, 291, 128, 662, 598, 91, 183, 155, 12, 285
601, 34, 601, 110, 12314866, 1, 6, 91, 291, 128, 662, 598, 91, 183, 155, 12, 285
601, 34, 598, 120, 12314866, 2, 6, 183, 291, 128, 662, 598, 91, 183, 155, 12, 285
601, 34, 598, 164, 12314867, 5, 6, 285, 291, 128, 662, 598, 91, 183, 155, 12, 285
601, 110, 598, 120, 12315399, 2, 7, 183, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12315400, 1, 7, 285, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12315400, 3, 7, 114, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12315933, 4, 8, 380, 285, 128, 662, 598, 114, 47, 287, 380, 312
598, 164, 584, 201, 12315933, 5, 8, 312, 285, 128, 662, 598, 114, 47, 287, 380, 312
598, 164, 601, 283, 12315933, 1, 8, 114, 285, 128, 662, 598, 114, 47, 287, 380, 312
598, 164, 598, 288, 12315933, 2, 8, 47, 285, 128, 662, 598, 114, 47, 287, 380, 312
601, 283, 598, 334, 12316466, 5, 9, 206, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 598, 362, 12316466, 2, 9, 290, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 601, 414, 12316466, 4, 9, 347, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 601, 434, 12316466, 1, 9, 286, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 434, 601, 470, 12317000, 4, 10, 179, 286, 128, 662, 598, 243, 21, 85, 179, 332
601, 434, 598, 490, 12317000, 3, 10, 85, 286, 128, 662, 598, 243, 21, 85, 179, 332
601, 434, 601, 515, 12317000, 2, 10, 21, 286, 128, 662, 598, 243, 21, 85, 179, 332
601, 434, 598, 566, 12317000, 1, 10, 243, 286, 128, 662, 598, 243, 21, 85, 179, 332
598, 566, 598, 584, 12317533, 4, 11, 332, 243, 128, 662, 598, 128, 273, 84, 332, 10000000
657, -1, 689, 1, 12322866, 4, 6, 46, 220, 128, 662, 598, 291, 155, 91, 46, 105
657, -1, 701, -1, 12322866, 5, 6, 105, 220, 128, 662, 598, 291, 155, 91, 46, 105
587, 201, 601, 283, 12328466, 2, 9, 114, 380, 128, 662, 598, 347, 114, 47, 206, 137
587, 201, 672, 198, 12328466, 5, 9, 137, 380, 128, 662, 598, 347, 114, 47, 206, 137
587, 201, 598, 288, 12328466, 3, 9, 47, 380, 128, 662, 598, 347, 114, 47, 206, 137
598, 584, 635, 598, 12330066, 2, 12, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000
601, 283, 598, 333, 12332999, 5, 10, 206, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 598, 362, 12332999, 2, 10, 290, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 601, 414, 12332999, 4, 10, 347, 114, 128, 662, 598, 286, 290, 179, 347, 206
635, 598, 666, 598, 12334599, 128, 13, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
635, 598, 666, 598, 12343132, 128, 14, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 261, 801, 646, 314, 117, 310, 356, 244
341, 198, 413, 198, 14300200, 4, 1, 356, 27, 261, 801, 646, 314, 117, 310, 356, 244
341, 198, 428, 198, 14300200, 1, 1, 314, 27, 261, 801, 646, 314, 117, 310, 356, 244
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 261, 801, 646, 314, 117, 310, 356, 244
428, 198, 466, 201, 14300733, 4, 2, 49, 314, 261, 801, 646, 88, 117, 122, 49, 312
428, 198, 497, 201, 14300733, 3, 2, 122, 314, 261, 801, 646, 88, 117, 122, 49, 312
428, 198, 504, 198, 14300733, 2, 2, 117, 314, 261, 801, 646, 88, 117, 122, 49, 312
428, 198, 554, 198, 14300733, 1, 2, 88, 314, 261, 801, 646, 88, 117, 122, 49, 312
428, 198, 571, 201, 14300733, 5, 2, 312, 314, 261, 801, 646, 88, 117, 122, 49, 312
554, 198, 587, 201, 14301266, 4, 3, 380, 88, 261, 801, 646, 137, 86, 213, 380, 287
554, 198, 659, 198, 14301267, 5, 3, 287, 88, 261, 801, 646, 137, 86, 213, 380, 287
554, 198, 660, 201, 14301267, 2, 3, 86, 88, 261, 801, 646, 137, 86, 213, 380, 287
554, 198, 711, 201, 14301267, 3, 3, 213, 88, 261, 801, 646, 137, 86, 213, 380, 287
660, 201, 741, 201, 14305800, 5, 4, 272, 86, 261, 801, 646, 350, 345, 385, 359, 272
660, 201, 770, 201, 14305800, 2, 4, 345, 86, 261, 801, 646, 350, 345, 385, 359, 272
660, 201, 786, 201, 14305800, 1, 4, 350, 86, 261, 801, 646, 350, 345, 385, 359, 272
660, 201, 812, 198, 14305800, 3, 4, 385, 86, 261, 801, 646, 350, 345, 385, 359, 272
660, 201, 812, 198, 14305800, 4, 4, 359, 86, 261, 801, 646, 350, 345, 385, 359, 272
786, 201, 801, 256, 14306333, 4, 5, 250, 350, 261, 801, 646, 58, 187, 126, 250, 40
786, 201, 798, 273, 14306333, 5, 5, 40, 350, 261, 801, 646, 58, 187, 126, 250, 40
786, 201, 801, 303, 14306333, 3, 5, 126, 350, 261, 801, 646, 58, 187, 126, 250, 40
786, 201, 798, 306, 14306333, 2, 5, 187, 350, 261, 801, 646, 58, 187, 126, 250, 40
786, 201, 801, 350, 14306333, 1, 5, 58, 350, 261, 801, 646, 58, 187, 126, 250, 40
801, 350, 787, 401, 14306867, 4, 6, 398, 58, 261, 801, 646, 280, 146, 87, 398, 367
801, 350, 787, 401, 14306867, 5, 6, 367, 58, 261, 801, 646, 280, 146, 87, 398, 367
801, 350, 798, 467, 14306867, 3, 6, 87, 58, 261, 801, 646, 280, 146, 87, 398, 367
801, 350, 798, 540, 14306867, 1, 6, 280, 58, 261, 801, 646, 280, 146, 87, 398, 367
798, 540, 787, 601, 14307400, 5, 7, 377, 280, 261, 801, 646, 261, 334, 371, 131, 377
798, 540, 801, 613, 14307400, 3, 7, 371, 280, 261, 801, 646, 261, 334, 371, 131, 377
798, 540, 801, 662, 14307401, 261, 7, 261, 280, 261, 801, 646, 261, 334, 371, 131, 377
801, 613, 801, 663, 14315934, 261, 8, 261, 371, 261, 801, 646, 261, 334, 37, 10000000, 10000000
801, 627, 801, 663, 14320467, 261, 9, 261, 334, 261, 801, 646, 261, 10000000, 10000000, 10000000, 10000000
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 194, 693, 798, 346, 379, 11, 284, 160
-1, 47, 1, 148, 15300200, 3, 1, 11, 29, 194, 693, 798, 346, 379, 11, 284, 160
-1, 47, 1, 215, 15300200, 2, 1, 379, 29, 194, 693, 798, 346, 379, 11, 284, 160
1, 215, -1, 286, 15304733, 3, 2, 174, 379, 194, 693, 798, 32, 176, 174, 282, 230
1, 215, 1, 320, 15304733, 2, 2, 176, 379, 194, 693, 798, 32, 176, 174, 282, 230
1, 215, -1, 334, 15304733, 4, 2, 282, 379, 194, 693, 798, 32, 176, 174, 282, 230
1, 320, -1, 361, 15309267, 5, 3, 348, 176, 194, 693, 798, 268, 201, 191, 43, 348
