source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
619, 798, 598, 781, 10323835, 172, 14, 172, 176, 172, 598, 786, 193, 172, 148, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 90, 703, 601, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 90, 703, 601, 71, 27, 119, 23, 174
312, 201, 373, 201, 11300787, 5, 2, 177, 71, 90, 703, 601, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300787, 4, 2, 194, 71, 90, 703, 601, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300787, 3, 2, 180, 71, 90, 703, 601, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300788, 2, 2, 105, 71, 90, 703, 601, 88, 105, 180, 194, 177
312, 201, 510, 198, 11300788, 1, 2, 88, 71, 90, 703, 601, 88, 105, 180, 194, 177
510, 198, 541, 201, 11301375, 3, 3, 109, 88, 90, 703, 601, 196, 175, 109, 124, 102
510, 198, 575, 201, 11301375, 2, 3, 175, 88, 90, 703, 601, 196, 175, 109, 124, 102
510, 198, 587, 201, 11301375, 1, 3, 196, 88, 90, 703, 601, 196, 175, 109, 124, 102
587, 201, 660, 198, 11301962, 3, 4, 124, 196, 90, 703, 601, 47, 102, 124, 150, 86
587, 201, 598, 303, 11301962, 1, 4, 47, 196, 90, 703, 601, 47, 102, 124, 150, 86
587, 201, 695, 198, 11301962, 2, 4, 102, 196, 90, 703, 601, 47, 102, 124, 150, 86
587, 201, 703, 201, 11301962, 5, 4, 86, 196, 90, 703, 601, 47, 102, 124, 150, 86
587, 201, 598, 347, 11301962, 4, 4, 150, 196, 90, 703, 601, 47, 102, 124, 150, 86
598, 303, 598, 347, 11302549, 2, 5, 150, 47, 90, 703, 601, 21, 150, 107, 131, 35
695, 198, 703, 201, 11306549, 1, 5, 86, 102, 90, 703, 601, 86, 113, 58, 157, 10000000
695, 198, 745, 201, 11306549, 4, 5, 157, 102, 90, 703, 601, 86, 113, 58, 157, 10000000
598, 347, 601, 499, 11307137, 1, 6, 21, 150, 90, 703, 601, 21, 107, 131, 85, 35
601, 499, 598, 502, 11307724, 3, 7, 85, 21, 90, 703, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11307724, 2, 7, 117, 21, 90, 703, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11307724, 1, 7, 179, 21, 90, 703, 601, 179, 117, 85, 4, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300787, 2, 2, 149, 186, 33, 513, 801, 65, 149, 45, 154, 10000000
201, 433, 201, 512, 12300787, 1, 2, 65, 186, 33, 513, 801, 65, 149, 45, 154, 10000000
201, 512, 201, 672, 12301375, 1, 3, 154, 65, 33, 513, 801, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12301375, 2, 3, 10, 65, 33, 513, 801, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12301962, 3, 4, 10, 154, 33, 513, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 718, 12301962, 1, 4, 67, 154, 33, 513, 801, 67, 136, 10, 182, 10000000
201, 718, 201, 835, 12302549, 1, 5, 182, 67, 33, 513, 801, 182, 136, 10000000, 10000000, 10000000
201, 718, 201, 873, 12302549, 2, 5, 136, 67, 33, 513, 801, 182, 136, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 130, 724, 601, 109, 105, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 130, 724, 601, 109, 105, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 130, 724, 601, 109, 105, 49, 180, 194
466, 201, 497, 201, 14308787, 5, 2, 109, 49, 130, 724, 601, 124, 196, 175, 88, 109
466, 201, 547, 201, 14308787, 3, 2, 175, 49, 130, 724, 601, 124, 196, 175, 88, 109
466, 201, 554, 198, 14308787, 4, 2, 88, 49, 130, 724, 601, 124, 196, 175, 88, 109
466, 201, 571, 201, 14308787, 2, 2, 196, 49, 130, 724, 601, 124, 196, 175, 88, 109
571, 201, 661, 201, 14313375, 5, 3, 86, 196, 130, 724, 601, 102, 124, 47, 157, 86
571, 201, 696, 198, 14313375, 2, 3, 124, 196, 130, 724, 601, 102, 124, 47, 157, 86
696, 198, 711, 201, 14317962, 1, 4, 157, 124, 130, 724, 601, 157, 102, 10000000, 10000000, 10000000
696, 198, 739, 198, 14317962, 2, 4, 102, 124, 130, 724, 601, 157, 102, 10000000, 10000000, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 4, 601, 753, 137, 98, 119, 10000000, 10000000
201, 111, 198, 283, 15300200, 1, 1, 137, 110, 4, 601, 753, 137, 98, 119, 10000000, 10000000
198, 283, 201, 353, 15300787, 5, 2, 23, 137, 4, 601, 753, 195, 149, 189, 186, 23
198, 283, 198, 367, 15300787, 3, 2, 189, 137, 4, 601, 753, 195, 149, 189, 186, 23
198, 283, 201, 432, 15300788, 1, 2, 195, 137, 4, 601, 753, 195, 149, 189, 186, 23
201, 432, 201, 469, 15301375, 3, 3, 186, 195, 4, 601, 753, 65, 149, 186, 135, 45
201, 432, 201, 513, 15301375, 2, 3, 149, 195, 4, 601, 753, 65, 149, 186, 135, 45
201, 432, 201, 553, 15301375, 1, 3, 65, 195, 4, 601, 753, 65, 149, 186, 135, 45
201, 553, 198, 639, 15301962, 1, 4, 10, 65, 4, 601, 753, 10, 154, 10000000, 10000000, 10000000
198, 639, 201, 713, 15302550, 3, 5, 154, 10, 4, 601, 753, 20, 67, 154, 182, 123
198, 639, 201, 762, 15302550, 2, 5, 67, 10, 4, 601, 753, 20, 67, 154, 182, 123
201, 713, 201, 762, 15311137, 1, 6, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 9, 959, 598, 23, 195, 189, 186, 149
201, 331, 201, 367, 16300200, 1, 1, 23, 119, 9, 959, 598, 23, 195, 189, 186, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 9, 959, 598, 23, 195, 189, 186, 149
201, 331, 201, 483, 16300200, 4, 1, 186, 119, 9, 959, 598, 23, 195, 189, 186, 149
201, 367, 201, 441, 16300787, 2, 2, 195, 23, 9, 959, 598, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16300787, 1, 2, 186, 23, 9, 959, 598, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16300787, 3, 2, 149, 23, 9, 959, 598, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16301374, 2, 3, 149, 186, 9, 959, 598, 65, 149, 135, 45, 10
201, 483, 201, 567, 16301374, 1, 3, 65, 186, 9, 959, 598, 65, 149, 135, 45, 10
201, 483, 198, 624, 16301374, 5, 3, 10, 186, 9, 959, 598, 65, 149, 135, 45, 10
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 19, 598, 613, 71, 56, 27, 160, 119
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 19, 598, 613, 71, 56, 27, 160, 119
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 19, 598, 613, 71, 56, 27, 160, 119
242, 201, 306, 201, 17300787, 4, 2, 177, 71, 19, 598, 613, 180, 27, 194, 177, 105
242, 201, 345, 201, 17300787, 3, 2, 194, 71, 19, 598, 613, 180, 27, 194, 177, 105
242, 201, 385, 198, 17300787, 2, 2, 27, 71, 19, 598, 613, 180, 27, 194, 177, 105
385, 198, 398, 245, 17305375, 1, 3, 104, 27, 19, 598, 613, 104, 175, 180, 196, 105
385, 198, 491, 198, 17305375, 3, 3, 180, 27, 19, 598, 613, 104, 175, 180, 196, 105
385, 198, 539, 201, 17305375, 4, 3, 196, 27, 19, 598, 613, 104, 175, 180, 196, 105
398, 245, 401, 377, 17305962, 1, 4, 41, 104, 19, 598, 613, 41, 10000000, 10000000, 10000000, 10000000
491, 198, 539, 201, 17313962, 3, 4, 196, 180, 19, 598, 613, 86, 88, 196, 105, 157
491, 198, 547, 198, 17313962, 4, 4, 105, 180, 19, 598, 613, 86, 88, 196, 105, 157
491, 198, 589, 198, 17313962, 2, 4, 88, 180, 19, 598, 613, 86, 88, 196, 105, 157
491, 198, 621, 201, 17313962, 1, 4, 86, 180, 19, 598, 613, 86, 88, 196, 105, 157
621, 201, 598, 223, 17314549, 1, 5, 47, 86, 19, 598, 613, 47, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17315136, 1, 6, 150, 47, 19, 598, 613, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17315724, 1, 7, 85, 150, 19, 598, 613, 85, 117, 21, 131, 53
598, 429, 598, 459, 17316311, 3, 8, 117, 85, 19, 598, 613, 21, 179, 117, 19, 4
598, 429, 598, 508, 17316311, 2, 8, 179, 85, 19, 598, 613, 21, 179, 117, 19, 4
598, 429, 601, 579, 17316312, 1, 8, 21, 85, 19, 598, 613, 21, 179, 117, 19, 4
598, 429, 598, 611, 17316312, 19, 8, 19, 85, 19, 598, 613, 21, 179, 117, 19, 4
601, 579, 598, 611, 17316899, 19, 9, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
620, 601, 598, 611, 17321486, 19, 10, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 148, 598, 660, 177, 141, 71, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 148, 598, 660, 177, 141, 71, 13, 56
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 148, 598, 660, 177, 141, 71, 13, 56
140, 198, 293, 201, 18300200, 1, 1, 177, 160, 148, 598, 660, 177, 141, 71, 13, 56
293, 201, 333, 201, 18300787, 4, 2, 194, 177, 148, 598, 660, 180, 27, 49, 194, 88
293, 201, 390, 198, 18300787, 2, 2, 27, 177, 148, 598, 660, 180, 27, 49, 194, 88
390, 198, 398, 232, 18305374, 2, 3, 104, 27, 148, 598, 660, 41, 104, 196, 175, 180
390, 198, 494, 201, 18305375, 4, 3, 175, 27, 148, 598, 660, 41, 104, 196, 175, 180
390, 198, 401, 390, 18305375, 1, 3, 41, 27, 148, 598, 660, 41, 104, 196, 175, 180
401, 390, 417, 401, 18305962, 2, 4, 53, 41, 148, 598, 660, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18305962, 1, 4, 131, 41, 148, 598, 660, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18306550, 2, 5, 24, 131, 148, 598, 660, 81, 24, 107, 35, 10000000
587, 398, 598, 418, 18311137, 3, 6, 85, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18311137, 4, 6, 81, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18311137, 2, 6, 117, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18311137, 1, 6, 179, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
598, 497, 601, 587, 18311724, 3, 7, 21, 179, 148, 598, 660, 148, 19, 21, 193, 4
598, 497, 598, 605, 18311724, 2, 7, 19, 179, 148, 598, 660, 148, 19, 21, 193, 4
598, 497, 598, 657, 18311724, 148, 7, 148, 179, 148, 598, 660, 148, 19, 21, 193, 4
598, 605, 598, 657, 18316311, 148, 8, 148, 19, 148, 598, 660, 148, 172, 10000000, 10000000, 10000000
601, 587, 598, 657, 18320311, 148, 8, 148, 21, 148, 598, 660, 148, 172, 19, 90, 96
598, 690, 598, 657, 18320899, 148, 9, 148, 172, 148, 598, 660, 148, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 657, 18332898, 148, 9, 148, 90, 148, 598, 660, 148, 19, 10000000, 10000000, 10000000
598, 604, 598, 656, 18337486, 148, 10, 148, 19, 148, 598, 660, 148, 172, 10000000, 10000000, 10000000
598, 690, 598, 656, 18342073, 148, 11, 148, 172, 148, 598, 660, 148, 10000000, 10000000, 10000000, 10000000
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 87, 798, 418, 13, 71, 160, 166, 56
8, 201, 192, 198, 19300200, 5, 1, 56, 17, 87, 798, 418, 13, 71, 160, 166, 56
122, 198, 152, 198, 19312787, 5, 2, 160, 166, 87, 798, 418, 71, 13, 141, 56, 160
122, 198, 192, 198, 19312787, 4, 2, 56, 166, 87, 798, 418, 71, 13, 141, 56, 160
122, 198, 199, 203, 19312787, 2, 2, 13, 166, 87, 798, 418, 71, 13, 141, 56, 160
122, 198, 220, 201, 19312787, 1, 2, 71, 166, 87, 798, 418, 71, 13, 141, 56, 160
122, 198, 241, 201, 19312787, 3, 2, 141, 166, 87, 798, 418, 71, 13, 141, 56, 160
220, 201, 241, 201, 19313374, 5, 3, 141, 71, 87, 798, 418, 27, 194, 180, 177, 141
220, 201, 280, 201, 19313374, 4, 3, 177, 71, 87, 798, 418, 27, 194, 180, 177, 141
280, 201, 320, 201, 19325962, 4, 4, 194, 177, 87, 798, 418, 27, 180, 49, 194, 88
280, 201, 392, 198, 19325962, 1, 4, 27, 177, 87, 798, 418, 27, 180, 49, 194, 88
280, 201, 412, 201, 19325962, 3, 4, 49, 177, 87, 798, 418, 27, 180, 49, 194, 88
392, 198, 431, 201, 19326549, 4, 5, 109, 27, 87, 798, 418, 180, 196, 175, 109, 41
392, 198, 480, 201, 19326549, 3, 5, 175, 27, 87, 798, 418, 180, 196, 175, 109, 41
392, 198, 516, 201, 19326549, 2, 5, 196, 27, 87, 798, 418, 180, 196, 175, 109, 41
392, 198, 517, 198, 19326549, 1, 5, 180, 27, 87, 798, 418, 180, 196, 175, 109, 41
517, 198, 593, 200, 19327136, 5, 6, 88, 180, 87, 798, 418, 157, 86, 47, 91, 88
517, 198, 598, 206, 19327136, 3, 6, 47, 180, 87, 798, 418, 157, 86, 47, 91, 88
517, 198, 601, 200, 19327136, 4, 6, 91, 180, 87, 798, 418, 157, 86, 47, 91, 88
517, 198, 608, 201, 19327136, 2, 6, 86, 180, 87, 798, 418, 157, 86, 47, 91, 88
517, 198, 656, 201, 19327137, 1, 6, 157, 180, 87, 798, 418, 157, 86, 47, 91, 88
656, 201, 757, 198, 19327724, 2, 7, 124, 157, 87, 798, 418, 102, 124, 173, 44, 106
656, 201, 791, 198, 19327724, 1, 7, 102, 157, 87, 798, 418, 102, 124, 173, 44, 106
791, 198, 807, 201, 19328311, 2, 8, 44, 102, 87, 798, 418, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19328311, 1, 8, 40, 102, 87, 798, 418, 40, 44, 10000000, 10000000, 10000000
