source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 242, 198, 10317070, 2, 3, 159, 17, 393, 598, 787, 27, 159, 249, 368, 313
112, 201, 278, 198, 10317070, 1, 3, 27, 17, 393, 598, 787, 27, 159, 249, 368, 313
278, 198, 356, 201, 10317506, 3, 4, 197, 27, 393, 598, 787, 310, 314, 197, 241, 117
278, 198, 379, 201, 10317506, 4, 4, 241, 27, 393, 598, 787, 310, 314, 197, 241, 117
278, 198, 412, 198, 10317506, 2, 4, 314, 27, 393, 598, 787, 310, 314, 197, 241, 117
278, 198, 449, 198, 10317506, 5, 4, 117, 27, 393, 598, 787, 310, 314, 197, 241, 117
201, 486, 198, 532, 10318376, 2, 6, 113, 65, 393, 598, 787, 222, 113, 210, 67, 276
1, 683, -1, 718, 10318376, 3, 6, 2, 28, 393, 598, 787, 214, 34, 2, 275, 242
201, 486, 198, 564, 10318376, 1, 6, 222, 65, 393, 598, 787, 222, 113, 210, 67, 276
1, 683, -1, 756, 10318376, 1, 6, 214, 28, 393, 598, 787, 214, 34, 2, 275, 242
1, 683, -1, 780, 10318376, 5, 6, 242, 28, 393, 598, 787, 214, 34, 2, 275, 242
201, 486, 201, 618, 10318376, 5, 6, 276, 65, 393, 598, 787, 222, 113, 210, 67, 276
1, 683, 1, 820, 10318377, 4, 6, 275, 28, 393, 598, 787, 214, 34, 2, 275, 242
201, 486, 201, 645, 10318377, 3, 6, 210, 65, 393, 598, 787, 222, 113, 210, 67, 276
198, 564, 201, 618, 10318811, 3, 7, 276, 222, 393, 598, 787, 67, 210, 276, 107, 10
-1, 756, 12, 798, 10318811, 3, 7, 308, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318811, 5, 7, 353, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318811, 2, 7, 392, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10318811, 4, 7, 396, 214, 393, 598, 787, 208, 392, 308, 396, 353
198, 564, 201, 645, 10318812, 2, 7, 210, 222, 393, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 691, 10318812, 1, 7, 67, 222, 393, 598, 787, 67, 210, 276, 107, 10
198, 564, 198, 712, 10318812, 5, 7, 10, 222, 393, 598, 787, 67, 210, 276, 107, 10
201, 691, 198, 757, 10319247, 4, 8, 178, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10319247, 1, 8, 295, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10319247, 2, 8, 324, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 820, 10319247, 5, 8, 246, 67, 393, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 845, 10319247, 3, 8, 190, 67, 393, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10319682, 2, 9, 271, 295, 393, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10319682, 4, 9, 324, 295, 393, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 820, 10319682, 5, 9, 246, 295, 393, 598, 787, 136, 271, 3, 324, 246
61, 398, 121, 401, 10321940, 2, 5, 83, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 156, 401, 10321941, 5, 5, 157, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 187, 401, 10321941, 4, 5, 336, 110, 393, 598, 787, 363, 83, 299, 336, 157
61, 398, 201, 412, 10321941, 1, 5, 363, 110, 393, 598, 787, 363, 83, 299, 336, 157
412, 198, 401, 245, 10321941, 2, 5, 118, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 495, 198, 10321941, 4, 5, 88, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 401, 288, 10321941, 1, 5, 41, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 513, 201, 10321941, 3, 5, 49, 314, 393, 598, 787, 41, 118, 49, 88, 312
412, 198, 587, 201, 10321941, 5, 5, 312, 314, 393, 598, 787, 41, 118, 49, 88, 312
201, 412, 201, 446, 10322376, 3, 6, 205, 363, 393, 598, 787, 276, 65, 205, 188, 45
201, 412, 248, 398, 10322376, 4, 6, 188, 363, 393, 598, 787, 276, 65, 205, 188, 45
201, 412, 201, 486, 10322376, 2, 6, 65, 363, 393, 598, 787, 276, 65, 205, 188, 45
401, 288, 398, 347, 10322376, 1, 6, 116, 41, 393, 598, 787, 116, 104, 388, 224, 381
401, 288, 401, 412, 10322377, 5, 6, 381, 41, 393, 598, 787, 116, 104, 388, 224, 381
398, 347, 401, 412, 10322812, 5, 7, 395, 116, 393, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 416, 10322812, 4, 7, 300, 116, 393, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 431, 10322812, 3, 7, 217, 116, 393, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 467, 10322812, 2, 7, 104, 116, 393, 598, 787, 115, 104, 217, 300, 395
12, 798, 19, 798, 10323246, 5, 8, 233, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 47, 798, 10323247, 2, 8, 208, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 89, 798, 10323247, 1, 8, 77, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323247, 3, 8, 68, 392, 393, 598, 787, 77, 208, 68, 246, 233
89, 798, 107, 801, 10323682, 5, 9, 68, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10323682, 1, 9, 184, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 201, 812, 10323682, 2, 9, 324, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10323682, 3, 9, 271, 77, 393, 598, 787, 184, 324, 271, 136, 68
220, 798, 247, 798, 10324117, 5, 10, 136, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 276, 798, 10324117, 2, 10, 3, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 318, 801, 10324117, 4, 10, 95, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 381, 801, 10324118, 3, 10, 227, 271, 393, 598, 787, 352, 3, 227, 95, 136
220, 798, 387, 801, 10324118, 1, 10, 352, 271, 393, 598, 787, 352, 3, 227, 95, 136
387, 801, 444, 798, 10324553, 5, 11, 181, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10324553, 4, 11, 82, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10324553, 1, 11, 33, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 598, 787, 10324553, 393, 11, 393, 352, 393, 598, 787, 33, 360, 141, 82, 181
520, 801, 598, 787, 10324988, 393, 12, 393, 33, 393, 598, 787, 309, 360, 393, 387, 358
601, 690, 598, 787, 10345858, 393, 14, 393, 4, 393, 598, 787, 360, 204, 309, 393, 19
598, 787, 598, 787, 10346293, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10349858, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 580, 598, 787, 10356553, 393, 11, 393, 243, 393, 598, 787, 204, 19, 4, 186, 173
598, 710, 598, 787, 10360988, 393, 12, 393, 19, 393, 598, 787, 393, 360, 309, 236, 337
587, 801, 598, 787, 10361858, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 778, 598, 787, 10362293, 393, 15, 393, 236, 393, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 10366728, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371163, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 647, 598, 787, 10373424, 393, 13, 393, 186, 393, 598, 787, 309, 360, 4, 204, 19
598, 787, 598, 787, 10375598, 393, 18, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10380033, 393, 19, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 690, 598, 787, 10381859, 393, 14, 393, 4, 393, 598, 787, 360, 204, 309, 393, 19
598, 787, 598, 787, 10382294, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10386729, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10391164, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10395599, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10400034, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10404469, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10408904, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
198, 187, 201, 298, 11300200, 3, 1, 23, 344, 4, 601, 699, 229, 13, 23, 71, 27
198, 187, 198, 301, 11300200, 2, 1, 13, 344, 4, 601, 699, 229, 13, 23, 71, 27
198, 187, 198, 371, 11300200, 1, 1, 229, 344, 4, 601, 699, 229, 13, 23, 71, 27
198, 371, 225, 398, 11300635, 4, 2, 274, 229, 4, 601, 699, 65, 205, 188, 274, 299
198, 371, 201, 425, 11300635, 5, 2, 299, 229, 4, 601, 699, 65, 205, 188, 274, 299
198, 371, 201, 499, 11300636, 1, 2, 65, 229, 4, 601, 699, 65, 205, 188, 274, 299
201, 499, 198, 520, 11301071, 3, 3, 113, 65, 4, 601, 699, 222, 67, 113, 210, 276
201, 499, 198, 554, 11301071, 1, 3, 222, 65, 4, 601, 699, 222, 67, 113, 210, 276
198, 554, 201, 623, 11301506, 3, 4, 276, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 198, 697, 11301506, 5, 4, 10, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 201, 705, 11301506, 1, 4, 67, 222, 4, 601, 699, 67, 210, 276, 107, 10
225, 398, 261, 398, 11313070, 5, 3, 188, 274, 4, 601, 699, 349, 339, 18, 45, 188
225, 398, 296, 398, 11313070, 4, 3, 45, 274, 4, 601, 699, 349, 339, 18, 45, 188
225, 398, 299, 401, 11313070, 3, 3, 18, 274, 4, 601, 699, 349, 339, 18, 45, 188
299, 401, 401, 412, 11321506, 5, 4, 349, 18, 4, 601, 699, 300, 395, 388, 381, 349
299, 401, 401, 412, 11321506, 4, 4, 381, 18, 4, 601, 699, 300, 395, 388, 381, 349
299, 401, 401, 412, 11321506, 3, 4, 388, 18, 4, 601, 699, 300, 395, 388, 381, 349
299, 401, 401, 412, 11321506, 2, 4, 395, 18, 4, 601, 699, 300, 395, 388, 381, 349
401, 412, 401, 440, 11325941, 4, 5, 217, 395, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 457, 398, 11325941, 5, 5, 166, 395, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 401, 479, 11325941, 1, 5, 104, 395, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 398, 521, 11325941, 2, 5, 115, 395, 4, 601, 699, 104, 115, 24, 217, 166
401, 479, 398, 521, 11326376, 1, 6, 115, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11326812, 2, 7, 154, 115, 4, 601, 699, 79, 154, 162, 108, 182
398, 521, 401, 694, 11326812, 1, 7, 79, 115, 4, 601, 699, 79, 154, 162, 108, 182
457, 398, 500, 398, 11342376, 3, 6, 24, 166, 4, 601, 699, 347, 144, 24, 53, 120
457, 398, 502, 401, 11342376, 4, 6, 53, 166, 4, 601, 699, 347, 144, 24, 53, 120
457, 398, 542, 401, 11342376, 2, 6, 144, 166, 4, 601, 699, 347, 144, 24, 53, 120
457, 398, 601, 412, 11342377, 1, 6, 347, 166, 4, 601, 699, 347, 144, 24, 53, 120
457, 398, 654, 398, 11342377, 5, 6, 120, 166, 4, 601, 699, 347, 144, 24, 53, 120
601, 412, 601, 458, 11342812, 4, 7, 179, 347, 4, 601, 699, 130, 21, 243, 179, 85
601, 412, 601, 501, 11342812, 2, 7, 21, 347, 4, 601, 699, 130, 21, 243, 179, 85
601, 412, 598, 503, 11342812, 5, 7, 85, 347, 4, 601, 699, 130, 21, 243, 179, 85
601, 412, 598, 540, 11342812, 1, 7, 130, 347, 4, 601, 699, 130, 21, 243, 179, 85
598, 540, 598, 586, 11343247, 5, 8, 332, 130, 4, 601, 699, 4, 186, 19, 273, 332
598, 540, 601, 659, 11343247, 2, 8, 186, 130, 4, 601, 699, 4, 186, 19, 273, 332
598, 540, 598, 696, 11343247, 3, 8, 19, 130, 4, 601, 699, 4, 186, 19, 273, 332
601, 659, 598, 696, 11347682, 2, 9, 19, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
601, 659, 601, 703, 11347682, 4, 9, 4, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
598, 696, 601, 703, 11352117, 4, 10, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 4, 1, 176, 379, 112, 601, 881, 32, 64, 282, 176, 174
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 112, 601, 881, 32, 64, 282, 176, 174
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 112, 601, 881, 32, 64, 282, 176, 174
1, 212, -1, 367, 12300200, 3, 1, 282, 379, 112, 601, 881, 32, 64, 282, 176, 174
1, 312, -1, 330, 12300635, 4, 2, 174, 32, 112, 601, 881, 348, 191, 282, 174, 43
1, 312, -1, 367, 12300635, 3, 2, 282, 32, 112, 601, 881, 348, 191, 282, 174, 43
1, 312, -1, 383, 12300635, 1, 2, 348, 32, 112, 601, 881, 348, 191, 282, 174, 43
1, 312, 1, 472, 12300635, 2, 2, 191, 32, 112, 601, 881, 348, 191, 282, 174, 43
-1, 383, 1, 472, 12301070, 4, 3, 191, 348, 112, 601, 881, 43, 340, 110, 191, 370
-1, 383, 1, 503, 12301070, 1, 3, 43, 348, 112, 601, 881, 43, 340, 110, 191, 370
1, 503, -1, 564, 12301506, 4, 4, 268, 43, 112, 601, 881, 390, 370, 267, 268, 374
1, 503, -1, 587, 12301506, 2, 4, 370, 43, 112, 601, 881, 390, 370, 267, 268, 374
1, 503, -1, 587, 12301506, 1, 4, 390, 43, 112, 601, 881, 390, 370, 267, 268, 374
1, 503, 1, 612, 12301506, 5, 4, 374, 43, 112, 601, 881, 390, 370, 267, 268, 374
1, 503, 1, 632, 12301506, 3, 4, 267, 43, 112, 601, 881, 390, 370, 267, 268, 374
-1, 587, 68, 598, 12301941, 2, 5, 134, 390, 112, 601, 881, 103, 134, 28, 214, 34
-1, 587, 80, 601, 12301941, 1, 5, 103, 390, 112, 601, 881, 103, 134, 28, 214, 34
-1, 587, 1, 712, 12301941, 3, 5, 28, 390, 112, 601, 881, 103, 134, 28, 214, 34
80, 601, 135, 601, 12302376, 3, 6, 189, 103, 112, 601, 881, 276, 107, 189, 210, 67
1, 712, -1, 733, 12310376, 2, 6, 214, 28, 112, 601, 881, 142, 214, 275, 242, 10000000
1, 712, -1, 765, 12310376, 4, 6, 242, 28, 112, 601, 881, 142, 214, 275, 242, 10000000
1, 712, 1, 835, 12310377, 3, 6, 275, 28, 112, 601, 881, 142, 214, 275, 242, 10000000
-1, 733, 12, 798, 12314811, 3, 7, 353, 214, 112, 601, 881, 396, 392, 353, 308, 142
-1, 733, 12, 798, 12314811, 2, 7, 392, 214, 112, 601, 881, 396, 392, 353, 308, 142
-1, 733, 12, 798, 12314811, 1, 7, 396, 214, 112, 601, 881, 396, 392, 353, 308, 142
-1, 733, 1, 875, 12314812, 5, 7, 142, 214, 112, 601, 881, 396, 392, 353, 308, 142
12, 798, 33, 798, 12315247, 5, 8, 233, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 71, 798, 12315247, 2, 8, 208, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 78, 801, 12315247, 3, 8, 68, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 118, 798, 12315247, 1, 8, 77, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 133, 801, 12315247, 4, 8, 184, 396, 112, 601, 881, 77, 208, 68, 184, 233
118, 798, 133, 801, 12315682, 5, 9, 184, 77, 112, 601, 881, 324, 271, 3, 136, 184
118, 798, 201, 815, 12315682, 1, 9, 324, 77, 112, 601, 881, 324, 271, 3, 136, 184
118, 798, 235, 798, 12315682, 2, 9, 271, 77, 112, 601, 881, 324, 271, 3, 136, 184
201, 815, 235, 798, 12316117, 2, 10, 271, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 873, 12316117, 4, 10, 190, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 905, 12316117, 5, 10, 55, 324, 112, 601, 881, 136, 271, 3, 190, 55
235, 798, 290, 801, 12320552, 1, 11, 95, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 303, 798, 12320552, 2, 11, 3, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 328, 801, 12320553, 3, 11, 215, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 367, 801, 12320553, 5, 11, 227, 271, 112, 601, 881, 95, 3, 215, 352, 227
290, 801, 383, 801, 12320988, 5, 12, 304, 95, 112, 601, 881, 82, 181, 292, 352, 304
290, 801, 387, 801, 12320988, 4, 12, 352, 95, 112, 601, 881, 82, 181, 292, 352, 304
1, 875, 12, 798, 12331247, 4, 8, 392, 142, 112, 601, 881, 77, 208, 396, 392, 308
1, 875, 12, 798, 12331247, 3, 8, 396, 142, 112, 601, 881, 77, 208, 396, 392, 308
387, 801, 472, 798, 12333423, 5, 13, 181, 352, 112, 601, 881, 384, 33, 82, 141, 181
387, 801, 496, 801, 12333423, 2, 13, 33, 352, 112, 601, 881, 384, 33, 82, 141, 181
387, 801, 512, 798, 12333423, 3, 13, 82, 352, 112, 601, 881, 384, 33, 82, 141, 181
496, 801, 584, 801, 12337858, 4, 14, 317, 33, 112, 601, 881, 387, 384, 358, 317, 337
496, 801, 587, 801, 12337858, 3, 14, 358, 33, 112, 601, 881, 387, 384, 358, 317, 337
12, 798, 33, 798, 12339682, 5, 9, 233, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 72, 798, 12339682, 2, 9, 208, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 78, 801, 12339682, 3, 9, 68, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 119, 798, 12339682, 1, 9, 77, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 133, 801, 12339682, 4, 9, 184, 396, 112, 601, 881, 77, 208, 68, 184, 233
119, 798, 133, 801, 12340117, 5, 10, 184, 77, 112, 601, 881, 324, 271, 3, 136, 184
119, 798, 201, 815, 12340118, 1, 10, 324, 77, 112, 601, 881, 324, 271, 3, 136, 184
119, 798, 235, 798, 12340118, 2, 10, 271, 77, 112, 601, 881, 324, 271, 3, 136, 184
119, 798, 271, 798, 12340118, 4, 10, 136, 77, 112, 601, 881, 324, 271, 3, 136, 184
201, 815, 235, 798, 12340553, 2, 11, 271, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 873, 12340553, 4, 11, 190, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 905, 12340553, 5, 11, 55, 324, 112, 601, 881, 136, 271, 3, 190, 55
235, 798, 290, 801, 12344988, 1, 12, 95, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 304, 798, 12344988, 2, 12, 3, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 327, 801, 12344988, 3, 12, 215, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 367, 801, 12344988, 5, 12, 227, 271, 112, 601, 881, 95, 3, 215, 352, 227
290, 801, 383, 801, 12345423, 5, 13, 304, 95, 112, 601, 881, 82, 181, 292, 352, 304
290, 801, 387, 801, 12345423, 4, 13, 352, 95, 112, 601, 881, 82, 181, 292, 352, 304
290, 801, 472, 798, 12345424, 2, 13, 181, 95, 112, 601, 881, 82, 181, 292, 352, 304
587, 801, 601, 886, 12346294, 112, 15, 112, 358, 112, 601, 881, 112, 109, 219, 10000000, 10000000
587, 801, 601, 886, 12350294, 112, 15, 112, 384, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 897, 601, 886, 12350729, 112, 16, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 886, 12357859, 112, 14, 112, 384, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 941, 601, 886, 12366295, 112, 15, 112, 219, 112, 601, 881, 109, 112, 10000000, 10000000, 10000000
598, 897, 601, 886, 12366730, 112, 16, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
1, 219, -1, 278, 13300200, 5, 1, 64, 346, 358, 587, 801, 348, 32, 174, 176, 64
1, 219, 1, 289, 13300200, 4, 1, 176, 346, 358, 587, 801, 348, 32, 174, 176, 64
1, 219, -1, 315, 13300200, 3, 1, 174, 346, 358, 587, 801, 348, 32, 174, 176, 64
1, 219, -1, 378, 13300200, 1, 1, 348, 346, 358, 587, 801, 348, 32, 174, 176, 64
-1, 378, 1, 486, 13300635, 3, 2, 191, 348, 358, 587, 801, 43, 201, 191, 50, 221
-1, 378, -1, 487, 13300635, 4, 2, 50, 348, 358, 587, 801, 43, 201, 191, 50, 221
-1, 378, -1, 515, 13300635, 2, 2, 201, 348, 358, 587, 801, 43, 201, 191, 50, 221
-1, 378, 1, 517, 13300635, 1, 2, 43, 348, 358, 587, 801, 43, 201, 191, 50, 221
1, 517, -1, 587, 13301071, 3, 3, 370, 43, 358, 587, 801, 328, 390, 370, 267, 374
1, 517, -1, 587, 13301071, 2, 3, 390, 43, 358, 587, 801, 328, 390, 370, 267, 374
1, 517, 1, 612, 13301071, 5, 3, 374, 43, 358, 587, 801, 328, 390, 370, 267, 374
1, 517, 1, 621, 13301071, 1, 3, 328, 43, 358, 587, 801, 328, 390, 370, 267, 374
1, 517, 1, 642, 13301071, 4, 3, 267, 43, 358, 587, 801, 328, 390, 370, 267, 374
1, 621, 1, 683, 13301506, 4, 4, 163, 328, 358, 587, 801, 134, 259, 28, 163, 242
1, 621, 1, 727, 13301506, 3, 4, 28, 328, 358, 587, 801, 134, 259, 28, 163, 242
1, 621, -1, 755, 13301506, 5, 4, 242, 328, 358, 587, 801, 134, 259, 28, 163, 242
1, 727, -1, 754, 13309941, 3, 5, 242, 28, 358, 587, 801, 396, 275, 242, 10000000, 10000000
1, 727, 1, 845, 13309942, 2, 5, 275, 28, 358, 587, 801, 396, 275, 242, 10000000, 10000000
1, 845, 12, 798, 13314377, 5, 6, 392, 275, 358, 587, 801, 208, 233, 308, 396, 392
1, 845, 12, 798, 13314377, 4, 6, 396, 275, 358, 587, 801, 208, 233, 308, 396, 392
12, 798, 43, 798, 13326812, 5, 7, 233, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13326812, 4, 7, 68, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 84, 798, 13326812, 2, 7, 208, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 121, 801, 13326812, 3, 7, 184, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 134, 798, 13326812, 1, 7, 77, 396, 358, 587, 801, 77, 208, 184, 68, 233
134, 798, 201, 819, 13327247, 2, 8, 324, 77, 358, 587, 801, 271, 324, 3, 136, 246
134, 798, 247, 798, 13327248, 1, 8, 271, 77, 358, 587, 801, 271, 324, 3, 136, 246
134, 798, 283, 798, 13327248, 4, 8, 136, 77, 358, 587, 801, 271, 324, 3, 136, 246
247, 798, 275, 801, 13327683, 4, 9, 95, 271, 358, 587, 801, 227, 3, 215, 95, 136
247, 798, 283, 798, 13327683, 5, 9, 136, 271, 358, 587, 801, 227, 3, 215, 95, 136
247, 798, 313, 801, 13327683, 3, 9, 215, 271, 358, 587, 801, 227, 3, 215, 95, 136
