source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 219, 801, 289, 10319450, 1, 9, 58, 250, 248, 801, 814, 58, 126, 40, 187, 111
801, 219, 798, 322, 10319450, 3, 9, 40, 250, 248, 801, 814, 58, 126, 40, 187, 111
275, 798, 318, 801, 10319450, 5, 9, 95, 3, 248, 801, 814, 352, 304, 227, 215, 95
801, 219, 798, 359, 10319451, 4, 9, 187, 250, 248, 801, 814, 58, 126, 40, 187, 111
275, 798, 354, 801, 10319451, 4, 9, 215, 3, 248, 801, 814, 352, 304, 227, 215, 95
275, 798, 381, 801, 10319451, 3, 9, 227, 3, 248, 801, 814, 352, 304, 227, 215, 95
398, 728, 401, 820, 10319451, 2, 9, 292, 108, 248, 801, 814, 82, 292, 177, 181, 31
398, 728, 401, 843, 10319451, 3, 9, 177, 108, 248, 801, 814, 82, 292, 177, 181, 31
801, 289, 798, 322, 10319856, 3, 10, 40, 58, 248, 801, 814, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10319857, 2, 10, 187, 58, 248, 801, 814, 111, 187, 40, 10000000, 10000000
248, 398, 283, 398, 10322231, 4, 6, 45, 188, 248, 801, 814, 18, 278, 349, 45, 168
248, 398, 312, 401, 10322231, 1, 6, 18, 188, 248, 801, 814, 18, 278, 349, 45, 168
248, 398, 354, 401, 10322231, 5, 6, 168, 188, 248, 801, 814, 18, 278, 349, 45, 168
248, 398, 401, 412, 10322231, 3, 6, 349, 188, 248, 801, 814, 18, 278, 349, 45, 168
312, 401, 401, 412, 10322637, 5, 7, 395, 18, 248, 801, 814, 24, 300, 279, 166, 395
312, 401, 401, 416, 10322637, 2, 7, 300, 18, 248, 801, 814, 24, 300, 279, 166, 395
312, 401, 419, 398, 10322638, 3, 7, 279, 18, 248, 801, 814, 24, 300, 279, 166, 395
447, 598, 484, 598, 10322638, 2, 7, 96, 162, 248, 801, 814, 273, 96, 128, 173, 16
447, 598, 509, 601, 10322638, 5, 7, 16, 162, 248, 801, 814, 273, 96, 128, 173, 16
447, 598, 553, 601, 10322638, 4, 7, 173, 162, 248, 801, 814, 273, 96, 128, 173, 16
447, 598, 620, 598, 10322639, 1, 7, 273, 162, 248, 801, 814, 273, 96, 128, 173, 16
812, 198, 801, 212, 10323044, 4, 8, 319, 385, 248, 801, 814, 126, 58, 250, 319, 345
601, 419, 601, 445, 10323044, 3, 8, 179, 286, 248, 801, 814, 21, 85, 179, 332, 35
812, 198, 801, 219, 10323044, 3, 8, 250, 385, 248, 801, 814, 126, 58, 250, 319, 345
812, 198, 787, 201, 10323044, 5, 8, 345, 385, 248, 801, 814, 126, 58, 250, 319, 345
812, 198, 801, 246, 10323044, 1, 8, 126, 385, 248, 801, 814, 126, 58, 250, 319, 345
601, 419, 601, 487, 10323044, 1, 8, 21, 286, 248, 801, 814, 21, 85, 179, 332, 35
601, 419, 598, 515, 10323044, 2, 8, 85, 286, 248, 801, 814, 21, 85, 179, 332, 35
620, 598, 685, 598, 10323045, 2, 8, 84, 273, 248, 801, 814, 334, 84, 186, 4, 90
620, 598, 712, 601, 10323045, 5, 8, 90, 273, 248, 801, 814, 334, 84, 186, 4, 90
601, 487, 598, 515, 10323450, 4, 9, 85, 21, 248, 801, 814, 332, 130, 243, 85, 4
601, 487, 598, 552, 10323451, 2, 9, 130, 21, 248, 801, 814, 332, 130, 243, 85, 4
601, 487, 598, 587, 10323451, 1, 9, 332, 21, 248, 801, 814, 332, 130, 243, 85, 4
598, 587, 620, 598, 10323857, 5, 10, 273, 332, 248, 801, 814, 4, 84, 186, 128, 273
598, 587, 642, 598, 10323857, 4, 10, 128, 332, 248, 801, 814, 4, 84, 186, 128, 273
598, 587, 601, 647, 10323857, 3, 10, 186, 332, 248, 801, 814, 4, 84, 186, 128, 273
401, 820, 444, 798, 10323857, 2, 10, 181, 292, 248, 801, 814, 82, 181, 10000000, 10000000, 10000000
598, 587, 601, 690, 10323857, 1, 10, 4, 332, 248, 801, 814, 4, 84, 186, 128, 273
798, 359, 787, 401, 10324263, 5, 11, 306, 187, 248, 801, 814, 111, 87, 398, 367, 306
798, 359, 787, 401, 10324263, 4, 11, 367, 187, 248, 801, 814, 111, 87, 398, 367, 306
798, 359, 787, 401, 10324263, 3, 11, 398, 187, 248, 801, 814, 111, 87, 398, 367, 306
798, 359, 801, 467, 10324263, 1, 11, 111, 187, 248, 801, 814, 111, 87, 398, 367, 306
798, 359, 798, 518, 10324263, 2, 11, 87, 187, 248, 801, 814, 111, 87, 398, 367, 306
601, 690, 598, 787, 10324263, 3, 11, 309, 4, 248, 801, 814, 360, 204, 309, 112, 393
601, 690, 598, 787, 10324263, 1, 11, 360, 4, 248, 801, 814, 360, 204, 309, 112, 393
601, 690, 598, 787, 10324263, 5, 11, 393, 4, 248, 801, 814, 360, 204, 309, 112, 393
601, 690, 601, 858, 10324264, 4, 11, 112, 4, 248, 801, 814, 360, 204, 309, 112, 393
801, 467, 798, 518, 10324669, 2, 12, 87, 111, 248, 801, 814, 261, 87, 146, 280, 334
801, 467, 798, 552, 10324669, 3, 12, 146, 111, 248, 801, 814, 261, 87, 146, 280, 334
801, 467, 798, 580, 10324669, 4, 12, 280, 111, 248, 801, 814, 261, 87, 146, 280, 334
598, 787, 612, 798, 10324669, 4, 12, 337, 360, 248, 801, 814, 6, 194, 240, 337, 112
801, 467, 801, 612, 10324669, 5, 12, 334, 111, 248, 801, 814, 261, 87, 146, 280, 334
598, 787, 618, 798, 10324669, 3, 12, 240, 360, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 646, 798, 10324670, 2, 12, 194, 360, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 601, 858, 10324670, 5, 12, 112, 360, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 685, 798, 10324670, 1, 12, 6, 360, 248, 801, 814, 6, 194, 240, 337, 112
685, 798, 812, 798, 10325076, 1, 13, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
812, 798, 801, 821, 10325482, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10328264, 248, 11, 248, 94, 248, 801, 814, 171, 297, 37, 69, 133
798, 755, 801, 821, 10328670, 248, 12, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
812, 798, 801, 821, 10329888, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10333482, 248, 14, 248, 94, 248, 801, 814, 171, 297, 37, 69, 133
798, 755, 801, 821, 10333888, 248, 15, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
798, 719, 801, 821, 10336670, 248, 12, 248, 37, 248, 801, 814, 248, 301, 297, 133, 223
812, 798, 801, 821, 10338294, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 777, 801, 821, 10345076, 248, 13, 248, 297, 248, 801, 814, 248, 301, 223, 133, 10000000
812, 798, 801, 821, 10345888, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10350294, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 821, 10357482, 248, 14, 248, 133, 248, 801, 814, 248, 301, 223, 211, 10000000
801, 640, 801, 821, 10365888, 248, 15, 248, 131, 248, 801, 814, 171, 94, 37, 248, 297
798, 755, 801, 821, 10370700, 248, 17, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
812, 798, 801, 821, 10375106, 248, 18, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 301, 812, 798, 263, 249, 344, 313, 199
201, 87, 198, 173, 11300200, 1, 1, 263, 98, 301, 812, 798, 263, 249, 344, 313, 199
201, 87, 198, 187, 11300200, 3, 1, 344, 98, 301, 812, 798, 263, 249, 344, 313, 199
201, 87, 201, 212, 11300200, 4, 1, 313, 98, 301, 812, 798, 263, 249, 344, 313, 199
201, 87, 201, 224, 11300200, 2, 1, 249, 98, 301, 812, 798, 263, 249, 344, 313, 199
198, 173, 201, 212, 11300606, 5, 2, 368, 263, 301, 812, 798, 23, 132, 229, 249, 368
198, 173, 201, 224, 11300606, 4, 2, 249, 263, 301, 812, 798, 23, 132, 229, 249, 368
198, 173, 201, 257, 11300606, 2, 2, 132, 263, 301, 812, 798, 23, 132, 229, 249, 368
198, 173, 201, 298, 11300606, 1, 2, 23, 263, 301, 812, 798, 23, 132, 229, 249, 368
201, 298, 198, 371, 11301012, 4, 3, 229, 23, 301, 812, 798, 205, 305, 366, 229, 311
201, 298, 198, 387, 11301012, 2, 3, 305, 23, 301, 812, 798, 205, 305, 366, 229, 311
201, 298, 198, 387, 11301012, 3, 3, 366, 23, 301, 812, 798, 205, 305, 366, 229, 311
201, 298, 201, 412, 11301013, 5, 3, 311, 23, 301, 812, 798, 205, 305, 366, 229, 311
198, 387, 225, 398, 11305419, 5, 4, 274, 305, 301, 812, 798, 65, 188, 205, 45, 274
198, 387, 201, 459, 11305419, 3, 4, 205, 305, 301, 812, 798, 65, 188, 205, 45, 274
198, 387, 201, 499, 11305419, 1, 4, 65, 305, 301, 812, 798, 65, 188, 205, 45, 274
201, 499, 198, 520, 11305825, 2, 5, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305825, 1, 5, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305825, 5, 5, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306231, 3, 6, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306231, 2, 6, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306232, 5, 6, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11306232, 1, 6, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11306638, 5, 7, 178, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 705, 198, 773, 11306638, 2, 7, 295, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 705, 201, 812, 11306638, 1, 7, 324, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 705, 201, 858, 11306638, 3, 7, 190, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 812, 226, 798, 11307044, 3, 8, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11307044, 2, 8, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11311450, 5, 9, 3, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11311450, 1, 9, 95, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11311450, 4, 9, 215, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11311450, 2, 9, 227, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11311451, 3, 9, 304, 136, 301, 812, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11311857, 5, 10, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311857, 4, 10, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11311857, 2, 10, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
457, 798, 508, 801, 11316263, 5, 11, 33, 181, 301, 812, 798, 240, 257, 358, 387, 33
457, 798, 587, 801, 11316263, 3, 11, 358, 181, 301, 812, 798, 240, 257, 358, 387, 33
457, 798, 587, 801, 11316263, 4, 11, 387, 181, 301, 812, 798, 240, 257, 358, 387, 33
457, 798, 623, 798, 11316263, 1, 11, 240, 181, 301, 812, 798, 240, 257, 358, 387, 33
623, 798, 658, 798, 11316669, 3, 12, 194, 240, 301, 812, 798, 6, 223, 194, 211, 301
623, 798, 699, 798, 11316670, 1, 12, 6, 240, 301, 812, 798, 6, 223, 194, 211, 301
699, 798, 813, 798, 11317076, 301, 13, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
829, 798, 813, 798, 11329482, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11345482, 301, 14, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
830, 798, 813, 798, 11349888, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11353888, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
798, 744, 813, 798, 11357482, 301, 14, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
658, 798, 813, 798, 11361482, 301, 14, 301, 194, 301, 812, 798, 6, 301, 211, 223, 133
700, 798, 813, 798, 11361888, 301, 15, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
798, 770, 813, 798, 11365888, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11366294, 301, 16, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
798, 743, 813, 798, 11369888, 301, 15, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
862, 798, 813, 798, 11370294, 301, 16, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
830, 798, 813, 798, 11370700, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 743, 813, 798, 11373482, 301, 14, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 770, 813, 798, 11381888, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11382294, 301, 16, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11386700, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11390700, 301, 17, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
863, 798, 813, 798, 11399106, 301, 18, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
801, 829, 813, 798, 11403106, 301, 18, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11403512, 301, 19, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11411513, 301, 19, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11423919, 301, 20, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
798, 769, 813, 798, 11432325, 301, 21, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
85, 201, 201, 212, 12300200, 4, 1, 368, 17, 146, 798, 545, 71, 159, 313, 368, 249
85, 201, 266, 198, 12300200, 2, 1, 159, 17, 146, 798, 545, 71, 159, 313, 368, 249
85, 201, 300, 201, 12300200, 1, 1, 71, 17, 146, 798, 545, 71, 159, 313, 368, 249
300, 201, 412, 198, 12300607, 5, 2, 356, 71, 146, 798, 545, 88, 117, 244, 314, 356
300, 201, 416, 198, 12300607, 4, 2, 314, 71, 146, 798, 545, 88, 117, 244, 314, 356
300, 201, 432, 198, 12300607, 3, 2, 244, 71, 146, 798, 545, 88, 117, 244, 314, 356
300, 201, 476, 198, 12300607, 2, 2, 117, 71, 146, 798, 545, 88, 117, 244, 314, 356
476, 198, 524, 198, 12305013, 3, 3, 88, 117, 146, 798, 545, 312, 239, 88, 380, 122
476, 198, 526, 201, 12305013, 5, 3, 122, 117, 146, 798, 545, 312, 239, 88, 380, 122
476, 198, 568, 201, 12305013, 2, 3, 239, 117, 146, 798, 545, 312, 239, 88, 380, 122
476, 198, 584, 201, 12305013, 1, 3, 312, 117, 146, 798, 545, 312, 239, 88, 380, 122
476, 198, 587, 201, 12305013, 4, 3, 380, 117, 146, 798, 545, 312, 239, 88, 380, 122
584, 201, 601, 282, 12305419, 1, 4, 114, 312, 146, 798, 545, 114, 350, 102, 213, 137
584, 201, 672, 198, 12305419, 5, 4, 137, 312, 146, 798, 545, 114, 350, 102, 213, 137
584, 201, 707, 198, 12305420, 3, 4, 102, 312, 146, 798, 545, 114, 350, 102, 213, 137
584, 201, 732, 201, 12305420, 4, 4, 213, 312, 146, 798, 545, 114, 350, 102, 213, 137
601, 282, 598, 334, 12305826, 4, 5, 206, 114, 146, 798, 545, 290, 286, 347, 206, 179
601, 282, 598, 362, 12305826, 1, 5, 290, 114, 146, 798, 545, 290, 286, 347, 206, 179
601, 282, 601, 414, 12305826, 3, 5, 347, 114, 146, 798, 545, 290, 286, 347, 206, 179
601, 282, 601, 434, 12305826, 2, 5, 286, 114, 146, 798, 545, 290, 286, 347, 206, 179
598, 362, 601, 414, 12306232, 5, 6, 347, 290, 146, 798, 545, 21, 179, 85, 286, 347
598, 362, 601, 434, 12306232, 4, 6, 286, 290, 146, 798, 545, 21, 179, 85, 286, 347
598, 362, 601, 470, 12306232, 2, 6, 179, 290, 146, 798, 545, 21, 179, 85, 286, 347
598, 362, 601, 515, 12306232, 1, 6, 21, 290, 146, 798, 545, 21, 179, 85, 286, 347
601, 470, 598, 491, 12310638, 5, 7, 85, 179, 146, 798, 545, 21, 130, 243, 332, 85
601, 470, 601, 515, 12310638, 1, 7, 21, 179, 146, 798, 545, 21, 130, 243, 332, 85
601, 470, 598, 527, 12310638, 2, 7, 130, 179, 146, 798, 545, 21, 130, 243, 332, 85
601, 470, 598, 566, 12310638, 3, 7, 243, 179, 146, 798, 545, 21, 130, 243, 332, 85
601, 470, 598, 584, 12310638, 4, 7, 332, 179, 146, 798, 545, 21, 130, 243, 332, 85
201, 212, 201, 271, 12312606, 5, 2, 132, 368, 146, 798, 545, 27, 159, 23, 399, 132
201, 212, 266, 198, 12312606, 2, 2, 159, 368, 146, 798, 545, 27, 159, 23, 399, 132
201, 212, 201, 312, 12312606, 3, 2, 23, 368, 146, 798, 545, 27, 159, 23, 399, 132
707, 198, 732, 201, 12313826, 1, 5, 213, 102, 146, 798, 545, 213, 319, 350, 316, 272
707, 198, 763, 201, 12313826, 5, 5, 272, 102, 146, 798, 545, 213, 319, 350, 316, 272
707, 198, 787, 201, 12313826, 3, 5, 350, 102, 146, 798, 545, 213, 319, 350, 316, 272
707, 198, 801, 215, 12313826, 2, 5, 319, 102, 146, 798, 545, 213, 319, 350, 316, 272
707, 198, 815, 198, 12313826, 4, 5, 316, 102, 146, 798, 545, 213, 319, 350, 316, 272
732, 201, 787, 201, 12314232, 5, 6, 350, 213, 146, 798, 545, 126, 250, 58, 319, 350
732, 201, 801, 215, 12314232, 4, 6, 319, 213, 146, 798, 545, 126, 250, 58, 319, 350
598, 527, 601, 515, 12315044, 4, 8, 21, 130, 146, 798, 545, 128, 273, 84, 21, 10000000
266, 198, 300, 201, 12317012, 5, 3, 71, 159, 146, 798, 545, 241, 314, 27, 244, 71
266, 198, 309, 198, 12317012, 3, 3, 27, 159, 146, 798, 545, 241, 314, 27, 244, 71
266, 198, 362, 201, 12317012, 1, 3, 241, 159, 146, 798, 545, 241, 314, 27, 244, 71
362, 201, 432, 198, 12317419, 5, 4, 244, 241, 146, 798, 545, 88, 117, 41, 118, 244
362, 201, 476, 198, 12317419, 2, 4, 117, 241, 146, 798, 545, 88, 117, 41, 118, 244
201, 312, 198, 361, 12321012, 4, 3, 229, 23, 146, 798, 545, 305, 366, 399, 229, 363
201, 312, 198, 384, 12321012, 1, 3, 305, 23, 146, 798, 545, 305, 366, 399, 229, 363
