source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, -1, 501, -1, 11301352, 3, 3, 5, 150, 273, 787, 601, 253, 61, 5, 181, 48
460, -1, 502, 1, 11301352, 2, 3, 61, 150, 273, 787, 601, 253, 61, 5, 181, 48
460, -1, 551, 1, 11301353, 4, 3, 181, 150, 273, 787, 601, 253, 61, 5, 181, 48
502, 1, 551, 1, 11305929, 5, 4, 181, 61, 273, 787, 601, 105, 149, 253, 91, 181
502, 1, 574, 1, 11305929, 3, 4, 253, 61, 273, 787, 601, 105, 149, 253, 91, 181
201, 62, 201, 87, 11312776, 3, 2, 98, 117, 273, 787, 601, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312776, 2, 2, 60, 117, 273, 787, 601, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312776, 4, 2, 180, 117, 273, 787, 601, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312776, 1, 2, 240, 117, 273, 787, 601, 240, 60, 98, 180, 267
201, 62, 201, 213, 11312776, 5, 2, 267, 117, 273, 787, 601, 240, 60, 98, 180, 267
198, 173, 201, 224, 11313352, 5, 3, 226, 240, 273, 787, 601, 23, 27, 153, 126, 226
198, 173, 201, 257, 11313352, 4, 3, 126, 240, 273, 787, 601, 23, 27, 153, 126, 226
198, 173, 201, 298, 11313353, 1, 3, 23, 240, 273, 787, 601, 23, 27, 153, 126, 226
201, 298, 198, 337, 11313929, 1, 4, 174, 23, 273, 787, 601, 174, 186, 259, 265, 206
201, 298, 198, 371, 11313929, 5, 4, 206, 23, 273, 787, 601, 174, 186, 259, 265, 206
201, 298, 198, 387, 11313929, 3, 4, 259, 23, 273, 787, 601, 174, 186, 259, 265, 206
201, 298, 201, 412, 11313929, 4, 4, 265, 23, 273, 787, 601, 174, 186, 259, 265, 206
201, 298, 201, 459, 11313929, 2, 4, 186, 23, 273, 787, 601, 174, 186, 259, 265, 206
198, 337, 201, 412, 11314505, 5, 5, 265, 174, 273, 787, 601, 65, 186, 254, 251, 265
574, 1, 601, 57, 11314505, 2, 5, 149, 253, 273, 787, 601, 91, 149, 105, 12, 188
198, 337, 201, 425, 11314505, 3, 5, 254, 174, 273, 787, 601, 65, 186, 254, 251, 265
198, 337, 201, 459, 11314505, 2, 5, 186, 174, 273, 787, 601, 65, 186, 254, 251, 265
574, 1, 687, -1, 11314505, 3, 5, 105, 253, 273, 787, 601, 91, 149, 105, 12, 188
574, 1, 742, 1, 11314505, 5, 5, 188, 253, 273, 787, 601, 91, 149, 105, 12, 188
601, 57, 598, 96, 11319081, 2, 6, 12, 149, 273, 787, 601, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11319081, 1, 6, 91, 149, 273, 787, 601, 91, 12, 10000000, 10000000, 10000000
201, 459, 201, 499, 11319081, 1, 6, 65, 186, 273, 787, 601, 65, 45, 172, 191, 10000000
601, 97, 598, 96, 11319657, 1, 7, 12, 91, 273, 787, 601, 12, 10000000, 10000000, 10000000, 10000000
687, -1, 702, 1, 11323081, 4, 6, 46, 105, 273, 787, 601, 298, 293, 269, 46, 202
687, -1, 773, 1, 11323081, 5, 6, 202, 105, 273, 787, 601, 298, 293, 269, 46, 202
687, -1, 787, 1, 11323081, 3, 6, 269, 105, 273, 787, 601, 298, 293, 269, 46, 202
687, -1, 787, 1, 11323081, 2, 6, 293, 105, 273, 787, 601, 298, 293, 269, 46, 202
787, 1, 798, 103, 11327658, 2, 7, 75, 293, 273, 787, 601, 274, 75, 209, 190, 120
798, 103, 801, 212, 11332234, 4, 8, 274, 75, 273, 787, 601, 58, 120, 227, 274, 295
798, 103, 801, 226, 11332234, 3, 8, 227, 75, 273, 787, 601, 58, 120, 227, 274, 295
798, 103, 801, 259, 11332234, 2, 8, 120, 75, 273, 787, 601, 58, 120, 227, 274, 295
798, 103, 801, 304, 11332234, 1, 8, 58, 75, 273, 787, 601, 58, 120, 227, 274, 295
801, 304, 798, 310, 11332810, 1, 9, 40, 58, 273, 787, 601, 40, 10000000, 10000000, 10000000, 10000000
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 87, 798, 496, 285, 8, 38, 11, 147
11, -1, 81, 1, 12300200, 3, 1, 38, 281, 87, 798, 496, 285, 8, 38, 11, 147
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 87, 798, 496, 285, 8, 38, 11, 147
11, -1, 1, 107, 12300200, 4, 1, 11, 281, 87, 798, 496, 285, 8, 38, 11, 147
101, -1, 132, 1, 12304776, 5, 2, 144, 8, 87, 798, 496, 7, 62, 278, 247, 144
101, -1, 162, 1, 12304776, 4, 2, 247, 8, 87, 798, 496, 7, 62, 278, 247, 144
101, -1, 201, 14, 12304776, 3, 2, 278, 8, 87, 798, 496, 7, 62, 278, 247, 144
1, 107, -1, 124, 12312776, 2, 2, 159, 11, 87, 798, 496, 170, 159, 10000000, 10000000, 10000000
1, 107, 1, 276, 12312776, 1, 2, 170, 11, 87, 798, 496, 170, 159, 10000000, 10000000, 10000000
201, 14, 198, 73, 12313352, 4, 3, 60, 278, 87, 798, 496, 98, 164, 117, 60, 7
201, 14, 201, 75, 12313352, 3, 3, 117, 278, 87, 798, 496, 98, 164, 117, 60, 7
201, 14, 201, 98, 12313352, 1, 3, 98, 278, 87, 798, 496, 98, 164, 117, 60, 7
1, 276, -1, 290, 12313352, 4, 3, 64, 170, 87, 798, 496, 168, 32, 56, 64, 10000000
1, 276, 1, 313, 12313353, 2, 3, 32, 170, 87, 798, 496, 168, 32, 56, 64, 10000000
1, 276, -1, 335, 12313353, 1, 3, 168, 170, 87, 798, 496, 168, 32, 56, 64, 10000000
201, 98, 198, 126, 12313929, 2, 4, 180, 98, 87, 798, 496, 240, 180, 226, 267, 126
201, 98, 198, 164, 12313929, 1, 4, 240, 98, 87, 798, 496, 240, 180, 226, 267, 126
201, 98, 201, 216, 12313929, 4, 4, 267, 98, 87, 798, 496, 240, 180, 226, 267, 126
201, 98, 201, 233, 12313929, 3, 4, 226, 98, 87, 798, 496, 240, 180, 226, 267, 126
198, 164, 201, 233, 12314505, 5, 5, 226, 240, 87, 798, 496, 23, 126, 153, 27, 226
198, 164, 201, 272, 12314505, 2, 5, 126, 240, 87, 798, 496, 23, 126, 153, 27, 226
198, 164, 201, 312, 12314505, 1, 5, 23, 240, 87, 798, 496, 23, 126, 153, 27, 226
201, 312, 198, 361, 12315081, 5, 6, 206, 23, 87, 798, 496, 254, 259, 186, 265, 206
201, 312, 198, 384, 12315081, 2, 6, 259, 23, 87, 798, 496, 254, 259, 186, 265, 206
201, 312, 201, 415, 12315081, 4, 6, 265, 23, 87, 798, 496, 254, 259, 186, 265, 206
201, 312, 201, 434, 12315082, 1, 6, 254, 23, 87, 798, 496, 254, 259, 186, 265, 206
201, 312, 201, 472, 12315082, 3, 6, 186, 23, 87, 798, 496, 254, 259, 186, 265, 206
201, 434, 201, 472, 12315658, 4, 7, 186, 254, 87, 798, 496, 172, 45, 251, 186, 65
201, 434, 201, 512, 12315658, 5, 7, 65, 254, 87, 798, 496, 172, 45, 251, 186, 65
-1, 124, 1, 277, 12317352, 2, 3, 170, 159, 87, 798, 496, 32, 170, 64, 207, 197
-1, 124, -1, 290, 12317352, 3, 3, 64, 159, 87, 798, 496, 32, 170, 64, 207, 197
1, 277, -1, 289, 12321928, 4, 4, 64, 170, 87, 798, 496, 168, 32, 56, 64, 10000000
1, 277, 1, 313, 12321929, 2, 4, 32, 170, 87, 798, 496, 168, 32, 56, 64, 10000000
1, 277, -1, 335, 12321929, 1, 4, 168, 170, 87, 798, 496, 168, 32, 56, 64, 10000000
-1, 335, 1, 505, 12322505, 1, 5, 43, 168, 87, 798, 496, 43, 110, 50, 236, 182
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 125, 801, 681, 259, 206, 23, 254, 265
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 125, 801, 681, 259, 206, 23, 254, 265
201, 286, 198, 381, 13300200, 1, 1, 259, 126, 125, 801, 681, 259, 206, 23, 254, 265
201, 286, 201, 419, 13300200, 5, 1, 265, 126, 125, 801, 681, 259, 206, 23, 254, 265
198, 381, 201, 444, 13300776, 5, 2, 254, 259, 125, 801, 681, 65, 172, 186, 251, 254
198, 381, 201, 486, 13300776, 3, 2, 186, 259, 125, 801, 681, 65, 172, 186, 251, 254
198, 381, 201, 525, 13300776, 1, 2, 65, 259, 125, 801, 681, 65, 172, 186, 251, 254
-1, 94, 1, 133, 14300200, 5, 1, 11, 159, 200, 842, 798, 168, 64, 32, 170, 11
-1, 94, -1, 263, 14300200, 2, 1, 64, 159, 200, 842, 798, 168, 64, 32, 170, 11
-1, 263, -1, 306, 14304776, 2, 2, 168, 64, 200, 842, 798, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14304776, 3, 2, 170, 64, 200, 842, 798, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14304776, 1, 2, 32, 64, 200, 842, 798, 32, 168, 170, 43, 50
1, 345, 1, 534, 14305353, 2, 3, 43, 32, 200, 842, 798, 182, 43, 10000000, 10000000, 10000000
1, 534, 1, 625, 14309929, 4, 4, 283, 43, 200, 842, 798, 2, 195, 244, 283, 157
1, 534, 1, 653, 14309929, 3, 4, 244, 43, 200, 842, 798, 2, 195, 244, 283, 157
1, 534, -1, 660, 14309929, 1, 4, 2, 43, 200, 842, 798, 2, 195, 244, 283, 157
-1, 660, -1, 741, 14310506, 3, 5, 219, 2, 200, 842, 798, 252, 28, 219, 299, 289
-1, 741, 12, 798, 14319082, 2, 6, 299, 219, 200, 842, 798, 262, 299, 289, 210, 189
-1, 741, 12, 798, 14319082, 3, 6, 289, 219, 200, 842, 798, 262, 299, 289, 210, 189
12, 798, 27, 798, 14323658, 5, 7, 262, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 51, 801, 14323658, 3, 7, 68, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 55, 798, 14323658, 4, 7, 210, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 89, 798, 14323658, 2, 7, 189, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 146, 798, 14323658, 1, 7, 77, 299, 200, 842, 798, 77, 189, 68, 210, 262
146, 798, 261, 801, 14324235, 4, 8, 95, 77, 200, 842, 798, 3, 196, 248, 95, 130
146, 798, 261, 798, 14324235, 3, 8, 248, 77, 200, 842, 798, 3, 196, 248, 95, 130
146, 798, 298, 801, 14324235, 2, 8, 196, 77, 200, 842, 798, 3, 196, 248, 95, 130
298, 801, 346, 801, 14328811, 5, 9, 204, 196, 200, 842, 798, 135, 82, 288, 258, 204
298, 801, 371, 801, 14328811, 4, 9, 258, 196, 200, 842, 798, 135, 82, 288, 258, 204
298, 801, 386, 801, 14328811, 3, 9, 288, 196, 200, 842, 798, 135, 82, 288, 258, 204
386, 801, 473, 801, 14337387, 5, 10, 33, 288, 200, 842, 798, 234, 82, 271, 135, 33
386, 801, 497, 801, 14337387, 4, 10, 135, 288, 200, 842, 798, 234, 82, 271, 135, 33
386, 801, 541, 801, 14337388, 1, 10, 234, 288, 200, 842, 798, 234, 82, 271, 135, 33
541, 801, 598, 786, 14337964, 4, 11, 296, 234, 200, 842, 798, 175, 6, 217, 296, 263
541, 801, 651, 798, 14337964, 3, 11, 217, 234, 200, 842, 798, 175, 6, 217, 296, 263
541, 801, 703, 798, 14337964, 1, 11, 175, 234, 200, 842, 798, 175, 6, 217, 296, 263
703, 798, 740, 798, 14338540, 5, 12, 6, 175, 200, 842, 798, 51, 177, 192, 272, 6
703, 798, 823, 798, 14338541, 4, 12, 272, 175, 200, 842, 798, 51, 177, 192, 272, 6
703, 798, 858, 798, 14338541, 200, 12, 200, 175, 200, 842, 798, 51, 177, 192, 272, 6
874, 801, 858, 798, 14339117, 200, 13, 200, 51, 200, 842, 798, 200, 272, 10000000, 10000000, 10000000
823, 798, 858, 798, 14343693, 200, 14, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
741, 798, 858, 798, 14359693, 200, 14, 200, 6, 200, 842, 798, 200, 272, 192, 51, 177
823, 798, 858, 798, 14364269, 200, 15, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 3, 1, 259, 23, 294, 587, 801, 254, 186, 259, 265, 65
201, 352, 201, 432, 15300200, 4, 1, 265, 23, 294, 587, 801, 254, 186, 259, 265, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 294, 587, 801, 254, 186, 259, 265, 65
201, 469, 201, 513, 15300776, 2, 2, 186, 254, 294, 587, 801, 65, 186, 191, 10000000, 10000000
201, 469, 201, 553, 15300776, 1, 2, 65, 254, 294, 587, 801, 65, 186, 191, 10000000, 10000000
201, 553, 198, 639, 15301352, 3, 3, 10, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 553, 201, 714, 15301353, 1, 3, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 714, 201, 763, 15301929, 1, 4, 67, 191, 294, 587, 801, 67, 223, 279, 10000000, 10000000
201, 714, 201, 833, 15301929, 3, 4, 279, 191, 294, 587, 801, 67, 223, 279, 10000000, 10000000
201, 714, 201, 870, 15301929, 2, 4, 223, 191, 294, 587, 801, 67, 223, 279, 10000000, 10000000
201, 763, 201, 833, 15302505, 1, 5, 279, 67, 294, 587, 801, 279, 10000000, 10000000, 10000000, 10000000
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 263, 598, 767, 275, 100, 253, 181, 61
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 263, 598, 767, 275, 100, 253, 181, 61
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 263, 598, 767, 275, 100, 253, 181, 61
354, -1, 489, 1, 16300200, 4, 1, 181, 7, 263, 598, 767, 275, 100, 253, 181, 61
354, -1, 518, 1, 16300200, 3, 1, 253, 7, 263, 598, 767, 275, 100, 253, 181, 61
401, 42, 401, 86, 16300776, 3, 2, 231, 275, 263, 598, 767, 48, 152, 231, 237, 280
401, 42, 398, 115, 16300776, 4, 2, 237, 275, 263, 598, 767, 48, 152, 231, 237, 280
401, 42, 401, 128, 16300776, 2, 2, 152, 275, 263, 598, 767, 48, 152, 231, 237, 280
401, 42, 398, 149, 16300776, 5, 2, 280, 275, 263, 598, 767, 48, 152, 231, 237, 280
401, 42, 401, 157, 16300776, 1, 2, 48, 275, 263, 598, 767, 48, 152, 231, 237, 280
401, 157, 398, 261, 16301352, 1, 3, 111, 48, 263, 598, 767, 111, 256, 10000000, 10000000, 10000000
398, 261, 398, 342, 16301929, 5, 4, 256, 111, 263, 598, 767, 198, 255, 104, 41, 256
398, 261, 401, 364, 16301929, 4, 4, 41, 111, 263, 598, 767, 198, 255, 104, 41, 256
518, 1, 569, -1, 16308776, 5, 2, 5, 253, 263, 598, 767, 149, 91, 46, 12, 5
401, 364, 401, 470, 16314505, 1, 5, 255, 41, 263, 598, 767, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16314505, 2, 5, 198, 41, 263, 598, 767, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16315081, 2, 6, 198, 255, 263, 598, 767, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16315081, 1, 6, 104, 255, 263, 598, 767, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16315658, 1, 7, 108, 104, 263, 598, 767, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16315658, 2, 7, 148, 104, 263, 598, 767, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16316234, 2, 8, 148, 108, 263, 598, 767, 79, 148, 258, 288, 204
398, 647, 401, 760, 16316234, 1, 8, 79, 108, 263, 598, 767, 79, 148, 258, 288, 204
401, 711, 401, 761, 16320810, 1, 9, 79, 148, 263, 598, 767, 79, 10000000, 10000000, 10000000, 10000000
569, -1, 598, 30, 16325352, 1, 3, 12, 5, 263, 598, 767, 12, 46, 253, 10000000, 10000000
569, -1, 517, 1, 16325352, 3, 3, 253, 5, 263, 598, 767, 12, 46, 253, 10000000, 10000000
569, -1, 634, 1, 16325352, 2, 3, 46, 5, 263, 598, 767, 12, 46, 253, 10000000, 10000000
201, 265, 198, 300, 17300200, 4, 1, 206, 267, 271, 559, 801, 23, 259, 126, 206, 265
201, 265, 201, 343, 17300200, 3, 1, 126, 267, 271, 559, 801, 23, 259, 126, 206, 265
201, 265, 198, 349, 17300200, 2, 1, 259, 267, 271, 559, 801, 23, 259, 126, 206, 265
201, 265, 201, 377, 17300200, 1, 1, 23, 267, 271, 559, 801, 23, 259, 126, 206, 265
201, 265, 201, 452, 17300200, 5, 1, 265, 267, 271, 559, 801, 23, 259, 126, 206, 265
201, 377, 218, 401, 17300776, 4, 2, 18, 23, 271, 559, 801, 254, 265, 186, 18, 10000000
201, 377, 201, 452, 17300776, 2, 2, 265, 23, 271, 559, 801, 254, 265, 186, 18, 10000000
201, 377, 201, 496, 17300776, 1, 2, 254, 23, 271, 559, 801, 254, 265, 186, 18, 10000000
201, 496, 201, 541, 17301352, 2, 3, 186, 254, 271, 559, 801, 65, 186, 10, 10000000, 10000000
201, 496, 201, 581, 17301353, 1, 3, 65, 254, 271, 559, 801, 65, 186, 10, 10000000, 10000000
201, 496, 198, 611, 17301353, 3, 3, 10, 254, 271, 559, 801, 65, 186, 10, 10000000, 10000000
201, 581, 198, 611, 17301929, 3, 4, 10, 65, 271, 559, 801, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17301929, 1, 4, 20, 65, 271, 559, 801, 20, 191, 10, 67, 10000000
226, 601, 367, 598, 17302505, 1, 5, 107, 20, 271, 559, 801, 107, 156, 96, 16, 148
367, 598, 398, 634, 17303081, 1, 6, 108, 107, 271, 559, 801, 108, 167, 16, 156, 10000000
367, 598, 416, 601, 17303081, 3, 6, 16, 107, 271, 559, 801, 108, 167, 16, 156, 10000000
367, 598, 471, 601, 17303081, 2, 6, 167, 107, 271, 559, 801, 108, 167, 16, 156, 10000000
398, 634, 401, 724, 17303658, 3, 7, 148, 108, 271, 559, 801, 52, 79, 148, 288, 258
398, 634, 401, 774, 17303658, 2, 7, 79, 108, 271, 559, 801, 52, 79, 148, 288, 258
471, 601, 551, 598, 17307658, 2, 7, 156, 167, 271, 559, 801, 19, 156, 96, 90, 287
471, 601, 576, 598, 17307658, 3, 7, 96, 167, 271, 559, 801, 19, 156, 96, 90, 287
471, 601, 598, 611, 17307658, 1, 7, 19, 167, 271, 559, 801, 19, 156, 96, 90, 287
598, 611, 598, 672, 17308234, 5, 8, 185, 19, 271, 559, 801, 263, 296, 213, 4, 185
598, 611, 598, 694, 17308234, 3, 8, 213, 19, 271, 559, 801, 263, 296, 213, 4, 185
598, 611, 598, 742, 17308234, 1, 8, 263, 19, 271, 559, 801, 263, 296, 213, 4, 185
598, 611, 601, 781, 17308234, 4, 8, 4, 19, 271, 559, 801, 263, 296, 213, 4, 185
598, 742, 598, 771, 17308810, 5, 9, 296, 263, 271, 559, 801, 271, 294, 4, 234, 296
598, 742, 601, 781, 17308810, 3, 9, 4, 263, 271, 559, 801, 271, 294, 4, 234, 296
401, 724, 401, 774, 17312234, 1, 8, 79, 148, 271, 559, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17312234, 2, 8, 52, 148, 271, 559, 801, 79, 52, 10000000, 10000000, 10000000
218, 401, 290, 401, 17313352, 4, 3, 162, 18, 271, 559, 801, 45, 172, 251, 162, 160
218, 401, 305, 398, 17313352, 3, 3, 251, 18, 271, 559, 801, 45, 172, 251, 162, 160
218, 401, 347, 398, 17313352, 2, 3, 172, 18, 271, 559, 801, 45, 172, 251, 162, 160
398, 834, 401, 774, 17316810, 2, 9, 79, 52, 271, 559, 801, 33, 79, 10000000, 10000000, 10000000
601, 781, 578, 798, 17317387, 2, 10, 82, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000
601, 781, 574, 801, 17317387, 1, 10, 294, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000
347, 398, 374, 398, 17317928, 3, 4, 45, 172, 271, 559, 801, 138, 53, 45, 160, 255
347, 398, 430, 401, 17317929, 2, 4, 53, 172, 271, 559, 801, 138, 53, 45, 160, 255
347, 398, 462, 401, 17317929, 1, 4, 138, 172, 271, 559, 801, 138, 53, 45, 160, 255
347, 398, 526, 398, 17317929, 4, 4, 160, 172, 271, 559, 801, 138, 53, 45, 160, 255
574, 801, 544, 801, 17317963, 271, 11, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
574, 801, 544, 801, 17347115, 271, 13, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
198, 45, 198, 108, 18300200, 4, 1, 240, 180, 165, 798, 667, 98, 267, 117, 240, 226
198, 45, 201, 146, 18300200, 3, 1, 117, 180, 165, 798, 667, 98, 267, 117, 240, 226
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 165, 798, 667, 98, 267, 117, 240, 226
201, 167, 198, 209, 18300776, 5, 2, 13, 98, 165, 798, 667, 126, 267, 206, 174, 13
201, 167, 198, 241, 18300776, 4, 2, 174, 98, 165, 798, 667, 126, 267, 206, 174, 13
201, 167, 201, 279, 18300776, 2, 2, 267, 98, 165, 798, 667, 126, 267, 206, 174, 13
201, 167, 198, 288, 18300776, 3, 2, 206, 98, 165, 798, 667, 126, 267, 206, 174, 13
201, 167, 201, 358, 18300777, 1, 2, 126, 98, 165, 798, 667, 126, 267, 206, 174, 13
201, 358, 201, 387, 18301353, 3, 3, 23, 126, 165, 798, 667, 18, 265, 23, 254, 10000000
201, 358, 208, 401, 18301353, 1, 3, 18, 126, 165, 798, 667, 18, 265, 23, 254, 10000000
201, 358, 201, 465, 18301353, 2, 3, 265, 126, 165, 798, 667, 18, 265, 23, 254, 10000000
201, 358, 201, 510, 18301353, 4, 3, 254, 126, 165, 798, 667, 18, 265, 23, 254, 10000000
208, 401, 281, 401, 18301929, 4, 4, 162, 18, 165, 798, 667, 45, 172, 251, 162, 186
208, 401, 319, 398, 18301929, 3, 4, 251, 18, 165, 798, 667, 45, 172, 251, 162, 186
208, 401, 361, 398, 18301929, 2, 4, 172, 18, 165, 798, 667, 45, 172, 251, 162, 186
208, 401, 384, 398, 18301929, 1, 4, 45, 18, 165, 798, 667, 45, 172, 251, 162, 186
