source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 412, 10322761, 5, 6, 395, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 347, 401, 416, 10322761, 4, 6, 300, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 347, 401, 431, 10322761, 3, 6, 217, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 347, 401, 467, 10322761, 2, 6, 104, 116, 19, 598, 730, 115, 104, 217, 300, 395
601, 445, 601, 487, 10322762, 2, 6, 21, 179, 19, 598, 730, 243, 21, 130, 332, 85
601, 445, 598, 515, 10322762, 5, 6, 85, 179, 19, 598, 730, 243, 21, 130, 332, 85
601, 445, 598, 552, 10322762, 3, 6, 130, 179, 19, 598, 730, 243, 21, 130, 332, 85
401, 467, 398, 533, 10327274, 1, 7, 115, 104, 19, 598, 730, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10327274, 2, 7, 154, 104, 19, 598, 730, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10327274, 3, 7, 79, 104, 19, 598, 730, 115, 154, 79, 10000000, 10000000
601, 487, 598, 515, 10327274, 4, 7, 85, 21, 19, 598, 730, 332, 130, 243, 85, 4
601, 487, 598, 552, 10327274, 2, 7, 130, 21, 19, 598, 730, 332, 130, 243, 85, 4
601, 487, 598, 580, 10327274, 3, 7, 243, 21, 19, 598, 730, 332, 130, 243, 85, 4
601, 487, 598, 587, 10327274, 1, 7, 332, 21, 19, 598, 730, 332, 130, 243, 85, 4
398, 533, 401, 638, 10327786, 2, 8, 154, 115, 19, 598, 730, 79, 154, 227, 162, 108
398, 533, 401, 680, 10327786, 1, 8, 79, 115, 19, 598, 730, 79, 154, 227, 162, 108
598, 587, 620, 598, 10327786, 4, 8, 273, 332, 19, 598, 730, 4, 186, 19, 273, 204
598, 587, 601, 647, 10327787, 2, 8, 186, 332, 19, 598, 730, 4, 186, 19, 273, 204
598, 587, 601, 690, 10327787, 1, 8, 4, 332, 19, 598, 730, 4, 186, 19, 273, 204
598, 587, 598, 752, 10327787, 5, 8, 204, 332, 19, 598, 730, 4, 186, 19, 273, 204
401, 680, 398, 728, 10328298, 1, 9, 108, 79, 19, 598, 730, 108, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 711, 10328299, 19, 9, 19, 4, 19, 598, 730, 19, 204, 10000000, 10000000, 10000000
598, 752, 598, 710, 10332811, 19, 10, 19, 204, 19, 598, 730, 19, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 257, 580, 801, 17, 56, 129, 216, 176
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 257, 580, 801, 17, 56, 129, 216, 176
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 257, 580, 801, 17, 56, 129, 216, 176
26, 198, 148, 201, 11300200, 3, 1, 129, 230, 257, 580, 801, 17, 56, 129, 216, 176
99, 201, 201, 212, 11300712, 5, 2, 313, 17, 257, 580, 801, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300712, 4, 2, 368, 17, 257, 580, 801, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300712, 2, 2, 159, 17, 257, 580, 801, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300712, 1, 2, 27, 17, 257, 580, 801, 27, 159, 249, 368, 313
293, 198, 311, 201, 11301224, 5, 3, 71, 27, 257, 580, 801, 49, 310, 241, 197, 71
293, 198, 345, 201, 11301225, 4, 3, 197, 27, 257, 580, 801, 49, 310, 241, 197, 71
293, 198, 371, 201, 11301225, 3, 3, 241, 27, 257, 580, 801, 49, 310, 241, 197, 71
293, 198, 386, 201, 11301225, 2, 3, 310, 27, 257, 580, 801, 49, 310, 241, 197, 71
386, 201, 401, 257, 11305737, 3, 4, 118, 310, 257, 580, 801, 41, 381, 118, 116, 239
386, 201, 401, 300, 11305737, 1, 4, 41, 310, 257, 580, 801, 41, 381, 118, 116, 239
401, 300, 398, 333, 11306249, 5, 5, 116, 41, 257, 580, 801, 217, 351, 224, 388, 116
401, 300, 398, 368, 11306249, 3, 5, 224, 41, 257, 580, 801, 217, 351, 224, 388, 116
401, 300, 398, 387, 11306249, 2, 5, 351, 41, 257, 580, 801, 217, 351, 224, 388, 116
401, 300, 401, 412, 11306249, 4, 5, 388, 41, 257, 580, 801, 217, 351, 224, 388, 116
398, 387, 401, 420, 11310761, 4, 6, 300, 351, 257, 580, 801, 104, 217, 115, 300, 166
398, 387, 401, 440, 11310761, 2, 6, 217, 351, 257, 580, 801, 104, 217, 115, 300, 166
398, 387, 457, 398, 11310762, 5, 6, 166, 351, 257, 580, 801, 104, 217, 115, 300, 166
398, 387, 401, 479, 11310762, 1, 6, 104, 351, 257, 580, 801, 104, 217, 115, 300, 166
398, 387, 398, 521, 11310762, 3, 6, 115, 351, 257, 580, 801, 104, 217, 115, 300, 166
401, 479, 398, 521, 11311274, 1, 7, 115, 104, 257, 580, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11311274, 2, 7, 154, 104, 257, 580, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11311786, 2, 8, 154, 115, 257, 580, 801, 79, 154, 182, 162, 108
398, 521, 401, 693, 11311786, 1, 8, 79, 115, 257, 580, 801, 79, 154, 182, 162, 108
401, 693, 398, 715, 11312298, 2, 9, 108, 79, 257, 580, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11312299, 1, 9, 292, 79, 257, 580, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11312299, 3, 9, 177, 79, 257, 580, 801, 292, 108, 177, 31, 10000000
201, 212, 201, 257, 11317224, 5, 3, 132, 313, 257, 580, 801, 23, 386, 305, 13, 132
201, 212, 201, 298, 11317224, 1, 3, 23, 313, 257, 580, 801, 23, 386, 305, 13, 132
201, 212, 198, 301, 11317224, 4, 3, 13, 313, 257, 580, 801, 23, 386, 305, 13, 132
201, 212, 198, 387, 11317225, 3, 3, 305, 313, 257, 580, 801, 23, 386, 305, 13, 132
201, 212, 198, 387, 11317225, 2, 3, 386, 313, 257, 580, 801, 23, 386, 305, 13, 132
201, 298, 198, 371, 11317737, 4, 4, 229, 23, 257, 580, 801, 205, 305, 366, 229, 311
201, 298, 198, 387, 11317737, 2, 4, 305, 23, 257, 580, 801, 205, 305, 366, 229, 311
201, 298, 198, 387, 11317737, 3, 4, 366, 23, 257, 580, 801, 205, 305, 366, 229, 311
201, 298, 201, 412, 11317737, 5, 4, 311, 23, 257, 580, 801, 205, 305, 366, 229, 311
201, 298, 201, 459, 11317737, 1, 4, 205, 23, 257, 580, 801, 205, 305, 366, 229, 311
201, 459, 201, 499, 11318249, 2, 5, 65, 205, 257, 580, 801, 222, 65, 113, 210, 276
201, 459, 198, 520, 11318249, 3, 5, 113, 205, 257, 580, 801, 222, 65, 113, 210, 276
201, 459, 198, 554, 11318249, 1, 5, 222, 205, 257, 580, 801, 222, 65, 113, 210, 276
198, 554, 201, 623, 11318761, 3, 6, 276, 222, 257, 580, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318762, 2, 6, 210, 222, 257, 580, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318762, 5, 6, 10, 222, 257, 580, 801, 67, 210, 276, 107, 10
201, 657, 198, 697, 11323274, 4, 7, 10, 210, 257, 580, 801, 67, 324, 107, 10, 178
201, 657, 201, 706, 11323274, 1, 7, 67, 210, 257, 580, 801, 67, 324, 107, 10, 178
201, 657, 198, 746, 11323274, 5, 7, 178, 210, 257, 580, 801, 67, 324, 107, 10, 178
201, 657, 201, 812, 11323274, 2, 7, 324, 210, 257, 580, 801, 67, 324, 107, 10, 178
201, 706, 198, 746, 11323786, 5, 8, 178, 67, 257, 580, 801, 295, 324, 190, 246, 178
201, 706, 198, 773, 11323786, 1, 8, 295, 67, 257, 580, 801, 295, 324, 190, 246, 178
201, 706, 201, 812, 11323786, 2, 8, 324, 67, 257, 580, 801, 295, 324, 190, 246, 178
198, 773, 201, 812, 11324298, 4, 9, 324, 295, 257, 580, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11324298, 5, 9, 246, 295, 257, 580, 801, 136, 271, 3, 324, 246
457, 398, 499, 398, 11327274, 3, 7, 24, 166, 257, 580, 801, 347, 144, 24, 53, 120
457, 398, 503, 401, 11327274, 4, 7, 53, 166, 257, 580, 801, 347, 144, 24, 53, 120
457, 398, 542, 401, 11327274, 2, 7, 144, 166, 257, 580, 801, 347, 144, 24, 53, 120
457, 398, 601, 412, 11327274, 1, 7, 347, 166, 257, 580, 801, 347, 144, 24, 53, 120
457, 398, 654, 398, 11327274, 5, 7, 120, 166, 257, 580, 801, 347, 144, 24, 53, 120
601, 412, 601, 458, 11327786, 4, 8, 179, 347, 257, 580, 801, 243, 21, 130, 179, 85
601, 412, 601, 501, 11327786, 2, 8, 21, 347, 257, 580, 801, 243, 21, 130, 179, 85
601, 412, 598, 503, 11327786, 5, 8, 85, 347, 257, 580, 801, 243, 21, 130, 179, 85
601, 412, 598, 540, 11327786, 3, 8, 130, 347, 257, 580, 801, 243, 21, 130, 179, 85
601, 412, 598, 574, 11327787, 1, 8, 243, 347, 257, 580, 801, 243, 21, 130, 179, 85
598, 574, 601, 659, 11328299, 5, 9, 186, 243, 257, 580, 801, 236, 204, 19, 4, 186
598, 574, 598, 696, 11328299, 3, 9, 19, 243, 257, 580, 801, 236, 204, 19, 4, 186
598, 574, 601, 703, 11328299, 4, 9, 4, 243, 257, 580, 801, 236, 204, 19, 4, 186
201, 812, 226, 798, 11336810, 3, 10, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11336810, 2, 10, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
598, 696, 598, 787, 11336811, 5, 10, 360, 19, 257, 580, 801, 358, 387, 317, 393, 360
259, 798, 290, 798, 11341322, 5, 11, 3, 136, 257, 580, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11341322, 1, 11, 95, 136, 257, 580, 801, 95, 227, 304, 215, 3
259, 798, 341, 801, 11341323, 4, 11, 215, 136, 257, 580, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11341323, 2, 11, 227, 136, 257, 580, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11341323, 3, 11, 304, 136, 257, 580, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11341835, 5, 12, 304, 95, 257, 580, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11341835, 4, 12, 352, 95, 257, 580, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11341835, 2, 12, 181, 95, 257, 580, 801, 82, 181, 292, 352, 304
457, 798, 507, 801, 11346347, 5, 13, 33, 181, 257, 580, 801, 240, 358, 257, 387, 33
457, 798, 572, 801, 11346347, 257, 13, 257, 181, 257, 580, 801, 240, 358, 257, 387, 33
587, 801, 572, 801, 11350859, 257, 14, 257, 358, 257, 580, 801, 257, 387, 384, 317, 10000000
598, 787, 572, 801, 11353323, 257, 11, 257, 360, 257, 580, 801, 257, 387, 384, 358, 317
587, 801, 572, 801, 11357835, 257, 12, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11362347, 257, 13, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11366859, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11371371, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11375883, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11380395, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11384907, 257, 18, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11389419, 257, 19, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11393931, 257, 20, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11398443, 257, 21, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 223, 835, 798, 149, 98, 7, 123, 170
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 223, 835, 798, 149, 98, 7, 123, 170
170, 1, 329, 1, 12300200, 1, 1, 149, 270, 223, 835, 798, 149, 98, 7, 123, 170
329, 1, 489, 1, 12300713, 1, 2, 61, 149, 223, 835, 798, 61, 5, 158, 156, 254
489, 1, 565, 1, 12301225, 5, 3, 298, 61, 223, 835, 798, 105, 291, 220, 338, 298
489, 1, 584, 1, 12301225, 4, 3, 338, 61, 223, 835, 798, 105, 291, 220, 338, 298
584, 1, 601, 34, 12313737, 4, 4, 291, 338, 223, 835, 798, 91, 155, 285, 291, 105
584, 1, 601, 71, 12313737, 2, 4, 155, 338, 223, 835, 798, 91, 155, 285, 291, 105
584, 1, 601, 110, 12313737, 1, 4, 91, 338, 223, 835, 798, 91, 155, 285, 291, 105
584, 1, 700, -1, 12313737, 5, 4, 105, 338, 223, 835, 798, 91, 155, 285, 291, 105
601, 110, 598, 120, 12314249, 2, 5, 183, 91, 223, 835, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12314249, 1, 5, 285, 91, 223, 835, 798, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12314250, 3, 5, 114, 91, 223, 835, 798, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12314762, 5, 6, 380, 285, 223, 835, 798, 114, 206, 47, 287, 380
598, 164, 601, 283, 12314762, 1, 6, 114, 285, 223, 835, 798, 114, 206, 47, 287, 380
598, 164, 598, 288, 12314762, 3, 6, 47, 285, 223, 835, 798, 114, 206, 47, 287, 380
598, 164, 598, 334, 12314762, 2, 6, 206, 285, 223, 835, 798, 114, 206, 47, 287, 380
601, 283, 598, 334, 12315274, 4, 7, 206, 114, 223, 835, 798, 286, 290, 347, 206, 179
601, 283, 598, 362, 12315274, 2, 7, 290, 114, 223, 835, 798, 286, 290, 347, 206, 179
601, 283, 601, 414, 12315274, 3, 7, 347, 114, 223, 835, 798, 286, 290, 347, 206, 179
601, 283, 601, 434, 12315274, 1, 7, 286, 114, 223, 835, 798, 286, 290, 347, 206, 179
601, 434, 601, 470, 12315786, 5, 8, 179, 286, 223, 835, 798, 243, 21, 85, 332, 179
601, 434, 598, 491, 12315787, 3, 8, 85, 286, 223, 835, 798, 243, 21, 85, 332, 179
601, 434, 601, 515, 12315787, 2, 8, 21, 286, 223, 835, 798, 243, 21, 85, 332, 179
601, 434, 598, 566, 12315787, 1, 8, 243, 286, 223, 835, 798, 243, 21, 85, 332, 179
601, 434, 598, 584, 12315787, 4, 8, 332, 286, 223, 835, 798, 243, 21, 85, 332, 179
598, 566, 601, 673, 12316299, 4, 9, 186, 243, 223, 835, 798, 204, 4, 19, 186, 128
598, 566, 598, 681, 12316299, 3, 9, 19, 243, 223, 835, 798, 204, 4, 19, 186, 128
598, 681, 598, 760, 12324811, 5, 10, 236, 19, 223, 835, 798, 337, 393, 360, 309, 236
598, 681, 598, 784, 12324811, 4, 10, 309, 19, 223, 835, 798, 337, 393, 360, 309, 236
598, 681, 598, 787, 12324812, 3, 10, 360, 19, 223, 835, 798, 337, 393, 360, 309, 236
598, 681, 598, 787, 12324812, 2, 10, 393, 19, 223, 835, 798, 337, 393, 360, 309, 236
598, 787, 614, 798, 12329324, 4, 11, 337, 393, 223, 835, 798, 194, 6, 240, 337, 133
598, 787, 631, 798, 12329324, 3, 11, 240, 393, 223, 835, 798, 194, 6, 240, 337, 133
598, 787, 671, 798, 12329324, 1, 11, 194, 393, 223, 835, 798, 194, 6, 240, 337, 133
671, 798, 713, 798, 12329836, 2, 12, 6, 194, 223, 835, 798, 301, 6, 223, 133, 211
700, -1, 729, 1, 12330249, 3, 5, 207, 105, 223, 835, 798, 331, 225, 207, 315, 357
700, -1, 765, 1, 12330249, 2, 5, 225, 105, 223, 835, 798, 331, 225, 207, 315, 357
700, -1, 784, 1, 12330250, 4, 5, 315, 105, 223, 835, 798, 331, 225, 207, 315, 357
700, -1, 787, 1, 12330250, 5, 5, 357, 105, 223, 835, 798, 331, 225, 207, 315, 357
700, -1, 815, -1, 12330250, 1, 5, 331, 105, 223, 835, 798, 331, 225, 207, 315, 357
815, -1, 812, -1, 12330762, 4, 6, 362, 331, 223, 835, 798, 382, 357, 315, 362, 247
815, -1, 835, -1, 12330762, 5, 6, 247, 331, 223, 835, 798, 382, 357, 315, 362, 247
815, -1, 787, 1, 12330762, 2, 6, 357, 331, 223, 835, 798, 382, 357, 315, 362, 247
815, -1, 787, 1, 12330762, 1, 6, 382, 331, 223, 835, 798, 382, 357, 315, 362, 247
815, -1, 784, 1, 12330762, 3, 6, 315, 331, 223, 835, 798, 382, 357, 315, 362, 247
787, 1, 798, 90, 12331274, 2, 7, 75, 382, 223, 835, 798, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12331274, 1, 7, 209, 382, 223, 835, 798, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12331786, 5, 8, 350, 209, 223, 835, 798, 58, 126, 250, 319, 350
798, 129, 801, 215, 12331786, 4, 8, 319, 209, 223, 835, 798, 58, 126, 250, 319, 350
798, 129, 801, 234, 12331787, 3, 8, 250, 209, 223, 835, 798, 58, 126, 250, 319, 350
798, 129, 801, 273, 12331787, 2, 8, 126, 209, 223, 835, 798, 58, 126, 250, 319, 350
798, 129, 801, 319, 12331787, 1, 8, 58, 209, 223, 835, 798, 58, 126, 250, 319, 350
801, 319, 798, 336, 12332299, 4, 9, 187, 58, 223, 835, 798, 398, 367, 111, 187, 10000000
801, 319, 787, 401, 12332299, 2, 9, 367, 58, 223, 835, 798, 398, 367, 111, 187, 10000000
801, 319, 787, 401, 12332299, 1, 9, 398, 58, 223, 835, 798, 398, 367, 111, 187, 10000000
787, 401, 798, 492, 12332811, 1, 10, 87, 398, 223, 835, 798, 87, 111, 371, 146, 280
787, 401, 801, 494, 12332811, 2, 10, 111, 398, 223, 835, 798, 87, 111, 371, 146, 280
787, 401, 798, 530, 12332812, 4, 10, 146, 398, 223, 835, 798, 87, 111, 371, 146, 280
787, 401, 798, 564, 12332812, 5, 10, 280, 398, 223, 835, 798, 87, 111, 371, 146, 280
798, 492, 801, 612, 12333324, 5, 11, 371, 87, 223, 835, 798, 94, 261, 131, 334, 371
798, 492, 801, 615, 12333324, 4, 11, 334, 87, 223, 835, 798, 94, 261, 131, 334, 371
713, 798, 816, 798, 12334348, 1, 13, 301, 6, 223, 835, 798, 301, 248, 223, 211, 57
713, 798, 839, 798, 12334348, 223, 13, 223, 6, 223, 835, 798, 301, 248, 223, 211, 57
816, 798, 839, 798, 12334860, 223, 14, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
816, 798, 839, 798, 12355372, 223, 15, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
-1, 107, 1, 212, 13300200, 5, 1, 379, 165, 236, 598, 764, 32, 284, 176, 346, 379
-1, 107, 1, 244, 13300200, 2, 1, 284, 165, 236, 598, 764, 32, 284, 176, 346, 379
1, 244, -1, 278, 13304712, 5, 2, 64, 284, 236, 598, 764, 348, 32, 282, 176, 64
1, 244, 1, 289, 13304712, 4, 2, 176, 284, 236, 598, 764, 348, 32, 282, 176, 64
1, 244, 1, 328, 13304712, 2, 2, 32, 284, 236, 598, 764, 348, 32, 282, 176, 64
1, 244, -1, 356, 13304712, 3, 2, 282, 284, 236, 598, 764, 348, 32, 282, 176, 64
1, 328, -1, 356, 13309224, 2, 3, 282, 32, 236, 598, 764, 348, 282, 191, 43, 10000000
1, 328, -1, 378, 13309224, 1, 3, 348, 32, 236, 598, 764, 348, 282, 191, 43, 10000000
1, 328, 1, 486, 13309225, 3, 3, 191, 32, 236, 598, 764, 348, 282, 191, 43, 10000000
-1, 378, 1, 486, 13309737, 3, 4, 191, 348, 236, 598, 764, 201, 43, 191, 221, 50
-1, 378, -1, 487, 13309737, 5, 4, 50, 348, 236, 598, 764, 201, 43, 191, 221, 50
-1, 378, -1, 515, 13309737, 1, 4, 201, 348, 236, 598, 764, 201, 43, 191, 221, 50
-1, 378, 1, 517, 13309737, 2, 4, 43, 348, 236, 598, 764, 201, 43, 191, 221, 50
-1, 515, 1, 612, 13310249, 4, 5, 374, 201, 236, 598, 764, 163, 267, 328, 374, 28
-1, 515, 1, 621, 13310249, 3, 5, 328, 201, 236, 598, 764, 163, 267, 328, 374, 28
-1, 515, 1, 642, 13310249, 2, 5, 267, 201, 236, 598, 764, 163, 267, 328, 374, 28
1, 642, 1, 727, 13314762, 2, 6, 28, 267, 236, 598, 764, 134, 28, 242, 259, 34
1, 642, -1, 754, 13314762, 3, 6, 242, 267, 236, 598, 764, 134, 28, 242, 259, 34
213, -1, 253, -1, 14300200, 4, 1, 266, 365, 280, 798, 544, 7, 170, 62, 266, 235
213, -1, 264, 1, 14300200, 3, 1, 62, 365, 280, 798, 544, 7, 170, 62, 266, 235
213, -1, 201, 53, 14300200, 5, 1, 235, 365, 280, 798, 544, 7, 170, 62, 266, 235
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 280, 798, 544, 7, 170, 62, 266, 235
300, -1, 401, 12, 14304712, 4, 2, 373, 170, 280, 798, 544, 156, 61, 288, 373, 320
300, -1, 463, 1, 14304712, 2, 2, 61, 170, 280, 798, 544, 156, 61, 288, 373, 320
463, 1, 514, 1, 14309225, 5, 3, 200, 61, 280, 798, 544, 338, 298, 220, 5, 200
463, 1, 542, -1, 14309225, 4, 3, 5, 61, 280, 798, 544, 338, 298, 220, 5, 200
463, 1, 686, -1, 14309225, 3, 3, 220, 61, 280, 798, 544, 338, 298, 220, 5, 200
201, 53, 201, 121, 14316712, 4, 2, 98, 235, 280, 798, 544, 313, 368, 263, 98, 344
201, 53, 198, 144, 14316712, 3, 2, 263, 235, 280, 798, 544, 313, 368, 263, 98, 344
201, 53, 198, 175, 14316712, 5, 2, 344, 235, 280, 798, 544, 313, 368, 263, 98, 344
686, -1, 728, -1, 14317737, 5, 4, 105, 220, 280, 798, 544, 315, 362, 225, 331, 105
686, -1, 743, 1, 14317737, 3, 4, 225, 220, 280, 798, 544, 315, 362, 225, 331, 105
686, -1, 774, 1, 14317737, 1, 4, 315, 220, 280, 798, 544, 315, 362, 225, 331, 105
686, -1, 812, -1, 14317737, 2, 4, 362, 220, 280, 798, 544, 315, 362, 225, 331, 105
774, 1, 798, 64, 14318250, 1, 5, 75, 315, 280, 798, 544, 75, 209, 232, 319, 250
798, 64, 798, 143, 14318762, 4, 6, 232, 75, 280, 798, 544, 126, 319, 250, 232, 345
198, 144, 201, 228, 14325224, 4, 3, 313, 263, 280, 798, 544, 132, 305, 249, 313, 23
198, 144, 201, 256, 14325224, 3, 3, 249, 263, 280, 798, 544, 132, 305, 249, 313, 23
198, 144, 201, 339, 14325225, 5, 3, 23, 263, 280, 798, 544, 132, 305, 249, 313, 23
514, 1, 573, 1, 14325737, 3, 4, 338, 200, 280, 798, 544, 220, 291, 338, 155, 105
514, 1, 687, -1, 14325737, 1, 4, 220, 200, 280, 798, 544, 220, 291, 338, 155, 105
687, -1, 728, -1, 14326249, 5, 5, 105, 220, 280, 798, 544, 315, 362, 225, 331, 105
687, -1, 742, 1, 14326249, 3, 5, 225, 220, 280, 798, 544, 315, 362, 225, 331, 105
687, -1, 774, 1, 14326249, 1, 5, 315, 220, 280, 798, 544, 315, 362, 225, 331, 105
687, -1, 812, -1, 14326249, 2, 5, 362, 220, 280, 798, 544, 315, 362, 225, 331, 105
774, 1, 798, 64, 14326762, 1, 6, 75, 315, 280, 798, 544, 75, 209, 232, 319, 250
798, 64, 798, 143, 14327274, 4, 7, 232, 75, 280, 798, 544, 126, 319, 250, 232, 345
798, 64, 801, 227, 14327274, 2, 7, 319, 75, 280, 798, 544, 126, 319, 250, 232, 345
801, 227, 801, 256, 14331786, 5, 8, 250, 319, 280, 798, 544, 58, 126, 40, 187, 250
801, 227, 798, 273, 14331786, 3, 8, 40, 319, 280, 798, 544, 58, 126, 40, 187, 250
801, 227, 801, 303, 14331786, 2, 8, 126, 319, 280, 798, 544, 58, 126, 40, 187, 250
801, 227, 798, 306, 14331786, 4, 8, 187, 319, 280, 798, 544, 58, 126, 40, 187, 250
201, 256, 198, 338, 14333737, 4, 4, 229, 249, 280, 798, 544, 363, 23, 311, 229, 386
201, 256, 201, 339, 14333737, 2, 4, 23, 249, 280, 798, 544, 363, 23, 311, 229, 386
