source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
456, 398, 499, 398, 11327898, 3, 7, 24, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11327898, 2, 7, 53, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11327898, 4, 7, 138, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 656, 398, 11327898, 1, 7, 114, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
656, 398, 695, 398, 11328515, 3, 8, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11328515, 2, 8, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
499, 398, 504, 401, 11336514, 3, 8, 53, 24, 84, 693, 598, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11336514, 2, 8, 138, 24, 84, 693, 598, 35, 138, 53, 114, 10000000
543, 401, 695, 398, 11341131, 3, 9, 35, 138, 84, 693, 598, 21, 114, 35, 287, 260
695, 398, 705, 401, 11349747, 1, 10, 81, 35, 84, 693, 598, 81, 21, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 4, 1, 126, 226, 16, 486, 601, 254, 23, 174, 126, 13
201, 233, 198, 287, 12300200, 5, 1, 13, 226, 16, 486, 601, 254, 23, 174, 126, 13
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 16, 486, 601, 254, 23, 174, 126, 13
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 16, 486, 601, 254, 23, 174, 126, 13
201, 312, 198, 324, 12304816, 4, 2, 174, 23, 16, 486, 601, 254, 259, 265, 174, 206
201, 312, 198, 362, 12304816, 5, 2, 206, 23, 16, 486, 601, 254, 259, 265, 174, 206
201, 312, 198, 384, 12304816, 2, 2, 259, 23, 16, 486, 601, 254, 259, 265, 174, 206
201, 312, 201, 415, 12304816, 3, 2, 265, 23, 16, 486, 601, 254, 259, 265, 174, 206
201, 312, 201, 434, 12304816, 1, 2, 254, 23, 16, 486, 601, 254, 259, 265, 174, 206
201, 434, 201, 472, 12305432, 3, 3, 186, 254, 16, 486, 601, 65, 45, 186, 172, 191
201, 434, 201, 512, 12305432, 1, 3, 65, 254, 16, 486, 601, 65, 45, 186, 172, 191
201, 512, 201, 673, 12306049, 1, 4, 191, 65, 16, 486, 601, 191, 67, 10000000, 10000000, 10000000
1, 329, 1, 519, 13300200, 1, 1, 43, 32, 142, 869, 598, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 555, 13300816, 5, 2, 245, 43, 142, 869, 598, 244, 283, 157, 28, 245
1, 519, 1, 620, 13300816, 2, 2, 283, 43, 142, 869, 598, 244, 283, 157, 28, 245
1, 519, 1, 642, 13300817, 1, 2, 244, 43, 142, 869, 598, 244, 283, 157, 28, 245
1, 642, 1, 620, 13301433, 4, 3, 283, 244, 142, 869, 598, 128, 236, 34, 283, 10000000
1, 620, 45, 598, 13314049, 2, 4, 236, 283, 142, 869, 598, 128, 236, 34, 10000000, 10000000
45, 598, 69, 601, 13318665, 3, 5, 103, 236, 142, 869, 598, 34, 128, 103, 10000000, 10000000
45, 598, 83, 598, 13318665, 2, 5, 128, 236, 142, 869, 598, 34, 128, 103, 10000000, 10000000
45, 598, 114, 598, 13318665, 1, 5, 34, 236, 142, 869, 598, 34, 128, 103, 10000000, 10000000
52, -1, 93, -1, 14300200, 5, 1, 147, 241, 37, 798, 676, 247, 8, 144, 285, 147
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 37, 798, 676, 247, 8, 144, 285, 147
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 37, 798, 676, 247, 8, 144, 285, 147
52, -1, 138, 1, 14300200, 1, 1, 247, 241, 37, 798, 676, 247, 8, 144, 285, 147
52, -1, 226, -1, 14300200, 4, 1, 285, 241, 37, 798, 676, 247, 8, 144, 285, 147
138, 1, 253, -1, 14300816, 4, 2, 243, 247, 37, 798, 676, 7, 143, 164, 243, 212
253, -1, 264, 1, 14313432, 4, 3, 62, 243, 37, 798, 676, 7, 164, 143, 62, 275
253, -1, 300, -1, 14313432, 2, 3, 164, 243, 37, 798, 676, 7, 164, 143, 62, 275
253, -1, 303, 1, 14313432, 3, 3, 143, 243, 37, 798, 676, 7, 164, 143, 62, 275
253, -1, 330, -1, 14313432, 1, 3, 7, 243, 37, 798, 676, 7, 164, 143, 62, 275
330, -1, 401, 25, 14314049, 1, 4, 275, 7, 37, 798, 676, 275, 61, 231, 150, 5
330, -1, 463, 1, 14314049, 2, 4, 61, 7, 37, 798, 676, 275, 61, 231, 150, 5
330, -1, 502, -1, 14314049, 4, 4, 150, 7, 37, 798, 676, 275, 61, 231, 150, 5
401, 25, 398, 58, 14314665, 5, 5, 100, 275, 37, 798, 676, 237, 48, 152, 132, 100
401, 25, 401, 98, 14314665, 3, 5, 152, 275, 37, 798, 676, 237, 48, 152, 132, 100
401, 25, 398, 101, 14314665, 4, 5, 132, 275, 37, 798, 676, 237, 48, 152, 132, 100
401, 25, 401, 132, 14314665, 2, 5, 48, 275, 37, 798, 676, 237, 48, 152, 132, 100
401, 25, 398, 142, 14314665, 1, 5, 237, 275, 37, 798, 676, 237, 48, 152, 132, 100
398, 142, 413, 198, 14315281, 3, 6, 292, 237, 37, 798, 676, 41, 111, 292, 268, 264
398, 142, 401, 339, 14315282, 1, 6, 41, 237, 37, 798, 676, 41, 111, 292, 268, 264
401, 339, 398, 365, 14315898, 3, 7, 256, 41, 37, 798, 676, 255, 198, 256, 104, 10000000
401, 339, 401, 444, 14315898, 1, 7, 255, 41, 37, 798, 676, 255, 198, 256, 104, 10000000
401, 339, 401, 477, 14315898, 2, 7, 198, 41, 37, 798, 676, 255, 198, 256, 104, 10000000
401, 444, 401, 477, 14316514, 2, 8, 198, 255, 37, 798, 676, 104, 198, 24, 160, 148
401, 444, 401, 514, 14316514, 1, 8, 104, 255, 37, 798, 676, 104, 198, 24, 160, 148
401, 514, 398, 674, 14317131, 1, 9, 108, 104, 37, 798, 676, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14317131, 2, 9, 148, 104, 37, 798, 676, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14317747, 1, 10, 148, 108, 37, 798, 676, 148, 82, 10000000, 10000000, 10000000
463, 1, 502, -1, 14318665, 5, 5, 150, 61, 37, 798, 676, 105, 253, 5, 181, 150
463, 1, 514, 1, 14318665, 4, 5, 181, 61, 37, 798, 676, 105, 253, 5, 181, 150
463, 1, 542, -1, 14318665, 3, 5, 5, 61, 37, 798, 676, 105, 253, 5, 181, 150
463, 1, 542, 1, 14318665, 2, 5, 253, 61, 37, 798, 676, 105, 253, 5, 181, 150
542, 1, 662, 1, 14323282, 4, 6, 46, 253, 37, 798, 676, 105, 149, 91, 46, 188
413, 198, 466, 201, 14323897, 5, 7, 49, 292, 37, 798, 676, 88, 111, 112, 216, 49
413, 198, 505, 198, 14323898, 3, 7, 112, 292, 37, 798, 676, 88, 111, 112, 216, 49
413, 198, 547, 201, 14323898, 4, 7, 216, 292, 37, 798, 676, 88, 111, 112, 216, 49
413, 198, 554, 198, 14323898, 1, 7, 88, 292, 37, 798, 676, 88, 111, 112, 216, 49
554, 198, 547, 201, 14324514, 5, 8, 216, 88, 37, 798, 676, 86, 131, 266, 102, 216
554, 198, 571, 201, 14324514, 3, 8, 266, 88, 37, 798, 676, 86, 131, 266, 102, 216
554, 198, 696, 198, 14324514, 2, 8, 131, 88, 37, 798, 676, 86, 131, 266, 102, 216
554, 198, 737, 198, 14324514, 4, 8, 102, 88, 37, 798, 676, 86, 131, 266, 102, 216
696, 198, 710, 201, 14329130, 5, 9, 194, 131, 37, 798, 676, 295, 249, 44, 274, 194
696, 198, 739, 201, 14329130, 2, 9, 249, 131, 37, 798, 676, 295, 249, 44, 274, 194
696, 198, 812, 198, 14329131, 1, 9, 295, 131, 37, 798, 676, 295, 249, 44, 274, 194
812, 198, 801, 225, 14329747, 4, 10, 274, 295, 37, 798, 676, 120, 40, 227, 274, 58
812, 198, 801, 257, 14329747, 3, 10, 227, 295, 37, 798, 676, 120, 40, 227, 274, 58
571, 201, 660, 201, 14333130, 3, 9, 86, 266, 37, 798, 676, 102, 131, 86, 194, 47
571, 201, 696, 198, 14333130, 2, 9, 131, 266, 37, 798, 676, 102, 131, 86, 194, 47
571, 201, 737, 198, 14333130, 1, 9, 102, 266, 37, 798, 676, 102, 131, 86, 194, 47
737, 198, 739, 201, 14333746, 3, 10, 249, 102, 37, 798, 676, 274, 270, 249, 44, 295
737, 198, 801, 225, 14333747, 1, 10, 274, 102, 37, 798, 676, 274, 270, 249, 44, 295
737, 198, 812, 198, 14333747, 5, 10, 295, 102, 37, 798, 676, 274, 270, 249, 44, 295
737, 198, 828, 198, 14333747, 2, 10, 270, 102, 37, 798, 676, 274, 270, 249, 44, 295
737, 198, 857, 201, 14333747, 4, 10, 44, 102, 37, 798, 676, 274, 270, 249, 44, 295
801, 225, 801, 257, 14334363, 4, 11, 227, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14334363, 3, 11, 40, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14334363, 2, 11, 120, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14334363, 1, 11, 58, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 350, 775, 401, 14334979, 2, 12, 260, 58, 37, 798, 676, 87, 260, 10000000, 10000000, 10000000
801, 350, 798, 465, 14334979, 1, 12, 87, 58, 37, 798, 676, 87, 260, 10000000, 10000000, 10000000
798, 465, 798, 507, 14335596, 3, 13, 140, 87, 37, 798, 676, 238, 125, 140, 273, 94
798, 465, 801, 654, 14335596, 1, 13, 238, 87, 37, 798, 676, 238, 125, 140, 273, 94
662, 1, 742, 1, 14335898, 4, 7, 202, 46, 37, 798, 676, 298, 293, 269, 202, 286
662, 1, 773, 1, 14335898, 3, 7, 269, 46, 37, 798, 676, 298, 293, 269, 202, 286
662, 1, 787, 1, 14335898, 2, 7, 293, 46, 37, 798, 676, 298, 293, 269, 202, 286
662, 1, 787, 1, 14335898, 1, 7, 298, 46, 37, 798, 676, 298, 293, 269, 202, 286
662, 1, 826, -1, 14335898, 5, 7, 286, 46, 37, 798, 676, 298, 293, 269, 202, 286
801, 654, 798, 672, 14336212, 37, 14, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14340828, 37, 15, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 672, 14342980, 37, 12, 37, 87, 37, 798, 676, 238, 125, 140, 273, 94
798, 507, 798, 672, 14351596, 37, 13, 37, 140, 37, 798, 676, 238, 273, 125, 37, 228
801, 654, 798, 672, 14352212, 37, 14, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 698, 798, 672, 14356828, 37, 15, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
798, 506, 798, 672, 14374061, 37, 17, 37, 140, 37, 798, 676, 238, 273, 125, 37, 228
801, 655, 798, 672, 14374677, 37, 18, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 698, 798, 672, 14379293, 37, 19, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 294, 587, 801, 23, 126, 226, 267, 206
198, 136, 201, 315, 15300200, 2, 1, 126, 240, 294, 587, 801, 23, 126, 226, 267, 206
201, 315, 198, 326, 15304816, 5, 2, 206, 126, 294, 587, 801, 254, 259, 265, 23, 206
201, 315, 201, 352, 15304816, 4, 2, 23, 126, 294, 587, 801, 254, 259, 265, 23, 206
201, 315, 198, 368, 15304816, 2, 2, 259, 126, 294, 587, 801, 254, 259, 265, 23, 206
201, 315, 201, 432, 15304816, 3, 2, 265, 126, 294, 587, 801, 254, 259, 265, 23, 206
201, 315, 201, 469, 15304817, 1, 2, 254, 126, 294, 587, 801, 254, 259, 265, 23, 206
201, 469, 201, 513, 15305433, 2, 3, 186, 254, 294, 587, 801, 65, 186, 191, 10, 10000000
201, 469, 201, 553, 15305433, 1, 3, 65, 254, 294, 587, 801, 65, 186, 191, 10, 10000000
201, 553, 198, 639, 15306049, 1, 4, 10, 65, 294, 587, 801, 10, 191, 67, 10000000, 10000000
201, 553, 201, 763, 15306050, 3, 4, 67, 65, 294, 587, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15306665, 4, 5, 191, 10, 294, 587, 801, 279, 67, 223, 191, 173
198, 639, 201, 763, 15306666, 2, 5, 67, 10, 294, 587, 801, 279, 67, 223, 191, 173
201, 763, 201, 833, 15311282, 2, 6, 279, 67, 294, 587, 801, 248, 279, 10000000, 10000000, 10000000
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 192, 912, 798, 11, 154, 159, 170, 32
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 192, 912, 798, 11, 154, 159, 170, 32
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 192, 912, 798, 11, 154, 159, 170, 32
1, 159, -1, 236, 16300816, 2, 2, 64, 11, 192, 912, 798, 168, 64, 170, 32, 10000000
1, 159, -1, 276, 16300816, 1, 2, 168, 11, 192, 912, 798, 168, 64, 170, 32, 10000000
-1, 276, 1, 338, 16301433, 4, 3, 170, 168, 192, 912, 798, 32, 50, 43, 170, 182
-1, 276, 1, 375, 16301433, 1, 3, 32, 168, 192, 912, 798, 32, 50, 43, 170, 182
1, 375, -1, 455, 16302049, 3, 4, 50, 32, 192, 912, 798, 182, 245, 50, 43, 10000000
1, 375, -1, 478, 16302049, 1, 4, 182, 32, 192, 912, 798, 182, 245, 50, 43, 10000000
-1, 478, 1, 562, 16302665, 4, 5, 43, 182, 192, 912, 798, 244, 283, 195, 43, 157
-1, 478, 1, 643, 16302666, 2, 5, 283, 182, 192, 912, 798, 244, 283, 195, 43, 157
1, 643, -1, 713, 16307282, 5, 6, 219, 283, 192, 912, 798, 236, 28, 157, 128, 219
1, 643, 1, 725, 16307282, 3, 6, 157, 283, 192, 912, 798, 236, 28, 157, 128, 219
1, 643, 1, 773, 16307282, 2, 6, 28, 283, 192, 912, 798, 236, 28, 157, 128, 219
1, 773, 12, 798, 16311898, 2, 7, 299, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000
1, 773, 19, 798, 16311898, 1, 7, 289, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000
19, 798, 24, 801, 16312514, 5, 8, 68, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 45, 798, 16312514, 4, 8, 262, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 84, 798, 16312514, 3, 8, 210, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 114, 798, 16312514, 2, 8, 189, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 175, 798, 16312515, 1, 8, 77, 289, 192, 912, 798, 77, 189, 210, 262, 68
175, 798, 201, 777, 16313131, 5, 9, 67, 77, 192, 912, 798, 248, 196, 95, 130, 67
175, 798, 233, 801, 16313131, 3, 9, 95, 77, 192, 912, 798, 248, 196, 95, 130, 67
175, 798, 269, 801, 16313131, 2, 9, 196, 77, 192, 912, 798, 248, 196, 95, 130, 67
175, 798, 291, 798, 16313131, 1, 9, 248, 77, 192, 912, 798, 248, 196, 95, 130, 67
175, 798, 322, 798, 16313131, 4, 9, 130, 77, 192, 912, 798, 248, 196, 95, 130, 67
291, 798, 352, 801, 16313747, 4, 10, 258, 248, 192, 912, 798, 234, 135, 33, 258, 3
291, 798, 360, 798, 16313747, 5, 10, 3, 248, 192, 912, 798, 234, 135, 33, 258, 3
291, 798, 451, 801, 16313748, 3, 10, 33, 248, 192, 912, 798, 234, 135, 33, 258, 3
451, 801, 511, 801, 16322364, 5, 11, 234, 33, 192, 912, 798, 294, 82, 271, 217, 234
451, 801, 556, 801, 16322364, 3, 11, 271, 33, 192, 912, 798, 294, 82, 271, 217, 234
451, 801, 566, 798, 16322364, 2, 11, 82, 33, 192, 912, 798, 294, 82, 271, 217, 234
566, 798, 580, 801, 16326980, 4, 12, 294, 82, 192, 912, 798, 217, 296, 109, 294, 175
566, 798, 598, 778, 16326980, 2, 12, 296, 82, 192, 912, 798, 217, 296, 109, 294, 175
566, 798, 598, 847, 16326980, 3, 12, 109, 82, 192, 912, 798, 217, 296, 109, 294, 175
566, 798, 676, 798, 16326980, 1, 12, 217, 82, 192, 912, 798, 217, 296, 109, 294, 175
676, 798, 731, 798, 16327596, 3, 13, 175, 217, 192, 912, 798, 272, 6, 175, 225, 192
676, 798, 768, 798, 16327597, 2, 13, 6, 217, 192, 912, 798, 272, 6, 175, 225, 192
24, 801, 85, 798, 16329130, 4, 9, 210, 68, 192, 912, 798, 77, 189, 248, 210, 130
24, 801, 115, 798, 16329130, 2, 9, 189, 68, 192, 912, 798, 77, 189, 248, 210, 130
24, 801, 175, 798, 16329131, 1, 9, 77, 68, 192, 912, 798, 77, 189, 248, 210, 130
175, 798, 233, 801, 16329747, 3, 10, 95, 77, 192, 912, 798, 248, 196, 95, 130, 67
175, 798, 269, 801, 16329747, 2, 10, 196, 77, 192, 912, 798, 248, 196, 95, 130, 67
175, 798, 291, 798, 16329747, 1, 10, 248, 77, 192, 912, 798, 248, 196, 95, 130, 67
291, 798, 352, 801, 16330363, 4, 11, 258, 248, 192, 912, 798, 234, 135, 33, 258, 3
291, 798, 361, 798, 16330363, 5, 11, 3, 248, 192, 912, 798, 234, 135, 33, 258, 3
291, 798, 473, 801, 16330364, 2, 11, 135, 248, 192, 912, 798, 234, 135, 33, 258, 3
598, 778, 601, 771, 16331596, 4, 13, 4, 296, 192, 912, 798, 217, 175, 6, 4, 10000000
768, 798, 840, 798, 16332213, 4, 14, 272, 6, 192, 912, 798, 192, 200, 177, 272, 51
768, 798, 851, 801, 16332213, 5, 14, 51, 6, 192, 912, 798, 192, 200, 177, 272, 51
768, 798, 877, 801, 16332213, 3, 14, 177, 6, 192, 912, 798, 192, 200, 177, 272, 51
473, 801, 556, 801, 16334980, 4, 12, 271, 135, 192, 912, 798, 217, 294, 82, 271, 6
473, 801, 566, 798, 16334980, 3, 12, 82, 135, 192, 912, 798, 217, 294, 82, 271, 6
473, 801, 580, 801, 16334980, 2, 12, 294, 135, 192, 912, 798, 217, 294, 82, 271, 6
473, 801, 676, 798, 16334980, 1, 12, 217, 135, 192, 912, 798, 217, 294, 82, 271, 6
676, 798, 731, 798, 16335596, 3, 13, 175, 217, 192, 912, 798, 272, 6, 175, 225, 192
676, 798, 768, 798, 16335597, 2, 13, 6, 217, 192, 912, 798, 272, 6, 175, 225, 192
731, 798, 768, 798, 16336213, 5, 14, 6, 175, 192, 912, 798, 192, 177, 272, 51, 6
731, 798, 840, 798, 16336213, 3, 14, 272, 175, 192, 912, 798, 192, 177, 272, 51, 6
731, 798, 851, 801, 16336213, 4, 14, 51, 175, 192, 912, 798, 192, 177, 272, 51, 6
731, 798, 877, 801, 16336213, 2, 14, 177, 175, 192, 912, 798, 192, 177, 272, 51, 6
877, 801, 885, 798, 16340829, 3, 15, 200, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
877, 801, 918, 801, 16340829, 1, 15, 229, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
877, 801, 929, 798, 16340829, 192, 15, 192, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
885, 798, 929, 798, 16349445, 192, 16, 192, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
201, 343, 198, 349, 17300200, 4, 1, 259, 126, 213, 598, 711, 254, 265, 23, 259, 10000000
201, 343, 201, 377, 17300200, 3, 1, 23, 126, 213, 598, 711, 254, 265, 23, 259, 10000000
201, 343, 201, 452, 17300200, 2, 1, 265, 126, 213, 598, 711, 254, 265, 23, 259, 10000000
201, 452, 201, 496, 17304816, 3, 2, 254, 265, 213, 598, 711, 65, 186, 254, 251, 45
201, 452, 201, 541, 17304816, 2, 2, 186, 265, 213, 598, 711, 65, 186, 254, 251, 45
201, 452, 201, 581, 17304816, 1, 2, 65, 265, 213, 598, 711, 65, 186, 254, 251, 45
201, 581, 198, 611, 17305432, 3, 3, 10, 65, 213, 598, 711, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17305432, 1, 3, 20, 65, 213, 598, 711, 20, 191, 10, 67, 10000000
201, 581, 201, 742, 17305433, 2, 3, 191, 65, 213, 598, 711, 20, 191, 10, 67, 10000000
226, 601, 416, 601, 17306049, 3, 4, 16, 20, 213, 598, 711, 107, 156, 16, 96, 148
416, 601, 471, 601, 17314665, 4, 5, 167, 16, 213, 598, 711, 96, 156, 250, 167, 122
416, 601, 551, 598, 17314665, 2, 5, 156, 16, 213, 598, 711, 96, 156, 250, 167, 122
551, 598, 577, 598, 17319282, 3, 6, 96, 156, 213, 598, 711, 19, 90, 96, 10000000, 10000000
551, 598, 598, 611, 17319282, 1, 6, 19, 156, 213, 598, 711, 19, 90, 96, 10000000, 10000000
551, 598, 619, 601, 17319282, 2, 6, 90, 156, 213, 598, 711, 19, 90, 96, 10000000, 10000000
598, 611, 598, 672, 17319898, 2, 7, 185, 19, 213, 598, 711, 213, 185, 263, 4, 296
598, 611, 598, 694, 17319898, 213, 7, 213, 19, 213, 598, 711, 213, 185, 263, 4, 296
598, 672, 598, 694, 17324514, 213, 8, 213, 185, 213, 598, 711, 213, 263, 10000000, 10000000, 10000000
598, 741, 598, 694, 17329130, 213, 9, 213, 263, 213, 598, 711, 213, 10000000, 10000000, 10000000, 10000000
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 217, 685, 798, 206, 267, 174, 226, 56
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 217, 685, 798, 206, 267, 174, 226, 56
201, 146, 201, 279, 18300200, 2, 1, 267, 117, 217, 685, 798, 206, 267, 174, 226, 56
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 217, 685, 798, 206, 267, 174, 226, 56
201, 146, 201, 304, 18300200, 4, 1, 226, 117, 217, 685, 798, 206, 267, 174, 226, 56
198, 288, 201, 358, 18300816, 5, 2, 126, 206, 217, 685, 798, 18, 254, 23, 265, 126
198, 288, 201, 387, 18300816, 3, 2, 23, 206, 217, 685, 798, 18, 254, 23, 265, 126
198, 288, 208, 401, 18300816, 1, 2, 18, 206, 217, 685, 798, 18, 254, 23, 265, 126
198, 288, 201, 465, 18300817, 4, 2, 265, 206, 217, 685, 798, 18, 254, 23, 265, 126
208, 401, 319, 398, 18301433, 5, 3, 251, 18, 217, 685, 798, 45, 172, 65, 186, 251
208, 401, 201, 554, 18301433, 4, 3, 186, 18, 217, 685, 798, 45, 172, 65, 186, 251
208, 401, 384, 398, 18301433, 1, 3, 45, 18, 217, 685, 798, 45, 172, 65, 186, 251
208, 401, 201, 595, 18301433, 3, 3, 65, 18, 217, 685, 798, 45, 172, 65, 186, 251
384, 398, 418, 401, 18302049, 3, 4, 53, 45, 217, 685, 798, 138, 160, 53, 24, 255
384, 398, 448, 401, 18302049, 1, 4, 138, 45, 217, 685, 798, 138, 160, 53, 24, 255
384, 398, 401, 499, 18302049, 5, 4, 255, 45, 217, 685, 798, 138, 160, 53, 24, 255
384, 398, 537, 398, 18302049, 2, 4, 160, 45, 217, 685, 798, 138, 160, 53, 24, 255
448, 401, 537, 398, 18302665, 3, 5, 160, 138, 217, 685, 798, 81, 24, 160, 35, 118
201, 595, 216, 601, 18310049, 1, 4, 20, 65, 217, 685, 798, 20, 191, 67, 10000000, 10000000
201, 595, 201, 756, 18310050, 2, 4, 191, 65, 217, 685, 798, 20, 191, 67, 10000000, 10000000
537, 398, 586, 398, 18311282, 5, 6, 24, 160, 217, 685, 798, 85, 260, 81, 118, 24
