source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10307683, 317, 9, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10308118, 317, 10, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10308553, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10308988, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10309423, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10309858, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10310293, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10310728, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10311163, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10311598, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10312033, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10312468, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10312903, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10316553, 317, 11, 317, 360, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10316988, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10317423, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10317858, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10318293, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10318728, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10319163, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10319598, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320033, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320468, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320903, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
519, 801, 587, 801, 10327683, 317, 9, 317, 33, 317, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10328118, 317, 10, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328553, 317, 11, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328988, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329423, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329858, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330293, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330728, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331163, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331598, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332033, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332468, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332903, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
444, 798, 587, 801, 10344118, 317, 10, 317, 181, 317, 587, 801, 240, 387, 358, 257, 33
587, 801, 587, 801, 10348553, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10348988, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10349423, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10349858, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10350293, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10350728, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10351163, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10351598, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352033, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352468, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352903, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 301, 812, 798, 17, 56, 129, 216, 313
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 301, 812, 798, 17, 56, 129, 216, 313
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 301, 812, 798, 17, 56, 129, 216, 313
26, 198, 148, 201, 11300200, 3, 1, 129, 230, 301, 812, 798, 17, 56, 129, 216, 313
99, 201, 201, 212, 11300635, 5, 2, 313, 17, 301, 812, 798, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300635, 4, 2, 368, 17, 301, 812, 798, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300635, 1, 2, 27, 17, 301, 812, 798, 27, 159, 249, 368, 313
293, 198, 345, 201, 11301071, 5, 3, 197, 27, 301, 812, 798, 310, 314, 241, 117, 197
293, 198, 371, 201, 11301071, 3, 3, 241, 27, 301, 812, 798, 310, 314, 241, 117, 197
293, 198, 386, 201, 11301071, 1, 3, 310, 27, 301, 812, 798, 310, 314, 241, 117, 197
293, 198, 413, 198, 11301071, 2, 3, 314, 27, 301, 812, 798, 310, 314, 241, 117, 197
293, 198, 462, 198, 11301071, 4, 3, 117, 27, 301, 812, 798, 310, 314, 241, 117, 197
386, 201, 401, 257, 11301506, 4, 4, 118, 310, 301, 812, 798, 41, 381, 88, 118, 49
386, 201, 401, 300, 11301506, 1, 4, 41, 310, 301, 812, 798, 41, 381, 88, 118, 49
386, 201, 501, 201, 11301506, 5, 4, 49, 310, 301, 812, 798, 41, 381, 88, 118, 49
386, 201, 510, 198, 11301506, 3, 4, 88, 310, 301, 812, 798, 41, 381, 88, 118, 49
401, 300, 398, 368, 11301941, 3, 5, 224, 41, 301, 812, 798, 217, 351, 224, 388, 381
401, 300, 398, 387, 11301941, 2, 5, 351, 41, 301, 812, 798, 217, 351, 224, 388, 381
401, 300, 401, 412, 11301941, 5, 5, 381, 41, 301, 812, 798, 217, 351, 224, 388, 381
401, 300, 401, 412, 11301941, 4, 5, 388, 41, 301, 812, 798, 217, 351, 224, 388, 381
398, 387, 425, 398, 11306376, 5, 6, 279, 351, 301, 812, 798, 104, 24, 166, 217, 279
398, 387, 401, 440, 11306376, 4, 6, 217, 351, 301, 812, 798, 104, 24, 166, 217, 279
398, 387, 457, 398, 11306377, 3, 6, 166, 351, 301, 812, 798, 104, 24, 166, 217, 279
398, 387, 401, 479, 11306377, 1, 6, 104, 351, 301, 812, 798, 104, 24, 166, 217, 279
401, 479, 398, 521, 11306812, 1, 7, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11307247, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 108, 182
510, 198, 541, 201, 11309941, 5, 5, 122, 88, 301, 812, 798, 380, 312, 287, 102, 122
510, 198, 587, 201, 11309941, 2, 5, 312, 88, 301, 812, 798, 380, 312, 287, 102, 122
510, 198, 587, 201, 11309941, 1, 5, 380, 88, 301, 812, 798, 380, 312, 287, 102, 122
510, 198, 627, 198, 11309942, 3, 5, 287, 88, 301, 812, 798, 380, 312, 287, 102, 122
510, 198, 692, 198, 11309942, 4, 5, 102, 88, 301, 812, 798, 380, 312, 287, 102, 122
587, 201, 601, 272, 11310377, 1, 6, 114, 380, 301, 812, 798, 114, 47, 319, 102, 206
587, 201, 598, 301, 11310377, 2, 6, 47, 380, 301, 812, 798, 114, 47, 319, 102, 206
587, 201, 692, 198, 11310377, 4, 6, 102, 380, 301, 812, 798, 114, 47, 319, 102, 206
587, 201, 598, 347, 11310377, 5, 6, 206, 380, 301, 812, 798, 114, 47, 319, 102, 206
601, 272, 598, 347, 11310812, 5, 7, 206, 114, 301, 812, 798, 179, 290, 347, 286, 206
601, 272, 598, 371, 11310812, 2, 7, 290, 114, 301, 812, 798, 179, 290, 347, 286, 206
601, 272, 601, 412, 11310812, 3, 7, 347, 114, 301, 812, 798, 179, 290, 347, 286, 206
601, 272, 601, 426, 11310812, 4, 7, 286, 114, 301, 812, 798, 179, 290, 347, 286, 206
401, 648, 401, 693, 11311682, 3, 9, 79, 154, 301, 812, 798, 162, 96, 79, 108, 31
401, 648, 398, 715, 11311682, 4, 9, 108, 154, 301, 812, 798, 162, 96, 79, 108, 31
401, 648, 460, 598, 11311682, 1, 9, 162, 154, 301, 812, 798, 162, 96, 79, 108, 31
460, 598, 496, 601, 11312118, 4, 10, 16, 162, 301, 812, 798, 273, 96, 128, 16, 173
460, 598, 497, 598, 11312118, 2, 10, 96, 162, 301, 812, 798, 273, 96, 128, 16, 173
460, 598, 542, 601, 11312118, 5, 10, 173, 162, 301, 812, 798, 273, 96, 128, 16, 173
460, 598, 627, 598, 11312118, 1, 10, 273, 162, 301, 812, 798, 273, 96, 128, 16, 173
460, 598, 653, 598, 11312118, 3, 10, 128, 162, 301, 812, 798, 273, 96, 128, 16, 173
627, 598, 653, 598, 11312553, 4, 11, 128, 273, 301, 812, 798, 334, 84, 90, 128, 251
627, 598, 697, 598, 11312553, 2, 11, 84, 273, 301, 812, 798, 334, 84, 90, 128, 251
627, 598, 699, 601, 11312553, 3, 11, 90, 273, 301, 812, 798, 334, 84, 90, 128, 251
627, 598, 774, 601, 11312553, 5, 11, 251, 273, 301, 812, 798, 334, 84, 90, 128, 251
627, 598, 801, 612, 11312554, 1, 11, 334, 273, 301, 812, 798, 334, 84, 90, 128, 251
801, 612, 801, 651, 11312989, 4, 12, 131, 334, 301, 812, 798, 37, 94, 171, 131, 297
801, 612, 801, 696, 11312989, 2, 12, 94, 334, 301, 812, 798, 37, 94, 171, 131, 297
801, 612, 798, 707, 11312989, 1, 12, 37, 334, 301, 812, 798, 37, 94, 171, 131, 297
201, 212, 201, 298, 11313070, 3, 3, 23, 368, 301, 812, 798, 386, 27, 23, 399, 13
201, 212, 198, 301, 11313070, 5, 3, 13, 368, 301, 812, 798, 386, 27, 23, 399, 13
201, 212, 198, 387, 11313071, 4, 3, 399, 368, 301, 812, 798, 386, 27, 23, 399, 13
798, 707, 798, 744, 11313424, 5, 13, 171, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 707, 798, 770, 11313424, 2, 13, 297, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 707, 801, 828, 11313424, 3, 13, 248, 37, 301, 812, 798, 301, 297, 248, 223, 171
457, 398, 499, 398, 11314812, 2, 7, 24, 166, 301, 812, 798, 144, 24, 53, 120, 286
457, 398, 503, 401, 11314812, 3, 7, 53, 166, 301, 812, 798, 144, 24, 53, 120, 286
457, 398, 543, 401, 11314812, 1, 7, 144, 166, 301, 812, 798, 144, 24, 53, 120, 286
543, 401, 653, 398, 11315247, 4, 8, 120, 144, 301, 812, 798, 179, 35, 286, 120, 347
598, 371, 601, 457, 11315247, 2, 8, 179, 290, 301, 812, 798, 21, 179, 85, 286, 347
543, 401, 695, 398, 11315247, 2, 8, 35, 144, 301, 812, 798, 179, 35, 286, 120, 347
598, 371, 601, 501, 11315247, 1, 8, 21, 290, 301, 812, 798, 21, 179, 85, 286, 347
598, 371, 598, 503, 11315247, 3, 8, 85, 290, 301, 812, 798, 21, 179, 85, 286, 347
601, 501, 598, 503, 11315682, 5, 9, 85, 21, 301, 812, 798, 186, 332, 243, 130, 85
601, 501, 598, 540, 11315683, 4, 9, 130, 21, 301, 812, 798, 186, 332, 243, 130, 85
601, 501, 598, 574, 11315683, 3, 9, 243, 21, 301, 812, 798, 186, 332, 243, 130, 85
601, 501, 598, 587, 11315683, 2, 9, 332, 21, 301, 812, 798, 186, 332, 243, 130, 85
497, 598, 496, 601, 11316553, 4, 11, 16, 96, 301, 812, 798, 128, 173, 273, 16, 84
497, 598, 542, 601, 11316553, 2, 11, 173, 96, 301, 812, 798, 128, 173, 273, 16, 84
798, 770, 813, 798, 11317859, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
658, 798, 813, 798, 11325424, 301, 13, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
699, 798, 813, 798, 11325859, 301, 14, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
862, 798, 813, 798, 11326295, 301, 15, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
801, 829, 813, 798, 11330294, 301, 15, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
829, 798, 813, 798, 11330730, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11334294, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
658, 798, 813, 798, 11344989, 301, 12, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
699, 798, 813, 798, 11345424, 301, 13, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
830, 798, 813, 798, 11351164, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11355164, 301, 17, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
798, 770, 813, 798, 11361424, 301, 13, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
862, 798, 813, 798, 11363600, 301, 18, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
798, 743, 813, 798, 11365424, 301, 13, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
658, 798, 813, 798, 11365859, 301, 14, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
700, 798, 813, 798, 11366294, 301, 15, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
830, 798, 813, 798, 11378729, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11382729, 301, 16, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
830, 798, 813, 798, 11395164, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 334, 801, 612, 7, 170, 123, 266, 235
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 334, 801, 612, 7, 170, 123, 266, 235
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 334, 801, 612, 7, 170, 123, 266, 235
305, -1, 329, 1, 12300635, 5, 2, 149, 7, 334, 801, 612, 288, 156, 320, 373, 149
305, -1, 401, 12, 12300635, 4, 2, 373, 7, 334, 801, 612, 288, 156, 320, 373, 149
305, -1, 401, 15, 12300635, 3, 2, 320, 7, 334, 801, 612, 288, 156, 320, 373, 149
305, -1, 434, -1, 12300636, 1, 2, 288, 7, 334, 801, 612, 288, 156, 320, 373, 149
434, -1, 475, -1, 12301071, 4, 3, 156, 288, 334, 801, 612, 220, 5, 61, 156, 338
434, -1, 489, 1, 12301071, 3, 3, 61, 288, 334, 801, 612, 220, 5, 61, 156, 338
434, -1, 515, -1, 12301071, 2, 3, 5, 288, 334, 801, 612, 220, 5, 61, 156, 338
515, -1, 539, 1, 12305506, 4, 4, 200, 5, 334, 801, 612, 46, 298, 220, 200, 291
515, -1, 565, 1, 12305506, 2, 4, 298, 5, 334, 801, 612, 46, 298, 220, 200, 291
515, -1, 689, 1, 12305506, 1, 4, 46, 5, 334, 801, 612, 46, 298, 220, 200, 291
689, 1, 765, 1, 12305942, 4, 5, 225, 46, 334, 801, 612, 382, 357, 315, 225, 362
689, 1, 784, 1, 12305942, 3, 5, 315, 46, 334, 801, 612, 382, 357, 315, 225, 362
689, 1, 787, 1, 12305942, 2, 5, 357, 46, 334, 801, 612, 382, 357, 315, 225, 362
689, 1, 787, 1, 12305942, 1, 5, 382, 46, 334, 801, 612, 382, 357, 315, 225, 362
689, 1, 812, -1, 12305942, 5, 5, 362, 46, 334, 801, 612, 382, 357, 315, 225, 362
787, 1, 798, 91, 12306377, 2, 6, 75, 382, 334, 801, 612, 209, 75, 250, 232, 319
787, 1, 798, 129, 12306377, 1, 6, 209, 382, 334, 801, 612, 209, 75, 250, 232, 319
798, 129, 787, 201, 12306812, 5, 7, 350, 209, 334, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 215, 12306812, 4, 7, 319, 209, 334, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 234, 12306812, 2, 7, 250, 209, 334, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 273, 12306813, 1, 7, 126, 209, 334, 801, 612, 126, 250, 58, 319, 350
801, 273, 798, 299, 12307248, 2, 8, 40, 126, 334, 801, 612, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12307248, 1, 8, 58, 126, 334, 801, 612, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12307248, 3, 8, 187, 126, 334, 801, 612, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12307683, 2, 9, 187, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12307683, 1, 9, 398, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
801, 319, 801, 493, 12307683, 3, 9, 111, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12308118, 2, 10, 87, 398, 334, 801, 612, 146, 87, 371, 111, 280
787, 401, 801, 493, 12308118, 4, 10, 111, 398, 334, 801, 612, 146, 87, 371, 111, 280
787, 401, 798, 530, 12308118, 1, 10, 146, 398, 334, 801, 612, 146, 87, 371, 111, 280
798, 530, 787, 601, 12308554, 4, 11, 377, 146, 334, 801, 612, 371, 334, 261, 377, 318
798, 530, 801, 612, 12308554, 1, 11, 371, 146, 334, 801, 612, 371, 334, 261, 377, 318
798, 530, 801, 615, 12308554, 334, 11, 334, 146, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 615, 12308989, 334, 12, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 2, 1, 62, 266, 257, 558, 801, 7, 62, 149, 170, 235
241, -1, 287, -1, 13300200, 4, 1, 170, 266, 257, 558, 801, 7, 62, 149, 170, 235
241, -1, 316, 1, 13300200, 3, 1, 149, 266, 257, 558, 801, 7, 62, 149, 170, 235
241, -1, 318, -1, 13300200, 1, 1, 7, 266, 257, 558, 801, 7, 62, 149, 170, 235
318, -1, 316, 1, 13300635, 4, 2, 149, 7, 257, 558, 801, 373, 288, 320, 149, 5
318, -1, 401, 12, 13300635, 1, 2, 373, 7, 257, 558, 801, 373, 288, 320, 149, 5
318, -1, 401, 19, 13300635, 3, 2, 320, 7, 257, 558, 801, 373, 288, 320, 149, 5
318, -1, 445, -1, 13300635, 2, 2, 288, 7, 257, 558, 801, 373, 288, 320, 149, 5
401, 12, 401, 45, 13301070, 5, 3, 254, 373, 257, 558, 801, 48, 158, 100, 138, 254
401, 12, 398, 73, 13301070, 3, 3, 100, 373, 257, 558, 801, 48, 158, 100, 138, 254
401, 12, 401, 81, 13301070, 2, 3, 158, 373, 257, 558, 801, 48, 158, 100, 138, 254
401, 12, 401, 118, 13301070, 1, 3, 48, 373, 257, 558, 801, 48, 158, 100, 138, 254
401, 12, 398, 119, 13301070, 4, 3, 138, 373, 257, 558, 801, 48, 158, 100, 138, 254
401, 118, 398, 148, 13301505, 4, 4, 260, 48, 257, 558, 801, 118, 41, 378, 260, 325
401, 118, 398, 179, 13301506, 5, 4, 325, 48, 257, 558, 801, 118, 41, 378, 260, 325
401, 118, 398, 187, 13301506, 3, 4, 378, 48, 257, 558, 801, 118, 41, 378, 260, 325
401, 118, 401, 325, 13301506, 2, 4, 41, 48, 257, 558, 801, 118, 41, 378, 260, 325
401, 325, 398, 387, 13305941, 4, 5, 351, 41, 257, 558, 801, 115, 217, 395, 351, 388
401, 325, 401, 412, 13305941, 5, 5, 388, 41, 257, 558, 801, 115, 217, 395, 351, 388
401, 325, 401, 412, 13305941, 3, 5, 395, 41, 257, 558, 801, 115, 217, 395, 351, 388
401, 325, 401, 463, 13305942, 2, 5, 217, 41, 257, 558, 801, 115, 217, 395, 351, 388
401, 325, 398, 499, 13305942, 1, 5, 115, 41, 257, 558, 801, 115, 217, 395, 351, 388
398, 499, 398, 687, 13306377, 3, 6, 108, 115, 257, 558, 801, 154, 79, 108, 182, 162
398, 687, 401, 720, 13314812, 4, 7, 79, 108, 257, 558, 801, 292, 177, 352, 79, 304
398, 687, 401, 844, 13314813, 1, 7, 292, 108, 257, 558, 801, 292, 177, 352, 79, 304
1, 344, -1, 371, 14300200, 4, 1, 348, 32, 133, 801, 878, 201, 50, 43, 348, 191
1, 344, -1, 476, 14300200, 2, 1, 50, 32, 133, 801, 878, 201, 50, 43, 348, 191
1, 344, 1, 500, 14300200, 5, 1, 191, 32, 133, 801, 878, 201, 50, 43, 348, 191
1, 344, -1, 502, 14300200, 1, 1, 201, 32, 133, 801, 878, 201, 50, 43, 348, 191
-1, 502, 1, 612, 14300635, 4, 2, 374, 201, 133, 801, 878, 163, 267, 328, 374, 28
-1, 502, 1, 628, 14300635, 3, 2, 328, 201, 133, 801, 878, 163, 267, 328, 374, 28
1, 628, 1, 696, 14309071, 4, 3, 163, 328, 133, 801, 878, 134, 259, 28, 163, 34
1, 628, 1, 742, 14309071, 3, 3, 28, 328, 133, 801, 878, 134, 259, 28, 163, 34
-1, 371, 1, 500, 14312635, 3, 2, 191, 348, 133, 801, 878, 370, 43, 191, 201, 221
-1, 371, -1, 501, 14312635, 4, 2, 201, 348, 133, 801, 878, 370, 43, 191, 201, 221
-1, 371, 1, 532, 14312635, 2, 2, 43, 348, 133, 801, 878, 370, 43, 191, 201, 221
1, 532, -1, 587, 14317070, 4, 3, 370, 43, 133, 801, 878, 214, 328, 390, 370, 374
1, 532, -1, 587, 14317070, 3, 3, 390, 43, 133, 801, 878, 214, 328, 390, 370, 374
1, 532, 1, 612, 14317070, 5, 3, 374, 43, 133, 801, 878, 214, 328, 390, 370, 374
1, 532, 1, 628, 14317070, 2, 3, 328, 43, 133, 801, 878, 214, 328, 390, 370, 374
1, 532, -1, 709, 14317071, 1, 3, 214, 43, 133, 801, 878, 214, 328, 390, 370, 374
1, 742, 12, 798, 14317506, 3, 4, 353, 28, 133, 801, 878, 396, 392, 353, 180, 89
1, 742, 12, 798, 14317506, 2, 4, 392, 28, 133, 801, 878, 396, 392, 353, 180, 89
1, 742, 12, 798, 14317506, 1, 4, 396, 28, 133, 801, 878, 396, 392, 353, 180, 89
1, 742, -1, 865, 14317506, 5, 4, 89, 28, 133, 801, 878, 396, 392, 353, 180, 89
12, 798, 50, 801, 14317941, 4, 5, 68, 396, 133, 801, 878, 77, 324, 208, 68, 233
12, 798, 54, 798, 14317941, 5, 5, 233, 396, 133, 801, 878, 77, 324, 208, 68, 233
12, 798, 97, 798, 14317941, 3, 5, 208, 396, 133, 801, 878, 77, 324, 208, 68, 233
