source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 673, 201, 720, 12314725, 2, 5, 67, 191, 94, 801, 702, 107, 67, 10000000, 10000000, 10000000
235, 398, 274, 398, 12317462, 4, 3, 172, 251, 94, 801, 702, 160, 162, 45, 172, 18
235, 398, 284, 401, 12317462, 5, 3, 18, 251, 94, 801, 702, 160, 162, 45, 172, 18
235, 398, 309, 398, 12317462, 3, 3, 45, 251, 94, 801, 702, 160, 162, 45, 172, 18
235, 398, 335, 401, 12317462, 2, 3, 162, 251, 94, 801, 702, 160, 162, 45, 172, 18
335, 401, 401, 426, 12322094, 4, 4, 255, 162, 94, 801, 702, 24, 160, 198, 255, 53
335, 401, 467, 398, 12322094, 2, 4, 160, 162, 94, 801, 702, 24, 160, 198, 255, 53
335, 401, 491, 401, 12322094, 5, 4, 53, 162, 94, 801, 702, 24, 160, 198, 255, 53
467, 398, 491, 401, 12326725, 3, 5, 53, 160, 94, 801, 702, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12326725, 2, 5, 24, 160, 94, 801, 702, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12326725, 4, 5, 138, 160, 94, 801, 702, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12331356, 2, 6, 138, 24, 94, 801, 702, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12331357, 3, 6, 114, 24, 94, 801, 702, 35, 138, 114, 10000000, 10000000
401, 426, 401, 451, 12334725, 3, 5, 198, 255, 94, 801, 702, 104, 24, 198, 160, 148
401, 426, 401, 491, 12334725, 1, 5, 104, 255, 94, 801, 702, 104, 24, 198, 160, 148
401, 426, 401, 660, 12334725, 5, 5, 148, 255, 94, 801, 702, 104, 24, 198, 160, 148
668, 398, 693, 401, 12339988, 4, 7, 81, 114, 94, 801, 702, 118, 35, 211, 81, 260
668, 398, 708, 398, 12339988, 2, 7, 35, 114, 94, 801, 702, 118, 35, 211, 81, 260
668, 398, 733, 401, 12339988, 1, 7, 118, 114, 94, 801, 702, 118, 35, 211, 81, 260
668, 398, 764, 401, 12339988, 3, 7, 211, 114, 94, 801, 702, 118, 35, 211, 81, 260
668, 398, 784, 401, 12339988, 5, 7, 260, 114, 94, 801, 702, 118, 35, 211, 81, 260
733, 401, 764, 401, 12340619, 2, 8, 211, 118, 94, 801, 702, 260, 211, 238, 133, 10000000
733, 401, 784, 401, 12340619, 1, 8, 260, 118, 94, 801, 702, 260, 211, 238, 133, 10000000
733, 401, 865, 398, 12340619, 4, 8, 133, 118, 94, 801, 702, 260, 211, 238, 133, 10000000
784, 401, 798, 491, 12341250, 2, 9, 87, 260, 94, 801, 702, 140, 87, 238, 125, 94
798, 491, 798, 529, 12345881, 5, 10, 140, 87, 94, 801, 702, 94, 125, 238, 273, 140
798, 491, 801, 633, 12345882, 3, 10, 238, 87, 94, 801, 702, 94, 125, 238, 273, 140
798, 491, 801, 673, 12345882, 2, 10, 125, 87, 94, 801, 702, 94, 125, 238, 273, 140
801, 673, 798, 696, 12350513, 2, 11, 37, 125, 94, 801, 702, 94, 37, 10000000, 10000000, 10000000
801, 673, 801, 707, 12350513, 94, 11, 94, 125, 94, 801, 702, 94, 37, 10000000, 10000000, 10000000
798, 696, 801, 707, 12355144, 94, 12, 94, 37, 94, 801, 702, 94, 10000000, 10000000, 10000000, 10000000
198, 113, 201, 242, 13300200, 3, 1, 226, 180, 142, 883, 598, 174, 23, 226, 267, 126
198, 113, 201, 286, 13300200, 5, 1, 126, 180, 142, 883, 598, 174, 23, 226, 267, 126
201, 242, 201, 286, 13308831, 4, 2, 126, 226, 142, 883, 598, 254, 23, 174, 126, 27
201, 242, 198, 310, 13308831, 3, 2, 174, 226, 142, 883, 598, 254, 23, 174, 126, 27
201, 242, 201, 325, 13308831, 2, 2, 23, 226, 142, 883, 598, 254, 23, 174, 126, 27
201, 325, 198, 350, 13313462, 5, 3, 206, 23, 142, 883, 598, 254, 259, 265, 186, 206
201, 325, 198, 381, 13313462, 2, 3, 259, 23, 142, 883, 598, 254, 259, 265, 186, 206
201, 325, 201, 419, 13313463, 3, 3, 265, 23, 142, 883, 598, 254, 259, 265, 186, 206
201, 325, 201, 444, 13313463, 1, 3, 254, 23, 142, 883, 598, 254, 259, 265, 186, 206
201, 325, 201, 486, 13313463, 4, 3, 186, 23, 142, 883, 598, 254, 259, 265, 186, 206
201, 444, 201, 486, 13314094, 5, 4, 186, 254, 142, 883, 598, 172, 45, 65, 251, 186
201, 444, 201, 526, 13314094, 3, 4, 65, 254, 142, 883, 598, 172, 45, 65, 251, 186
201, 526, 201, 687, 13322725, 2, 5, 191, 65, 142, 883, 598, 67, 191, 10000000, 10000000, 10000000
201, 526, 201, 734, 13322726, 1, 5, 67, 65, 142, 883, 598, 67, 191, 10000000, 10000000, 10000000
201, 734, 201, 687, 13323357, 1, 6, 191, 67, 142, 883, 598, 191, 107, 10, 10000000, 10000000
201, 734, 198, 669, 13323357, 3, 6, 10, 67, 142, 883, 598, 191, 107, 10, 10000000, 10000000
201, 687, 201, 526, 13323988, 2, 7, 65, 191, 142, 883, 598, 107, 65, 10000000, 10000000, 10000000
124, -1, 138, 1, 14300200, 4, 1, 247, 8, 200, 842, 798, 278, 285, 243, 247, 164
124, -1, 226, -1, 14300200, 2, 1, 285, 8, 200, 842, 798, 278, 285, 243, 247, 164
124, -1, 253, -1, 14300200, 3, 1, 243, 8, 200, 842, 798, 278, 285, 243, 247, 164
226, -1, 264, 1, 14304831, 4, 2, 62, 285, 200, 842, 798, 7, 143, 164, 62, 117
226, -1, 300, -1, 14304831, 3, 2, 164, 285, 200, 842, 798, 7, 143, 164, 62, 117
226, -1, 303, 1, 14304831, 2, 2, 143, 285, 200, 842, 798, 7, 143, 164, 62, 117
74, 198, 95, 201, 15300200, 5, 1, 123, 207, 273, 776, 601, 56, 215, 153, 197, 123
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 273, 776, 601, 56, 215, 153, 197, 123
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 273, 776, 601, 56, 215, 153, 197, 123
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 273, 776, 601, 56, 215, 153, 197, 123
156, 198, 201, 239, 15300831, 4, 2, 267, 56, 273, 776, 601, 218, 178, 71, 267, 153
156, 198, 290, 201, 15300831, 2, 2, 178, 56, 273, 776, 601, 218, 178, 71, 267, 153
156, 198, 307, 198, 15300831, 5, 2, 153, 56, 273, 776, 601, 218, 178, 71, 267, 153
156, 198, 331, 201, 15300831, 1, 2, 218, 56, 273, 776, 601, 218, 178, 71, 267, 153
331, 201, 438, 198, 15301463, 4, 3, 268, 218, 273, 776, 601, 221, 216, 88, 268, 112
331, 201, 467, 198, 15301463, 1, 3, 221, 218, 273, 776, 601, 221, 216, 88, 268, 112
331, 201, 518, 198, 15301463, 5, 3, 112, 218, 273, 776, 601, 221, 216, 88, 268, 112
467, 198, 518, 198, 15302094, 4, 4, 112, 221, 273, 776, 601, 86, 266, 88, 112, 216
467, 198, 534, 201, 15302094, 5, 4, 216, 221, 273, 776, 601, 86, 266, 88, 112, 216
467, 198, 562, 201, 15302094, 2, 4, 266, 221, 273, 776, 601, 86, 266, 88, 112, 216
467, 198, 568, 198, 15302094, 3, 4, 88, 221, 273, 776, 601, 86, 266, 88, 112, 216
562, 201, 598, 250, 15306725, 4, 5, 47, 266, 273, 776, 601, 102, 131, 86, 47, 194
562, 201, 646, 201, 15306725, 3, 5, 86, 266, 273, 776, 601, 102, 131, 86, 47, 194
201, 239, 198, 281, 15313462, 4, 3, 174, 267, 273, 776, 601, 23, 126, 259, 174, 265
201, 239, 201, 315, 15313462, 2, 3, 126, 267, 273, 776, 601, 23, 126, 259, 174, 265
201, 239, 201, 352, 15313462, 1, 3, 23, 267, 273, 776, 601, 23, 126, 259, 174, 265
201, 239, 198, 368, 15313462, 3, 3, 259, 267, 273, 776, 601, 23, 126, 259, 174, 265
201, 352, 198, 368, 15314093, 4, 4, 259, 23, 273, 776, 601, 186, 254, 265, 259, 65
201, 352, 201, 432, 15314094, 3, 4, 265, 23, 273, 776, 601, 186, 254, 265, 259, 65
201, 352, 201, 470, 15314094, 2, 4, 254, 23, 273, 776, 601, 186, 254, 265, 259, 65
646, 201, 726, 201, 15315357, 3, 6, 249, 86, 273, 776, 601, 47, 274, 249, 102, 295
646, 201, 752, 198, 15315357, 4, 6, 102, 86, 273, 776, 601, 47, 274, 249, 102, 295
201, 470, 201, 513, 15318725, 2, 5, 186, 254, 273, 776, 601, 65, 186, 172, 45, 251
201, 470, 201, 553, 15318725, 1, 5, 65, 254, 273, 776, 601, 65, 186, 172, 45, 251
598, 250, 598, 293, 15319356, 2, 6, 187, 47, 273, 776, 601, 21, 187, 85, 138, 114
598, 250, 598, 453, 15319357, 3, 6, 85, 47, 273, 776, 601, 21, 187, 85, 138, 114
201, 513, 201, 553, 15323356, 1, 6, 65, 186, 273, 776, 601, 65, 10, 45, 191, 10000000
201, 513, 198, 639, 15323356, 2, 6, 10, 186, 273, 776, 601, 65, 10, 45, 191, 10000000
198, 639, 201, 553, 15327988, 1, 7, 65, 10, 273, 776, 601, 65, 20, 10000000, 10000000, 10000000
598, 453, 598, 488, 15327988, 4, 7, 124, 85, 273, 776, 601, 287, 21, 220, 124, 19
598, 453, 598, 531, 15327988, 3, 7, 220, 85, 273, 776, 601, 287, 21, 220, 124, 19
598, 453, 601, 556, 15327988, 2, 7, 21, 85, 273, 776, 601, 287, 21, 220, 124, 19
598, 453, 598, 564, 15327988, 1, 7, 287, 85, 273, 776, 601, 287, 21, 220, 124, 19
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 9, 958, 598, 143, 243, 285, 278, 8
80, 1, 244, -1, 16300200, 3, 1, 285, 144, 9, 958, 598, 143, 243, 285, 278, 8
80, 1, 279, -1, 16300200, 2, 1, 243, 144, 9, 958, 598, 143, 243, 285, 278, 8
279, -1, 278, 1, 16304831, 4, 2, 143, 243, 9, 958, 598, 61, 7, 164, 143, 275
279, -1, 325, -1, 16304831, 3, 2, 164, 243, 9, 958, 598, 61, 7, 164, 143, 275
279, -1, 354, -1, 16304831, 2, 2, 7, 243, 9, 958, 598, 61, 7, 164, 143, 275
279, -1, 436, 1, 16304832, 1, 2, 61, 243, 9, 958, 598, 61, 7, 164, 143, 275
436, 1, 489, 1, 16305463, 5, 3, 181, 61, 9, 958, 598, 46, 5, 150, 253, 181
436, 1, 518, 1, 16305463, 4, 3, 253, 61, 9, 958, 598, 46, 5, 150, 253, 181
436, 1, 530, -1, 16305463, 3, 3, 150, 61, 9, 958, 598, 46, 5, 150, 253, 181
436, 1, 569, -1, 16305463, 2, 3, 5, 61, 9, 958, 598, 46, 5, 150, 253, 181
569, -1, 598, 31, 16310094, 3, 4, 12, 5, 9, 958, 598, 105, 188, 12, 202, 46
569, -1, 635, 1, 16310094, 5, 4, 46, 5, 9, 958, 598, 105, 188, 12, 202, 46
569, -1, 678, 1, 16310094, 2, 4, 188, 5, 9, 958, 598, 105, 188, 12, 202, 46
569, -1, 755, -1, 16310095, 1, 4, 105, 5, 9, 958, 598, 105, 188, 12, 202, 46
755, -1, 780, 1, 16310726, 5, 5, 293, 105, 9, 958, 598, 75, 73, 286, 224, 293
755, -1, 798, 38, 16310726, 1, 5, 75, 105, 9, 958, 598, 75, 73, 286, 224, 293
755, -1, 843, -1, 16310726, 3, 5, 286, 105, 9, 958, 598, 75, 73, 286, 224, 293
755, -1, 863, 1, 16310726, 2, 5, 73, 105, 9, 958, 598, 75, 73, 286, 224, 293
755, -1, 883, -1, 16310726, 4, 5, 224, 105, 9, 958, 598, 75, 73, 286, 224, 293
798, 38, 798, 76, 16311357, 4, 6, 190, 75, 9, 958, 598, 274, 209, 58, 190, 227
798, 38, 798, 117, 16311357, 2, 6, 209, 75, 9, 958, 598, 274, 209, 58, 190, 227
863, 1, 884, 1, 16315357, 4, 6, 171, 73, 9, 958, 598, 246, 119, 26, 171, 155
863, 1, 930, -1, 16315357, 2, 6, 119, 73, 9, 958, 598, 246, 119, 26, 171, 155
863, 1, 932, 1, 16315357, 1, 6, 246, 73, 9, 958, 598, 246, 119, 26, 171, 155
863, 1, 955, -1, 16315357, 3, 6, 26, 73, 9, 958, 598, 246, 119, 26, 171, 155
798, 117, 801, 243, 16315989, 3, 7, 274, 209, 9, 958, 598, 120, 227, 274, 295, 40
798, 117, 798, 249, 16315989, 5, 7, 40, 209, 9, 958, 598, 120, 227, 274, 295, 40
598, 31, 601, 127, 16318726, 2, 5, 149, 12, 9, 958, 598, 91, 149, 266, 47, 216
598, 31, 601, 162, 16318726, 1, 5, 91, 12, 9, 958, 598, 91, 149, 266, 47, 216
601, 162, 580, 198, 16319357, 3, 6, 88, 91, 9, 958, 598, 47, 187, 88, 10000000, 10000000
601, 162, 598, 236, 16319357, 1, 6, 47, 91, 9, 958, 598, 47, 187, 88, 10000000, 10000000
601, 162, 598, 280, 16319357, 2, 6, 187, 91, 9, 958, 598, 47, 187, 88, 10000000, 10000000
598, 236, 598, 280, 16319988, 1, 7, 187, 47, 9, 958, 598, 187, 21, 86, 85, 138
801, 243, 798, 249, 16324620, 4, 8, 40, 274, 9, 958, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16324620, 3, 8, 227, 274, 9, 958, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16324620, 2, 8, 120, 274, 9, 958, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16324620, 1, 8, 58, 274, 9, 958, 598, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16325251, 2, 9, 87, 58, 9, 958, 598, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16325251, 1, 9, 140, 58, 9, 958, 598, 140, 87, 10000000, 10000000, 10000000
801, 285, 801, 333, 16333251, 3, 9, 120, 227, 9, 958, 598, 87, 58, 120, 10000000, 10000000
801, 285, 801, 381, 16333251, 2, 9, 58, 227, 9, 958, 598, 87, 58, 120, 10000000, 10000000
801, 285, 798, 440, 16333251, 1, 9, 87, 227, 9, 958, 598, 87, 58, 120, 10000000, 10000000
798, 440, 798, 485, 16333882, 1, 10, 140, 87, 9, 958, 598, 140, 238, 273, 125, 94
798, 485, 798, 648, 16334514, 4, 11, 37, 140, 9, 958, 598, 238, 125, 273, 37, 228
367, -1, 398, 19, 17300200, 2, 1, 100, 7, 296, 598, 780, 275, 100, 253, 181, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 296, 598, 780, 275, 100, 253, 181, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 296, 598, 780, 275, 100, 253, 181, 61
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 296, 598, 780, 275, 100, 253, 181, 61
367, -1, 505, 1, 17300200, 3, 1, 253, 7, 296, 598, 780, 275, 100, 253, 181, 61
401, 53, 401, 101, 17300831, 5, 2, 231, 275, 296, 598, 780, 111, 48, 152, 237, 231
401, 53, 398, 101, 17300831, 4, 2, 237, 275, 296, 598, 780, 111, 48, 152, 237, 231
401, 53, 401, 142, 17300831, 3, 2, 152, 275, 296, 598, 780, 111, 48, 152, 237, 231
401, 53, 401, 169, 17300831, 2, 2, 48, 275, 296, 598, 780, 111, 48, 152, 237, 231
401, 169, 382, 198, 17305462, 5, 3, 27, 48, 296, 598, 780, 201, 41, 111, 256, 27
401, 169, 398, 246, 17305462, 3, 3, 111, 48, 296, 598, 780, 201, 41, 111, 256, 27
401, 169, 398, 294, 17305463, 1, 3, 201, 48, 296, 598, 780, 201, 41, 111, 256, 27
398, 294, 398, 328, 17306094, 5, 4, 256, 201, 296, 598, 780, 255, 198, 41, 104, 256
398, 294, 401, 377, 17306094, 3, 4, 41, 201, 296, 598, 780, 255, 198, 41, 104, 256
398, 294, 401, 484, 17306094, 1, 4, 255, 201, 296, 598, 780, 255, 198, 41, 104, 256
401, 484, 401, 516, 17306725, 3, 5, 198, 255, 296, 598, 780, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17306725, 2, 5, 104, 255, 296, 598, 780, 108, 104, 198, 148, 10000000
401, 484, 398, 634, 17306726, 1, 5, 108, 255, 296, 598, 780, 108, 104, 198, 148, 10000000
398, 634, 401, 724, 17307357, 2, 6, 148, 108, 296, 598, 780, 79, 148, 288, 258, 52
398, 634, 401, 774, 17307357, 1, 6, 79, 108, 296, 598, 780, 79, 148, 288, 258, 52
398, 634, 398, 835, 17307357, 5, 6, 52, 108, 296, 598, 780, 79, 148, 288, 258, 52
505, 1, 581, -1, 17308831, 4, 2, 5, 253, 296, 598, 780, 149, 46, 91, 5, 12
401, 724, 401, 774, 17311988, 1, 7, 79, 148, 296, 598, 780, 79, 10000000, 10000000, 10000000, 10000000
581, -1, 598, 19, 17321462, 1, 3, 12, 5, 296, 598, 780, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17321462, 2, 3, 46, 5, 296, 598, 780, 12, 46, 10000000, 10000000, 10000000
598, 19, 601, 175, 17322094, 1, 4, 91, 12, 296, 598, 780, 91, 149, 47, 266, 216
398, 328, 401, 377, 17322725, 4, 5, 41, 256, 296, 598, 780, 104, 255, 198, 41, 160
601, 175, 588, 198, 17322725, 4, 5, 88, 91, 296, 598, 780, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17322725, 3, 5, 86, 91, 296, 598, 780, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17322725, 2, 5, 47, 91, 296, 598, 780, 187, 47, 86, 88, 10000000
398, 328, 401, 484, 17322725, 2, 5, 255, 256, 296, 598, 780, 104, 255, 198, 41, 160
598, 223, 598, 267, 17327356, 1, 6, 187, 47, 296, 598, 780, 187, 21, 85, 10000000, 10000000
401, 484, 401, 516, 17327356, 3, 6, 198, 255, 296, 598, 780, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17327356, 2, 6, 104, 255, 296, 598, 780, 108, 104, 198, 148, 10000000
401, 484, 398, 634, 17327357, 1, 6, 108, 255, 296, 598, 780, 108, 104, 198, 148, 10000000
598, 267, 598, 428, 17327988, 2, 7, 85, 187, 296, 598, 780, 220, 85, 21, 138, 114
398, 634, 401, 724, 17327988, 2, 7, 148, 108, 296, 598, 780, 79, 148, 288, 258, 52
398, 634, 401, 774, 17327988, 1, 7, 79, 108, 296, 598, 780, 79, 148, 288, 258, 52
598, 428, 598, 461, 17332619, 4, 8, 124, 85, 296, 598, 780, 21, 287, 220, 124, 19
598, 428, 598, 508, 17332619, 3, 8, 220, 85, 296, 598, 780, 21, 287, 220, 124, 19
598, 428, 598, 541, 17332619, 2, 8, 287, 85, 296, 598, 780, 21, 287, 220, 124, 19
401, 724, 401, 774, 17332619, 1, 8, 79, 148, 296, 598, 780, 79, 10000000, 10000000, 10000000, 10000000
598, 541, 601, 581, 17337250, 4, 9, 21, 287, 296, 598, 780, 213, 185, 19, 21, 4
598, 541, 598, 611, 17337250, 3, 9, 19, 287, 296, 598, 780, 213, 185, 19, 21, 4
598, 541, 598, 694, 17337251, 1, 9, 213, 287, 296, 598, 780, 213, 185, 19, 21, 4
598, 694, 598, 741, 17337882, 3, 10, 263, 213, 296, 598, 780, 4, 296, 263, 294, 271
598, 694, 598, 771, 17337882, 296, 10, 296, 213, 296, 598, 780, 4, 296, 263, 294, 271
598, 741, 598, 771, 17346513, 296, 11, 296, 263, 296, 598, 780, 296, 4, 294, 10000000, 10000000
598, 694, 598, 770, 17354513, 296, 11, 296, 213, 296, 598, 780, 4, 296, 263, 294, 271
598, 741, 598, 770, 17363144, 296, 12, 296, 263, 296, 598, 780, 296, 4, 294, 10000000, 10000000
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 124, 598, 453, 11, 154, 170, 32, 64
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 124, 598, 453, 11, 154, 170, 32, 64
-1, 33, -1, 209, 18300200, 5, 1, 64, 159, 124, 598, 453, 11, 154, 170, 32, 64
1, 186, 11, 201, 18300831, 3, 2, 17, 11, 124, 598, 453, 168, 32, 17, 170, 64
1, 186, -1, 209, 18300831, 5, 2, 64, 11, 124, 598, 453, 168, 32, 17, 170, 64
1, 186, -1, 247, 18300831, 1, 2, 168, 11, 124, 598, 453, 168, 32, 17, 170, 64
1, 186, 1, 367, 18300832, 4, 2, 170, 11, 124, 598, 453, 168, 32, 17, 170, 64
-1, 247, 1, 367, 18301463, 2, 3, 170, 168, 124, 598, 453, 32, 170, 50, 43, 10000000
-1, 247, 2, 394, 18301463, 1, 3, 32, 168, 124, 598, 453, 32, 170, 50, 43, 10000000
2, 394, 27, 401, 18302094, 4, 4, 83, 32, 124, 598, 453, 110, 239, 151, 83, 10000000
2, 394, 54, 401, 18302094, 3, 4, 151, 32, 124, 598, 453, 110, 239, 151, 83, 10000000
2, 394, 90, 401, 18302094, 2, 4, 239, 32, 124, 598, 453, 110, 239, 151, 83, 10000000
2, 394, 153, 398, 18302094, 1, 4, 110, 32, 124, 598, 453, 110, 239, 151, 83, 10000000
153, 398, 201, 387, 18302725, 4, 5, 23, 110, 124, 598, 453, 162, 251, 18, 23, 172
