source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 574, 601, 703, 11318660, 3, 8, 4, 220, 271, 587, 801, 19, 263, 4, 167, 250
598, 574, 598, 787, 11318660, 2, 8, 263, 220, 271, 587, 801, 19, 263, 4, 167, 250
497, 798, 538, 801, 11319011, 4, 9, 135, 82, 271, 587, 801, 217, 294, 271, 135, 234
598, 696, 598, 771, 11319011, 4, 9, 213, 19, 271, 587, 801, 271, 296, 263, 213, 294
497, 798, 572, 801, 11319011, 5, 9, 234, 82, 271, 587, 801, 217, 294, 271, 135, 234
598, 696, 598, 787, 11319011, 3, 9, 263, 19, 271, 587, 801, 271, 296, 263, 213, 294
598, 696, 598, 787, 11319011, 2, 9, 296, 19, 271, 587, 801, 271, 296, 263, 213, 294
497, 798, 587, 801, 11319011, 271, 9, 271, 82, 271, 587, 801, 217, 294, 271, 135, 234
598, 787, 587, 801, 11327362, 271, 10, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11327713, 271, 11, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 87, 798, 509, 170, 32, 207, 159, 197
-1, 124, 1, 313, 12312551, 1, 2, 32, 159, 87, 798, 509, 32, 170, 207, 197, 64
1, 313, -1, 335, 12312902, 1, 3, 168, 32, 87, 798, 509, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12313254, 1, 4, 43, 168, 87, 798, 509, 43, 50, 110, 236, 182
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 175, 670, 798, 126, 267, 226, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 175, 670, 798, 126, 267, 226, 240, 180
201, 221, 198, 273, 13304551, 4, 2, 13, 267, 175, 670, 798, 126, 206, 23, 13, 153
201, 221, 201, 286, 13304551, 1, 2, 126, 267, 175, 670, 798, 126, 206, 23, 13, 153
201, 221, 201, 325, 13304551, 3, 2, 23, 267, 175, 670, 798, 126, 206, 23, 13, 153
201, 221, 198, 350, 13304551, 2, 2, 206, 267, 175, 670, 798, 126, 206, 23, 13, 153
201, 286, 198, 350, 13304902, 5, 3, 206, 126, 175, 670, 798, 65, 186, 265, 259, 206
201, 286, 198, 381, 13304903, 4, 3, 259, 126, 175, 670, 798, 65, 186, 265, 259, 206
201, 286, 201, 419, 13304903, 3, 3, 265, 126, 175, 670, 798, 65, 186, 265, 259, 206
201, 286, 201, 486, 13304903, 2, 3, 186, 126, 175, 670, 798, 65, 186, 265, 259, 206
201, 486, 201, 525, 13309254, 1, 4, 65, 186, 175, 670, 798, 65, 191, 10000000, 10000000, 10000000
201, 486, 201, 687, 13309255, 2, 4, 191, 186, 175, 670, 798, 65, 191, 10000000, 10000000, 10000000
201, 525, 198, 669, 13309606, 3, 5, 10, 65, 175, 670, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13313606, 1, 5, 67, 191, 175, 670, 798, 67, 173, 107, 279, 223
201, 687, 201, 819, 13313606, 4, 5, 279, 191, 175, 670, 798, 67, 173, 107, 279, 223
201, 687, 201, 846, 13313606, 5, 5, 223, 191, 175, 670, 798, 67, 173, 107, 279, 223
201, 734, 201, 819, 13313957, 1, 6, 279, 67, 175, 670, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13313957, 2, 6, 223, 67, 175, 670, 798, 279, 223, 107, 10000000, 10000000
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 127, 801, 891, 126, 206, 226, 23, 267
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 127, 801, 891, 126, 206, 226, 23, 267
201, 301, 198, 338, 14300551, 5, 2, 206, 126, 127, 801, 891, 65, 265, 259, 254, 206
201, 301, 198, 375, 14300551, 3, 2, 259, 126, 127, 801, 891, 65, 265, 259, 254, 206
201, 301, 201, 425, 14300551, 2, 2, 265, 126, 127, 801, 891, 65, 265, 259, 254, 206
201, 425, 201, 456, 14304903, 4, 3, 254, 265, 127, 801, 891, 65, 186, 172, 254, 45
201, 425, 201, 499, 14304903, 2, 3, 186, 265, 127, 801, 891, 65, 186, 172, 254, 45
201, 425, 201, 539, 14304903, 1, 3, 65, 265, 127, 801, 891, 65, 186, 172, 254, 45
201, 539, 198, 654, 14305254, 1, 4, 10, 65, 127, 801, 891, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305254, 2, 4, 191, 65, 127, 801, 891, 10, 191, 67, 10000000, 10000000
198, 654, 201, 748, 14305606, 3, 5, 67, 10, 127, 801, 891, 223, 279, 67, 55, 173
201, 748, 201, 825, 14313957, 3, 6, 279, 67, 127, 801, 891, 166, 223, 279, 173, 55
201, 748, 201, 858, 14313957, 2, 6, 223, 67, 127, 801, 891, 166, 223, 279, 173, 55
201, 858, 201, 902, 14318308, 4, 7, 173, 223, 127, 801, 891, 130, 3, 248, 173, 55
201, 858, 201, 929, 14318308, 5, 7, 55, 223, 127, 801, 891, 130, 3, 248, 173, 55
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 220, 598, 535, 7, 164, 143, 98, 275
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 220, 598, 535, 7, 164, 143, 98, 275
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 220, 598, 535, 7, 164, 143, 98, 275
342, -1, 401, 32, 15300551, 3, 2, 275, 7, 220, 598, 535, 181, 61, 275, 150, 231
342, -1, 449, 1, 15300551, 2, 2, 61, 7, 220, 598, 535, 181, 61, 275, 150, 231
342, -1, 502, 1, 15300551, 1, 2, 181, 7, 220, 598, 535, 181, 61, 275, 150, 231
342, -1, 516, -1, 15300551, 4, 2, 150, 7, 220, 598, 535, 181, 61, 275, 150, 231
502, 1, 530, 1, 15300902, 2, 3, 253, 181, 220, 598, 535, 149, 253, 5, 46, 91
502, 1, 555, -1, 15300902, 3, 3, 5, 181, 220, 598, 535, 149, 253, 5, 46, 91
502, 1, 648, 1, 15300903, 4, 3, 46, 181, 220, 598, 535, 149, 253, 5, 46, 91
530, 1, 648, 1, 15305254, 4, 4, 46, 253, 220, 598, 535, 149, 91, 12, 46, 10000000
401, 32, 401, 72, 15308902, 3, 3, 231, 275, 220, 598, 535, 48, 152, 231, 132, 237
401, 32, 398, 87, 15308902, 4, 3, 132, 275, 220, 598, 535, 48, 152, 231, 132, 237
401, 32, 401, 114, 15308902, 2, 3, 152, 275, 220, 598, 535, 48, 152, 231, 132, 237
401, 32, 398, 129, 15308902, 5, 3, 237, 275, 220, 598, 535, 48, 152, 231, 132, 237
401, 32, 401, 144, 15308902, 1, 3, 48, 275, 220, 598, 535, 48, 152, 231, 132, 237
401, 144, 398, 161, 15309253, 3, 4, 280, 48, 220, 598, 535, 111, 292, 280, 10000000, 10000000
401, 144, 398, 275, 15309254, 1, 4, 111, 48, 220, 598, 535, 111, 292, 280, 10000000, 10000000
398, 275, 401, 352, 15309605, 4, 5, 41, 111, 220, 598, 535, 198, 255, 256, 41, 104
398, 275, 398, 354, 15309605, 3, 5, 256, 111, 220, 598, 535, 198, 255, 256, 41, 104
398, 354, 401, 456, 15317956, 3, 6, 255, 256, 220, 598, 535, 104, 198, 255, 160, 24
401, 456, 401, 490, 15326308, 2, 7, 198, 255, 220, 598, 535, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15326308, 1, 7, 104, 255, 220, 598, 535, 104, 198, 24, 160, 10000000
401, 490, 401, 526, 15330659, 1, 8, 104, 198, 220, 598, 535, 104, 24, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 2, 1, 197, 207, 122, 711, 598, 56, 197, 215, 71, 153
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 122, 711, 598, 56, 197, 215, 71, 153
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 122, 711, 598, 56, 197, 215, 71, 153
86, 198, 253, 201, 16300200, 4, 1, 71, 207, 122, 711, 598, 56, 197, 215, 71, 153
170, 198, 201, 252, 16300551, 5, 2, 267, 56, 122, 711, 598, 27, 218, 178, 71, 267
170, 198, 277, 201, 16300551, 3, 2, 178, 56, 122, 711, 598, 27, 218, 178, 71, 267
170, 198, 371, 198, 16300551, 1, 2, 27, 56, 122, 711, 598, 27, 218, 178, 71, 267
371, 198, 420, 198, 16300903, 5, 3, 292, 27, 122, 711, 598, 216, 116, 268, 49, 292
371, 198, 442, 201, 16300903, 4, 3, 49, 27, 122, 711, 598, 216, 116, 268, 49, 292
371, 198, 449, 198, 16300903, 3, 3, 268, 27, 122, 711, 598, 216, 116, 268, 49, 292
371, 198, 468, 201, 16300903, 2, 3, 116, 27, 122, 711, 598, 216, 116, 268, 49, 292
371, 198, 520, 201, 16300903, 1, 3, 216, 27, 122, 711, 598, 216, 116, 268, 49, 292
520, 201, 551, 201, 16301254, 3, 4, 266, 216, 122, 711, 598, 131, 86, 266, 102, 88
520, 201, 580, 198, 16301254, 5, 4, 88, 216, 122, 711, 598, 131, 86, 266, 102, 88
520, 201, 719, 198, 16301255, 1, 4, 131, 216, 122, 711, 598, 131, 86, 266, 102, 88
719, 198, 714, 201, 16301606, 1, 5, 249, 131, 122, 711, 598, 249, 194, 274, 227, 10000000
719, 198, 689, 201, 16301606, 2, 5, 194, 131, 122, 711, 598, 249, 194, 274, 227, 10000000
253, 201, 356, 201, 16312551, 4, 2, 264, 71, 122, 711, 598, 221, 292, 27, 264, 268
253, 201, 372, 198, 16312551, 3, 2, 27, 71, 122, 711, 598, 221, 292, 27, 264, 268
253, 201, 420, 198, 16312552, 2, 2, 292, 71, 122, 711, 598, 221, 292, 27, 264, 268
201, 252, 198, 312, 16316902, 4, 3, 206, 267, 122, 711, 598, 23, 259, 126, 206, 71
201, 252, 201, 329, 16316902, 3, 3, 126, 267, 122, 711, 598, 23, 259, 126, 206, 71
201, 252, 198, 359, 16316902, 2, 3, 259, 267, 122, 711, 598, 23, 259, 126, 206, 71
201, 252, 201, 365, 16316902, 1, 3, 23, 267, 122, 711, 598, 23, 259, 126, 206, 71
420, 198, 480, 198, 16316903, 5, 3, 221, 292, 122, 711, 598, 86, 216, 112, 88, 221
420, 198, 520, 201, 16316903, 2, 3, 216, 292, 122, 711, 598, 86, 216, 112, 88, 221
420, 198, 532, 198, 16316903, 3, 3, 112, 292, 122, 711, 598, 86, 216, 112, 88, 221
201, 365, 201, 441, 16317254, 3, 4, 265, 23, 122, 711, 598, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16317254, 2, 4, 254, 23, 122, 711, 598, 186, 254, 265, 65, 10000000
580, 198, 598, 236, 16317605, 1, 5, 47, 88, 122, 711, 598, 47, 194, 131, 86, 249
580, 198, 631, 201, 16317605, 4, 5, 86, 88, 122, 711, 598, 47, 194, 131, 86, 249
580, 198, 689, 201, 16317606, 2, 5, 194, 88, 122, 711, 598, 47, 194, 131, 86, 249
580, 198, 714, 201, 16317606, 5, 5, 249, 88, 122, 711, 598, 47, 194, 131, 86, 249
598, 236, 598, 280, 16317956, 1, 6, 187, 47, 122, 711, 598, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16318308, 2, 7, 85, 187, 122, 711, 598, 124, 85, 21, 138, 114
598, 280, 598, 475, 16318308, 1, 7, 124, 187, 122, 711, 598, 124, 85, 21, 138, 114
598, 475, 598, 520, 16318659, 4, 8, 220, 124, 122, 711, 598, 21, 287, 19, 220, 250
598, 475, 598, 554, 16318659, 2, 8, 287, 124, 122, 711, 598, 21, 287, 19, 220, 250
598, 475, 601, 569, 16318659, 1, 8, 21, 124, 122, 711, 598, 21, 287, 19, 220, 250
520, 201, 551, 201, 16321254, 3, 4, 266, 216, 122, 711, 598, 131, 86, 266, 102, 88
520, 201, 580, 198, 16321254, 5, 4, 88, 216, 122, 711, 598, 131, 86, 266, 102, 88
201, 483, 201, 527, 16321605, 4, 5, 186, 254, 122, 711, 598, 65, 10, 251, 186, 172
201, 483, 201, 567, 16321605, 1, 5, 65, 254, 122, 711, 598, 65, 10, 251, 186, 172
201, 483, 198, 624, 16321605, 2, 5, 10, 254, 122, 711, 598, 65, 10, 251, 186, 172
598, 554, 601, 569, 16323010, 3, 9, 21, 287, 122, 711, 598, 250, 122, 21, 19, 84
598, 554, 598, 622, 16323011, 4, 9, 19, 287, 122, 711, 598, 250, 122, 21, 19, 84
198, 624, 238, 601, 16325956, 2, 6, 20, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000
198, 624, 201, 567, 16325956, 1, 6, 65, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000
551, 201, 580, 198, 16329605, 5, 5, 88, 266, 122, 711, 598, 131, 86, 102, 249, 88
551, 201, 631, 201, 16329605, 2, 5, 86, 266, 122, 711, 598, 131, 86, 102, 249, 88
551, 201, 714, 201, 16329606, 4, 5, 249, 266, 122, 711, 598, 131, 86, 102, 249, 88
551, 201, 719, 198, 16329606, 1, 5, 131, 266, 122, 711, 598, 131, 86, 102, 249, 88
238, 601, 353, 598, 16330308, 1, 7, 107, 20, 122, 711, 598, 107, 16, 156, 96, 148
353, 598, 426, 601, 16330659, 1, 8, 16, 107, 122, 711, 598, 16, 156, 10000000, 10000000, 10000000
353, 598, 537, 598, 16330659, 2, 8, 156, 107, 122, 711, 598, 16, 156, 10000000, 10000000, 10000000
426, 601, 482, 601, 16331010, 3, 9, 167, 16, 122, 711, 598, 96, 156, 167, 250, 122
426, 601, 537, 598, 16331010, 2, 9, 156, 16, 122, 711, 598, 96, 156, 167, 250, 122
426, 601, 565, 598, 16331010, 1, 9, 96, 16, 122, 711, 598, 96, 156, 167, 250, 122
565, 598, 631, 601, 16331362, 5, 10, 90, 96, 122, 711, 598, 228, 137, 250, 84, 90
565, 598, 682, 598, 16331362, 3, 10, 250, 96, 122, 711, 598, 228, 137, 250, 84, 90
565, 598, 688, 601, 16331362, 2, 10, 137, 96, 122, 711, 598, 228, 137, 250, 84, 90
565, 598, 719, 601, 16331362, 1, 10, 228, 96, 122, 711, 598, 228, 137, 250, 84, 90
719, 601, 715, 598, 16331713, 122, 11, 122, 228, 122, 711, 598, 122, 10000000, 10000000, 10000000, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 19, 598, 614, 11, 154, 32, 64, 170
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 19, 598, 614, 11, 154, 32, 64, 170
1, 172, 19, 201, 17300551, 4, 2, 17, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
1, 172, -1, 222, 17300551, 2, 2, 64, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
1, 172, -1, 262, 17300551, 1, 2, 168, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
1, 172, 1, 353, 17300552, 3, 2, 170, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
-1, 262, 1, 353, 17300903, 3, 3, 170, 168, 19, 598, 614, 32, 50, 170, 43, 182
-1, 262, 1, 385, 17300903, 1, 3, 32, 168, 19, 598, 614, 32, 50, 170, 43, 182
-1, 262, -1, 444, 17300903, 2, 3, 50, 168, 19, 598, 614, 32, 50, 170, 43, 182
1, 385, 39, 401, 17301254, 1, 4, 83, 32, 19, 598, 614, 83, 245, 50, 182, 43
1, 385, -1, 444, 17301254, 3, 4, 50, 32, 19, 598, 614, 83, 245, 50, 182, 43
1, 385, -1, 466, 17301254, 4, 4, 182, 32, 19, 598, 614, 83, 245, 50, 182, 43
1, 385, 1, 575, 17301254, 5, 4, 43, 32, 19, 598, 614, 83, 245, 50, 182, 43
39, 401, 103, 401, 17301605, 3, 5, 239, 83, 19, 598, 614, 110, 172, 239, 18, 251
39, 401, 141, 398, 17301605, 1, 5, 110, 83, 19, 598, 614, 110, 172, 239, 18, 251
141, 398, 218, 401, 17301956, 3, 6, 18, 110, 19, 598, 614, 162, 251, 18, 265, 254
141, 398, 290, 401, 17301957, 1, 6, 162, 110, 19, 598, 614, 162, 251, 18, 265, 254
290, 401, 347, 398, 17302308, 4, 7, 172, 162, 19, 598, 614, 53, 45, 138, 172, 24
290, 401, 374, 398, 17302308, 2, 7, 45, 162, 19, 598, 614, 53, 45, 138, 172, 24
290, 401, 430, 401, 17302308, 1, 7, 53, 162, 19, 598, 614, 53, 45, 138, 172, 24
430, 401, 462, 401, 17302659, 3, 8, 138, 53, 19, 598, 614, 24, 160, 138, 81, 35
430, 401, 526, 398, 17302659, 2, 8, 160, 53, 19, 598, 614, 24, 160, 138, 81, 35
430, 401, 578, 398, 17302660, 1, 8, 24, 53, 19, 598, 614, 24, 160, 138, 81, 35
578, 398, 598, 428, 17303011, 2, 9, 85, 24, 19, 598, 614, 124, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17303011, 3, 9, 81, 24, 19, 598, 614, 124, 85, 81, 10000000, 10000000
578, 398, 598, 462, 17303011, 1, 9, 124, 24, 19, 598, 614, 124, 85, 81, 10000000, 10000000
598, 462, 598, 508, 17303362, 4, 10, 220, 124, 19, 598, 614, 19, 21, 287, 220, 250
598, 462, 598, 542, 17303362, 3, 10, 287, 124, 19, 598, 614, 19, 21, 287, 220, 250
598, 462, 601, 581, 17303362, 2, 10, 21, 124, 19, 598, 614, 19, 21, 287, 220, 250
598, 462, 598, 611, 17303362, 19, 10, 19, 124, 19, 598, 614, 19, 21, 287, 220, 250
601, 581, 598, 611, 17307713, 19, 11, 19, 21, 19, 598, 614, 19, 90, 96, 10000000, 10000000
619, 601, 598, 611, 17312064, 19, 12, 19, 90, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
598, 461, 598, 611, 17327713, 19, 11, 19, 124, 19, 598, 614, 19, 21, 287, 220, 250
577, 598, 598, 611, 17328064, 19, 12, 19, 96, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
598, 541, 598, 611, 17336064, 19, 12, 19, 287, 19, 598, 614, 19, 21, 156, 250, 185
471, 601, 598, 611, 17339713, 19, 11, 19, 167, 19, 598, 614, 19, 96, 90, 156, 250
601, 581, 598, 611, 17340415, 19, 13, 19, 21, 19, 598, 614, 19, 90, 96, 10000000, 10000000
619, 601, 598, 611, 17344766, 19, 14, 19, 90, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
551, 598, 598, 611, 17352064, 19, 12, 19, 156, 19, 598, 614, 19, 90, 96, 10000000, 10000000
619, 601, 598, 611, 17356415, 19, 13, 19, 90, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 263, 598, 746, 168, 17, 64, 11, 170
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 263, 598, 746, 168, 17, 64, 11, 170
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 263, 598, 746, 168, 17, 64, 11, 170
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 263, 598, 746, 168, 17, 64, 11, 170
1, 161, 1, 367, 18300200, 5, 1, 170, 154, 263, 598, 746, 168, 17, 64, 11, 170
-1, 247, 1, 367, 18300551, 2, 2, 170, 168, 263, 598, 746, 182, 170, 32, 50, 123
1, 367, 2, 394, 18304902, 3, 3, 32, 170, 263, 598, 746, 182, 50, 32, 245, 10000000
1, 367, -1, 433, 18304902, 2, 3, 50, 170, 263, 598, 746, 182, 50, 32, 245, 10000000
1, 367, -1, 455, 18304902, 1, 3, 182, 170, 263, 598, 746, 182, 50, 32, 245, 10000000
1, 367, -1, 493, 18304903, 4, 3, 245, 170, 263, 598, 746, 182, 50, 32, 245, 10000000
-1, 455, -1, 493, 18305254, 5, 4, 245, 182, 263, 598, 746, 283, 103, 43, 244, 245
-1, 455, 1, 585, 18305254, 3, 4, 43, 182, 263, 598, 746, 283, 103, 43, 244, 245
-1, 455, 9, 601, 18305254, 2, 4, 103, 182, 263, 598, 746, 283, 103, 43, 244, 245
9, 601, -1, 684, 18309605, 5, 5, 219, 103, 263, 598, 746, 34, 128, 236, 107, 219
9, 601, 150, 598, 18309605, 2, 5, 128, 103, 263, 598, 746, 34, 128, 236, 107, 219
9, 601, 172, 598, 18309606, 1, 5, 34, 103, 263, 598, 746, 34, 128, 236, 107, 219
172, 598, 198, 596, 18309957, 2, 6, 10, 34, 263, 598, 746, 20, 10, 65, 107, 10000000
172, 598, 201, 595, 18309957, 3, 6, 65, 34, 263, 598, 746, 20, 10, 65, 107, 10000000
172, 598, 216, 601, 18309957, 1, 6, 20, 34, 263, 598, 746, 20, 10, 65, 107, 10000000
216, 601, 379, 598, 18310308, 1, 7, 107, 20, 263, 598, 746, 107, 16, 156, 96, 10000000
379, 598, 398, 621, 18310659, 3, 8, 108, 107, 263, 598, 746, 167, 96, 108, 16, 156
379, 598, 410, 601, 18310659, 4, 8, 16, 107, 263, 598, 746, 167, 96, 108, 16, 156
379, 598, 460, 601, 18310659, 1, 8, 167, 107, 263, 598, 746, 167, 96, 108, 16, 156
460, 601, 564, 598, 18311011, 3, 9, 156, 167, 263, 598, 746, 19, 96, 156, 90, 228
460, 601, 586, 598, 18311011, 2, 9, 96, 167, 263, 598, 746, 19, 96, 156, 90, 228
