source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10317410, 2, 4, 137, 23, 90, 717, 601, 165, 137, 13, 189, 195
201, 285, 198, 379, 10317410, 1, 4, 165, 23, 90, 717, 601, 165, 137, 13, 189, 195
201, 285, 198, 387, 10317410, 4, 4, 189, 23, 90, 717, 601, 165, 137, 13, 189, 195
201, 285, 201, 412, 10317410, 5, 4, 195, 23, 90, 717, 601, 165, 137, 13, 189, 195
198, 379, 201, 419, 10317813, 5, 5, 186, 165, 90, 717, 601, 135, 65, 45, 149, 186
198, 379, 201, 446, 10317813, 4, 5, 149, 165, 90, 717, 601, 135, 65, 45, 149, 186
198, 379, 201, 486, 10317813, 2, 5, 65, 165, 90, 717, 601, 135, 65, 45, 149, 186
201, 486, 201, 646, 10322216, 2, 6, 154, 65, 90, 717, 601, 45, 154, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300200, 1, 1, 32, 29, 84, 680, 598, 32, 166, 160, 56, 64
-1, 102, -1, 304, 11300200, 5, 1, 64, 29, 84, 680, 598, 32, 166, 160, 56, 64
1, 295, -1, 304, 11300603, 2, 2, 64, 32, 84, 680, 598, 43, 64, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 94, 801, 715, 71, 27, 119, 174, 141
122, 201, 317, 201, 13300200, 5, 1, 141, 116, 94, 801, 715, 71, 27, 119, 174, 141
157, 201, 288, 201, 13312603, 5, 2, 71, 174, 94, 801, 715, 27, 119, 141, 23, 71
317, 201, 380, 201, 13316603, 5, 2, 194, 141, 94, 801, 715, 88, 49, 105, 180, 194
317, 201, 442, 198, 13316604, 4, 2, 180, 141, 94, 801, 715, 88, 49, 105, 180, 194
317, 201, 477, 201, 13316604, 2, 2, 49, 141, 94, 801, 715, 88, 49, 105, 180, 194
317, 201, 491, 198, 13316604, 3, 2, 105, 141, 94, 801, 715, 88, 49, 105, 180, 194
477, 201, 539, 198, 13321007, 5, 3, 88, 49, 94, 801, 715, 196, 102, 175, 124, 88
477, 201, 558, 201, 13321007, 3, 3, 175, 49, 94, 801, 715, 196, 102, 175, 124, 88
477, 201, 578, 201, 13321007, 1, 3, 196, 49, 94, 801, 715, 196, 102, 175, 124, 88
578, 201, 675, 201, 13321410, 4, 4, 86, 196, 94, 801, 715, 102, 124, 47, 86, 157
578, 201, 722, 201, 13321411, 5, 4, 157, 196, 94, 801, 715, 102, 124, 47, 86, 157
578, 201, 724, 198, 13321411, 1, 4, 102, 196, 94, 801, 715, 102, 124, 47, 86, 157
724, 198, 722, 201, 13321814, 2, 5, 157, 102, 94, 801, 715, 44, 157, 173, 113, 10000000
724, 198, 843, 198, 13321814, 3, 5, 173, 102, 94, 801, 715, 44, 157, 173, 113, 10000000
843, 198, 722, 201, 13330217, 3, 6, 157, 173, 94, 801, 715, 113, 58, 157, 10000000, 10000000
722, 201, 843, 198, 13338621, 3, 7, 173, 157, 94, 801, 715, 113, 58, 173, 40, 10000000
843, 198, 722, 201, 13347024, 3, 8, 157, 173, 94, 801, 715, 113, 58, 157, 10000000, 10000000
722, 201, 843, 198, 13355428, 3, 9, 173, 157, 94, 801, 715, 113, 58, 173, 40, 10000000
843, 198, 722, 201, 13363831, 3, 10, 157, 173, 94, 801, 715, 113, 58, 157, 10000000, 10000000
722, 201, 844, 198, 13372234, 3, 11, 173, 157, 94, 801, 715, 113, 58, 173, 40, 10000000
844, 198, 721, 201, 13380638, 3, 12, 157, 173, 94, 801, 715, 113, 58, 157, 10000000, 10000000
721, 201, 844, 198, 13389041, 3, 13, 173, 157, 94, 801, 715, 113, 58, 173, 40, 10000000
844, 198, 721, 201, 13397445, 3, 14, 157, 173, 94, 801, 715, 113, 58, 157, 10000000, 10000000
721, 201, 844, 198, 13405848, 3, 15, 173, 157, 94, 801, 715, 113, 58, 173, 40, 10000000
844, 198, 721, 201, 13414251, 3, 16, 157, 173, 94, 801, 715, 113, 58, 157, 10000000, 10000000
721, 201, 844, 198, 13422655, 3, 17, 173, 157, 94, 801, 715, 113, 58, 173, 40, 10000000
844, 198, 721, 201, 13431058, 3, 18, 157, 173, 94, 801, 715, 113, 58, 157, 10000000, 10000000
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 128, 516, 801, 13, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 128, 516, 801, 13, 98, 143, 119, 10000000
201, 122, 198, 259, 14304603, 1, 2, 13, 98, 128, 516, 801, 13, 119, 23, 10000000, 10000000
201, 122, 201, 339, 14304603, 3, 2, 23, 98, 128, 516, 801, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14305006, 5, 3, 165, 13, 128, 516, 801, 186, 195, 65, 189, 165
198, 259, 198, 374, 14305006, 4, 3, 189, 13, 128, 516, 801, 186, 195, 65, 189, 165
198, 259, 201, 456, 14305007, 1, 3, 186, 13, 128, 516, 801, 186, 195, 65, 189, 165
201, 456, 201, 499, 14305410, 2, 4, 149, 186, 128, 516, 801, 65, 149, 154, 10000000, 10000000
201, 456, 201, 539, 14305410, 1, 4, 65, 186, 128, 516, 801, 65, 149, 154, 10000000, 10000000
201, 539, 198, 654, 14305813, 1, 5, 10, 65, 128, 516, 801, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14305813, 2, 5, 154, 65, 128, 516, 801, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14306216, 4, 6, 154, 10, 128, 516, 801, 67, 59, 182, 154, 136
198, 654, 201, 748, 14306217, 1, 6, 67, 10, 128, 516, 801, 67, 59, 182, 154, 136
198, 654, 201, 856, 14306217, 3, 6, 182, 10, 128, 516, 801, 67, 59, 182, 154, 136
201, 748, 201, 856, 14306620, 1, 7, 182, 67, 128, 516, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 316, 198, 323, 15300200, 4, 1, 165, 119, 172, 598, 752, 195, 23, 189, 165, 149
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 172, 598, 752, 195, 23, 189, 165, 149
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 172, 598, 752, 195, 23, 189, 165, 149
201, 353, 198, 366, 15304603, 3, 2, 189, 23, 172, 598, 752, 186, 195, 189, 149, 65
201, 353, 201, 432, 15304603, 2, 2, 195, 23, 172, 598, 752, 186, 195, 189, 149, 65
201, 353, 201, 469, 15304603, 1, 2, 186, 23, 172, 598, 752, 186, 195, 189, 149, 65
201, 469, 201, 513, 15305006, 2, 3, 149, 186, 172, 598, 752, 65, 149, 154, 45, 10000000
201, 469, 201, 553, 15305006, 1, 3, 65, 186, 172, 598, 752, 65, 149, 154, 45, 10000000
201, 553, 198, 639, 15305410, 1, 4, 10, 65, 172, 598, 752, 10, 154, 10000000, 10000000, 10000000
198, 639, 201, 713, 15305813, 2, 5, 154, 10, 172, 598, 752, 67, 154, 182, 136, 123
198, 639, 201, 762, 15305813, 1, 5, 67, 10, 172, 598, 752, 67, 154, 182, 136, 123
201, 713, 201, 762, 15310216, 1, 6, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 85, 598, 457, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 85, 598, 457, 145, 50, 43, 10000000, 10000000
-1, 478, -1, 455, 16300603, 3, 2, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 455, -1, 478, 16309006, 1, 3, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16309409, 3, 4, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 455, -1, 477, 16317812, 1, 5, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16318215, 3, 6, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 455, -1, 477, 16326618, 1, 7, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16327021, 3, 8, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 455, -1, 477, 16335424, 1, 9, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16335828, 3, 10, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 455, -1, 477, 16344231, 1, 11, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16344634, 3, 12, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 454, -1, 477, 16353037, 1, 13, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16353440, 3, 14, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 454, -1, 477, 16361843, 1, 15, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16362246, 3, 16, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 454, -1, 477, 16370649, 1, 17, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16371052, 3, 18, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 454, -1, 477, 16379455, 1, 19, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16379858, 3, 20, 50, 145, 85, 598, 457, 121, 34, 50, 10000000, 10000000
-1, 454, -1, 477, 16388261, 1, 21, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 117, 598, 476, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 117, 598, 476, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 117, 598, 476, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 117, 598, 476, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17300603, 2, 2, 5, 185, 117, 598, 476, 46, 5, 91, 151, 10000000
505, 1, 620, 1, 17300603, 1, 2, 46, 185, 117, 598, 476, 46, 5, 91, 151, 10000000
505, 1, 664, 1, 17300603, 4, 2, 151, 185, 117, 598, 476, 46, 5, 91, 151, 10000000
620, 1, 598, 18, 17301006, 1, 3, 12, 46, 117, 598, 476, 12, 10000000, 10000000, 10000000, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 117, 598, 476, 48, 125, 194, 177, 41
398, 18, 401, 165, 17308603, 1, 2, 48, 100, 117, 598, 476, 48, 125, 194, 177, 41
401, 165, 385, 198, 17309006, 3, 3, 27, 48, 117, 598, 476, 104, 41, 27, 10000000, 10000000
401, 165, 398, 245, 17309006, 1, 3, 104, 48, 117, 598, 476, 104, 41, 27, 10000000, 10000000
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 138, 741, 798, 180, 196, 175, 104, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 138, 741, 798, 180, 196, 175, 104, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 138, 741, 798, 180, 196, 175, 104, 109
390, 198, 504, 198, 18300200, 1, 1, 180, 27, 138, 741, 798, 180, 196, 175, 104, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 138, 741, 798, 180, 196, 175, 104, 109
504, 198, 528, 201, 18300603, 5, 2, 196, 180, 138, 741, 798, 47, 86, 88, 105, 196
504, 198, 561, 198, 18300603, 4, 2, 105, 180, 138, 741, 798, 47, 86, 88, 105, 196
504, 198, 593, 199, 18300603, 3, 2, 88, 180, 138, 741, 798, 47, 86, 88, 105, 196
504, 198, 598, 213, 18300603, 1, 2, 47, 180, 138, 741, 798, 47, 86, 88, 105, 196
504, 198, 612, 201, 18300603, 2, 2, 86, 180, 138, 741, 798, 47, 86, 88, 105, 196
598, 213, 598, 253, 18301006, 1, 3, 150, 47, 138, 741, 798, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18301410, 1, 4, 85, 150, 138, 741, 798, 85, 117, 21, 131, 53
598, 418, 598, 446, 18301813, 3, 5, 117, 85, 138, 741, 798, 21, 179, 117, 4, 19
598, 418, 598, 497, 18301813, 2, 5, 179, 85, 138, 741, 798, 21, 179, 117, 4, 19
598, 418, 601, 587, 18301813, 1, 5, 21, 85, 138, 741, 798, 21, 179, 117, 4, 19
601, 587, 598, 605, 18302216, 5, 6, 19, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 612, 601, 18302217, 4, 6, 90, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 598, 657, 18302217, 3, 6, 148, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 598, 691, 18302217, 2, 6, 172, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 598, 726, 18302217, 1, 6, 193, 21, 138, 741, 798, 193, 172, 148, 90, 19
598, 726, 601, 789, 18302620, 2, 7, 4, 193, 138, 741, 798, 176, 4, 138, 6, 10000000
601, 789, 703, 798, 18307023, 2, 8, 176, 4, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18307024, 138, 8, 138, 4, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18311427, 138, 9, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 789, 759, 798, 18319427, 138, 9, 138, 4, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18323830, 138, 10, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 4, 1, 13, 98, 16, 407, 601, 165, 137, 71, 13, 119
201, 179, 220, 201, 19300200, 3, 1, 71, 98, 16, 407, 601, 165, 137, 71, 13, 119
201, 179, 198, 228, 19300200, 2, 1, 137, 98, 16, 407, 601, 165, 137, 71, 13, 119
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 16, 407, 601, 165, 137, 71, 13, 119
198, 273, 201, 371, 19300603, 4, 2, 119, 165, 16, 407, 601, 18, 23, 186, 119, 195
198, 273, 201, 392, 19300603, 2, 2, 23, 165, 16, 407, 601, 18, 23, 186, 119, 195
198, 273, 210, 401, 19300603, 1, 2, 18, 165, 16, 407, 601, 18, 23, 186, 119, 195
210, 401, 201, 479, 19301007, 5, 3, 195, 18, 16, 407, 601, 41, 45, 135, 186, 195
210, 401, 201, 523, 19301007, 4, 3, 186, 18, 16, 407, 601, 41, 45, 135, 186, 195
220, 201, 241, 201, 19308603, 5, 2, 141, 71, 16, 407, 601, 27, 194, 177, 137, 141
220, 201, 198, 228, 19308603, 4, 2, 137, 71, 16, 407, 601, 27, 194, 177, 137, 141
220, 201, 280, 201, 19308603, 3, 2, 177, 71, 16, 407, 601, 27, 194, 177, 137, 141
220, 201, 320, 201, 19308603, 2, 2, 194, 71, 16, 407, 601, 27, 194, 177, 137, 141
220, 201, 392, 198, 19308603, 1, 2, 27, 71, 16, 407, 601, 27, 194, 177, 137, 141
392, 198, 412, 201, 19309006, 3, 3, 49, 27, 16, 407, 601, 104, 109, 49, 10000000, 10000000
392, 198, 398, 222, 19309006, 1, 3, 104, 27, 16, 407, 601, 104, 109, 49, 10000000, 10000000
392, 198, 431, 201, 19309006, 2, 3, 109, 27, 16, 407, 601, 104, 109, 49, 10000000, 10000000
201, 523, 201, 568, 19313410, 3, 4, 149, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19313410, 4, 4, 10, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19313410, 1, 4, 20, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19313410, 2, 4, 65, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
280, 201, 320, 201, 19317006, 4, 3, 194, 177, 16, 407, 601, 49, 27, 109, 194, 180
280, 201, 392, 198, 19317006, 2, 3, 27, 177, 16, 407, 601, 49, 27, 109, 194, 180
280, 201, 412, 201, 19317006, 1, 3, 49, 177, 16, 407, 601, 49, 27, 109, 194, 180
412, 201, 398, 222, 19317409, 1, 4, 104, 49, 16, 407, 601, 104, 10000000, 10000000, 10000000, 10000000
398, 222, 401, 403, 19317813, 2, 5, 41, 104, 16, 407, 601, 45, 41, 10000000, 10000000, 10000000
198, 228, 198, 320, 19321006, 4, 3, 189, 137, 16, 407, 601, 119, 23, 195, 189, 186
198, 228, 201, 392, 19321006, 2, 3, 23, 137, 16, 407, 601, 119, 23, 195, 189, 186
201, 392, 201, 479, 19325410, 4, 4, 195, 23, 16, 407, 601, 45, 135, 186, 195, 149
201, 392, 201, 523, 19325410, 3, 4, 186, 23, 16, 407, 601, 45, 135, 186, 195, 149
201, 392, 374, 398, 19325410, 2, 4, 135, 23, 16, 407, 601, 45, 135, 186, 195, 149
374, 398, 391, 398, 19329813, 4, 5, 45, 135, 16, 407, 601, 53, 131, 41, 45, 10000000
374, 398, 401, 403, 19329813, 3, 5, 41, 135, 16, 407, 601, 53, 131, 41, 45, 10000000
374, 398, 410, 401, 19329813, 1, 5, 53, 135, 16, 407, 601, 53, 131, 41, 45, 10000000
374, 398, 432, 401, 19329813, 2, 5, 131, 135, 16, 407, 601, 53, 131, 41, 45, 10000000
201, 523, 201, 568, 19333813, 3, 5, 149, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19333813, 4, 5, 10, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19333813, 1, 5, 20, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19333813, 2, 5, 65, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
432, 401, 410, 401, 19334216, 1, 6, 53, 131, 16, 407, 601, 53, 10000000, 10000000, 10000000, 10000000
