source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 115, 689, 598, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 115, 689, 598, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300875, 2, 2, 71, 174, 115, 689, 598, 27, 71, 119, 141, 23
145, 201, 303, 201, 14300875, 4, 2, 141, 174, 115, 689, 598, 27, 71, 119, 141, 23
276, 201, 345, 201, 14305550, 5, 3, 177, 71, 115, 689, 598, 104, 180, 105, 194, 177
276, 201, 374, 201, 14305550, 4, 3, 194, 71, 115, 689, 598, 104, 180, 105, 194, 177
374, 201, 454, 198, 14318226, 5, 4, 180, 194, 115, 689, 598, 41, 105, 88, 104, 180
374, 201, 505, 198, 14318226, 2, 4, 105, 194, 115, 689, 598, 41, 105, 88, 104, 180
505, 198, 547, 201, 14322901, 4, 5, 175, 105, 115, 689, 598, 86, 88, 196, 175, 124
505, 198, 554, 198, 14322901, 2, 5, 88, 105, 115, 689, 598, 86, 88, 196, 175, 124
505, 198, 571, 201, 14322901, 3, 5, 196, 105, 115, 689, 598, 86, 88, 196, 175, 124
505, 198, 661, 201, 14322901, 1, 5, 86, 105, 115, 689, 598, 86, 88, 196, 175, 124
661, 201, 711, 201, 14323577, 3, 6, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
711, 201, 661, 201, 14332252, 3, 7, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
661, 201, 711, 201, 14340927, 3, 8, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
711, 201, 661, 201, 14349602, 3, 9, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
661, 201, 711, 201, 14358277, 3, 10, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
711, 201, 660, 201, 14366952, 3, 11, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 711, 201, 14375628, 3, 12, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
711, 201, 660, 201, 14384303, 3, 13, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 710, 201, 14392978, 3, 14, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
710, 201, 660, 201, 14401653, 3, 15, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 710, 201, 14410328, 3, 16, 157, 86, 115, 689, 598, 58, 113, 157, 10000000, 10000000
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 117, 598, 489, 119, 23, 13, 98, 110
198, 88, 201, 133, 15300200, 4, 1, 98, 143, 117, 598, 489, 119, 23, 13, 98, 110
201, 133, 198, 245, 15312875, 1, 2, 13, 98, 117, 598, 489, 13, 119, 10000000, 10000000, 10000000
201, 133, 201, 316, 15312875, 2, 2, 119, 98, 117, 598, 489, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15313550, 4, 3, 165, 13, 117, 598, 489, 189, 23, 186, 165, 195
198, 245, 198, 366, 15313550, 1, 3, 189, 13, 117, 598, 489, 189, 23, 186, 165, 195
198, 245, 201, 432, 15313551, 5, 3, 195, 13, 117, 598, 489, 189, 23, 186, 165, 195
198, 366, 201, 432, 15314226, 4, 4, 195, 189, 117, 598, 489, 135, 186, 149, 195, 65
198, 366, 201, 470, 15314226, 2, 4, 186, 189, 117, 598, 489, 135, 186, 149, 195, 65
198, 366, 201, 513, 15314226, 3, 4, 149, 189, 117, 598, 489, 135, 186, 149, 195, 65
201, 123, 201, 145, 16300200, 5, 1, 98, 110, 176, 658, 798, 165, 137, 13, 119, 98
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 176, 658, 798, 165, 137, 13, 119, 98
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 176, 658, 798, 165, 137, 13, 119, 98
201, 123, 198, 311, 16300200, 1, 1, 165, 110, 176, 658, 798, 165, 137, 13, 119, 98
198, 311, 198, 357, 16300875, 5, 2, 189, 165, 176, 658, 798, 186, 195, 65, 23, 189
198, 311, 201, 367, 16300875, 4, 2, 23, 165, 176, 658, 798, 186, 195, 65, 23, 189
198, 311, 201, 441, 16300876, 2, 2, 195, 165, 176, 658, 798, 186, 195, 65, 23, 189
198, 311, 201, 483, 16300876, 1, 2, 186, 165, 176, 658, 798, 186, 195, 65, 23, 189
201, 483, 201, 527, 16301551, 2, 3, 149, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16301551, 1, 3, 65, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16301551, 3, 3, 10, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16302226, 1, 4, 10, 65, 176, 658, 798, 10, 67, 154, 10000000, 10000000
201, 567, 201, 726, 16302227, 3, 4, 154, 65, 176, 658, 798, 10, 67, 154, 10000000, 10000000
198, 624, 201, 726, 16302902, 2, 5, 154, 10, 176, 658, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16302902, 1, 5, 67, 10, 176, 658, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16307577, 1, 6, 67, 154, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16316875, 3, 2, 13, 98, 176, 658, 798, 165, 137, 13, 119, 10000000
201, 145, 198, 311, 16316875, 1, 2, 165, 98, 176, 658, 798, 165, 137, 13, 119, 10000000
201, 145, 201, 331, 16316875, 4, 2, 119, 98, 176, 658, 798, 165, 137, 13, 119, 10000000
198, 311, 198, 357, 16317550, 5, 3, 189, 165, 176, 658, 798, 186, 195, 65, 23, 189
198, 311, 201, 367, 16317550, 4, 3, 23, 165, 176, 658, 798, 186, 195, 65, 23, 189
198, 311, 201, 441, 16317551, 2, 3, 195, 165, 176, 658, 798, 186, 195, 65, 23, 189
198, 311, 201, 483, 16317551, 1, 3, 186, 165, 176, 658, 798, 186, 195, 65, 23, 189
201, 483, 201, 527, 16318226, 2, 4, 149, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16318226, 1, 4, 65, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16318901, 1, 5, 10, 65, 176, 658, 798, 10, 67, 154, 10000000, 10000000
201, 567, 201, 726, 16318902, 3, 5, 154, 65, 176, 658, 798, 10, 67, 154, 10000000, 10000000
198, 624, 201, 726, 16319577, 2, 6, 154, 10, 176, 658, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16324252, 1, 7, 67, 154, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 128, 478, 801, 137, 194, 177, 141, 13
182, 198, 198, 255, 17300200, 1, 1, 137, 56, 128, 478, 801, 137, 194, 177, 141, 13
182, 198, 306, 201, 17300200, 3, 1, 177, 56, 128, 478, 801, 137, 194, 177, 141, 13
198, 255, 198, 346, 17300875, 4, 2, 189, 137, 128, 478, 801, 186, 195, 23, 189, 119
198, 255, 201, 379, 17300875, 3, 2, 23, 137, 128, 478, 801, 186, 195, 23, 189, 119
306, 201, 345, 201, 17308875, 4, 2, 194, 177, 128, 478, 801, 49, 105, 180, 194, 27
306, 201, 385, 198, 17308875, 5, 2, 27, 177, 128, 478, 801, 49, 105, 180, 194, 27
306, 201, 431, 201, 17308875, 1, 2, 49, 177, 128, 478, 801, 49, 105, 180, 194, 27
306, 201, 491, 198, 17308876, 3, 2, 180, 177, 128, 478, 801, 49, 105, 180, 194, 27
201, 379, 219, 401, 17309550, 4, 3, 18, 23, 128, 478, 801, 186, 149, 195, 18, 65
201, 379, 201, 452, 17309550, 3, 3, 195, 23, 128, 478, 801, 186, 149, 195, 18, 65
431, 201, 455, 201, 17309550, 1, 3, 109, 49, 128, 478, 801, 109, 175, 10000000, 10000000, 10000000
431, 201, 507, 201, 17309551, 2, 3, 175, 49, 128, 478, 801, 109, 175, 10000000, 10000000, 10000000
201, 379, 201, 541, 17309551, 2, 3, 149, 23, 128, 478, 801, 186, 149, 195, 18, 65
507, 201, 455, 201, 17314226, 2, 4, 109, 175, 128, 478, 801, 47, 109, 10000000, 10000000, 10000000
201, 541, 201, 581, 17314226, 2, 4, 65, 149, 128, 478, 801, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17314226, 1, 4, 10, 149, 128, 478, 801, 10, 65, 154, 10000000, 10000000
201, 541, 201, 740, 17314226, 3, 4, 154, 149, 128, 478, 801, 10, 65, 154, 10000000, 10000000
198, 609, 226, 601, 17314901, 3, 5, 20, 10, 128, 478, 801, 67, 154, 20, 182, 136
198, 609, 201, 740, 17314901, 2, 5, 154, 10, 128, 478, 801, 67, 154, 20, 182, 136
198, 609, 201, 786, 17314901, 1, 5, 67, 10, 128, 478, 801, 67, 154, 20, 182, 136
201, 786, 221, 801, 17315577, 1, 6, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17316252, 5, 7, 163, 95, 128, 478, 801, 197, 188, 3, 123, 163
221, 801, 329, 798, 17316252, 4, 7, 123, 95, 128, 478, 801, 197, 188, 3, 123, 163
221, 801, 343, 801, 17316252, 2, 7, 188, 95, 128, 478, 801, 197, 188, 3, 123, 163
221, 801, 371, 801, 17316252, 1, 7, 197, 95, 128, 478, 801, 197, 188, 3, 123, 163
371, 801, 401, 771, 17316927, 4, 8, 79, 197, 128, 478, 801, 128, 33, 52, 79, 82
371, 801, 398, 837, 17316927, 3, 8, 52, 197, 128, 478, 801, 128, 33, 52, 79, 82
371, 801, 440, 801, 17316927, 2, 8, 33, 197, 128, 478, 801, 128, 33, 52, 79, 82
371, 801, 462, 801, 17316927, 128, 8, 128, 197, 128, 478, 801, 128, 33, 52, 79, 82
440, 801, 462, 801, 17321602, 128, 9, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 172, 598, 709, 143, 62, 60, 10000000, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 172, 598, 709, 143, 62, 60, 10000000, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 172, 598, 709, 143, 62, 60, 10000000, 10000000
198, 47, 201, 104, 18300875, 4, 2, 171, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300875, 3, 2, 110, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300875, 2, 2, 98, 143, 172, 598, 709, 13, 98, 110, 171, 119
201, 168, 189, 198, 18305550, 4, 3, 56, 98, 172, 598, 709, 165, 137, 13, 56, 119
201, 168, 198, 209, 18305550, 3, 3, 13, 98, 172, 598, 709, 165, 137, 13, 56, 119
201, 168, 198, 241, 18305550, 2, 3, 137, 98, 172, 598, 709, 165, 137, 13, 56, 119
201, 168, 198, 286, 18305550, 1, 3, 165, 98, 172, 598, 709, 165, 137, 13, 56, 119
198, 286, 201, 359, 18306226, 5, 4, 119, 165, 172, 598, 709, 186, 18, 23, 195, 119
198, 286, 201, 387, 18306226, 3, 4, 23, 165, 172, 598, 709, 186, 18, 23, 195, 119
198, 286, 210, 401, 18306226, 2, 4, 18, 165, 172, 598, 709, 186, 18, 23, 195, 119
198, 286, 201, 466, 18306226, 4, 4, 195, 165, 172, 598, 709, 186, 18, 23, 195, 119
210, 401, 201, 510, 18310901, 5, 5, 186, 18, 172, 598, 709, 45, 53, 65, 135, 186
210, 401, 362, 398, 18310901, 4, 5, 135, 18, 172, 598, 709, 45, 53, 65, 135, 186
210, 401, 385, 398, 18310901, 1, 5, 45, 18, 172, 598, 709, 45, 53, 65, 135, 186
210, 401, 201, 595, 18310902, 3, 5, 65, 18, 172, 598, 709, 45, 53, 65, 135, 186
385, 398, 417, 401, 18311577, 2, 6, 53, 45, 172, 598, 709, 131, 53, 24, 10000000, 10000000
385, 398, 445, 401, 18311577, 1, 6, 131, 45, 172, 598, 709, 131, 53, 24, 10000000, 10000000
201, 595, 216, 601, 18319577, 1, 6, 20, 65, 172, 598, 709, 20, 67, 154, 10000000, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 130, 668, 601, 105, 196, 180, 175, 104
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 130, 668, 601, 105, 196, 180, 175, 104
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 130, 668, 601, 105, 196, 180, 175, 104
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 130, 668, 601, 105, 196, 180, 175, 104
517, 201, 593, 200, 19304875, 3, 2, 88, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 598, 206, 19304875, 5, 2, 47, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 601, 200, 19304875, 4, 2, 91, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 608, 201, 19304875, 2, 2, 86, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 657, 201, 19304875, 1, 2, 157, 196, 130, 668, 601, 157, 86, 88, 91, 47
398, 222, 391, 398, 19316875, 2, 2, 45, 104, 130, 668, 601, 41, 45, 109, 10000000, 10000000
391, 398, 401, 403, 19321550, 3, 3, 41, 45, 130, 668, 601, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19321550, 2, 3, 53, 45, 130, 668, 601, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19321550, 1, 3, 131, 45, 130, 668, 601, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19322226, 2, 4, 24, 131, 130, 668, 601, 81, 24, 111, 107, 35
591, 398, 598, 410, 19326901, 5, 5, 85, 24, 130, 668, 601, 90, 179, 21, 117, 85
591, 398, 598, 433, 19326901, 4, 5, 117, 24, 130, 668, 601, 90, 179, 21, 117, 85
591, 398, 598, 485, 19326901, 2, 5, 179, 24, 130, 668, 601, 90, 179, 21, 117, 85
598, 485, 601, 592, 19331576, 2, 6, 21, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 590, 598, 19331577, 4, 6, 96, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 600, 601, 19331577, 3, 6, 19, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 608, 601, 19331577, 1, 6, 90, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 598, 645, 19331577, 5, 6, 148, 179, 130, 668, 601, 90, 21, 19, 96, 148
608, 601, 653, 601, 19332252, 130, 7, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
